Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,47.490002,47.980000,47.349998,47.970001,46.667038,881000
2016-12-02,47.720001,47.919998,46.200001,46.959999,45.684471,1742700
2016-12-05,47.459999,48.340000,46.970001,48.160000,46.851879,914900
2016-12-06,48.200001,48.520000,47.730000,48.480000,47.163185,754500
2016-12-07,48.310001,49.860001,48.080002,49.689999,48.340317,919300
2016-12-08,49.880001,50.599998,49.810001,50.549999,49.176956,967900
2016-12-09,50.570000,50.590000,49.950001,50.040001,48.680817,515200
2016-12-12,49.980000,50.119999,49.230000,49.369999,48.029007,770800
2016-12-13,49.689999,49.939999,49.189999,49.630001,48.281948,584800
2016-12-14,49.770000,50.330002,49.009998,49.110001,47.776077,719900
2016-12-15,49.279999,49.730000,48.860001,49.160000,47.824715,486600
2016-12-16,49.259998,49.549999,48.459999,48.520000,47.202095,1914600
2016-12-19,48.490002,48.779999,48.139999,48.650002,47.328568,378400
2016-12-20,49.110001,49.570000,48.790001,49.509998,48.165207,452500
2016-12-21,49.380001,49.849998,49.090000,49.740002,48.388962,511300
2016-12-22,49.430000,49.439999,49.169998,49.340000,48.271564,355800
2016-12-23,49.360001,49.410000,49.029999,49.400002,48.330261,356900
2016-12-27,49.430000,50.040001,49.160000,49.880001,48.799866,288500
2016-12-28,49.860001,49.860001,49.230000,49.340000,48.271564,469900
2016-12-29,49.490002,49.740002,49.230000,49.400002,48.330261,461900
2016-12-30,49.560001,49.680000,49.200001,49.360001,48.291126,530300
2017-01-03,49.900002,50.279999,49.549999,50.230000,49.142288,696600
2017-01-04,50.480000,51.040001,50.279999,50.810001,49.709728,619900
2017-01-05,50.639999,51.139999,49.959999,50.310001,49.220558,538100
2017-01-06,50.560001,50.900002,50.290001,50.730000,49.631458,311800
2017-01-09,50.730000,51.340000,50.389999,51.200001,50.091282,552500
2017-01-10,51.110001,51.860001,50.889999,51.380001,50.267387,570600
2017-01-11,51.459999,51.660000,51.029999,51.610001,50.492405,405800
2017-01-12,51.360001,51.380001,50.320000,51.299999,50.189114,513800
2017-01-13,51.580002,52.130001,51.209999,51.660000,50.541321,411800
2017-01-17,50.700001,51.310001,50.439999,50.490002,49.396660,497700
2017-01-18,50.540001,50.849998,50.119999,50.779999,49.680378,412800
2017-01-19,50.849998,50.970001,49.980000,50.040001,48.956406,377200
2017-01-20,50.130001,50.290001,49.779999,50.230000,49.142288,404400
2017-01-23,50.040001,50.380001,49.509998,49.900002,48.819435,440600
2017-01-24,50.099998,51.060001,49.740002,50.919998,49.817345,711700
2017-01-25,51.160000,51.360001,50.720001,51.099998,49.993446,725000
2017-01-26,50.500000,50.610001,48.980000,49.279999,48.212860,840700
2017-01-27,49.349998,49.349998,48.700001,49.049999,47.987843,882900
2017-01-30,48.680000,49.130001,48.279999,48.820000,47.762821,627500
2017-01-31,48.840000,49.080002,48.340000,48.509998,47.459530,1166900
2017-02-01,48.980000,49.279999,48.180000,48.529999,47.479103,568100
2017-02-02,48.419998,49.020000,47.880001,48.680000,47.625854,636200
2017-02-03,49.029999,49.349998,48.700001,49.090000,48.026974,878600
2017-02-06,48.889999,49.439999,48.689999,49.110001,48.046547,396400
2017-02-07,49.119999,49.240002,48.660000,48.790001,47.733471,617100
2017-02-08,48.509998,48.509998,47.930000,48.240002,47.195381,906200
2017-02-09,48.430000,49.330002,48.430000,49.160000,48.095459,534500
2017-02-10,49.279999,49.660000,49.049999,49.619999,48.545494,428900
2017-02-13,49.750000,49.980000,49.330002,49.540001,48.467232,700700
2017-02-14,49.540001,49.599998,48.790001,49.450001,48.379181,619400
2017-02-15,49.450001,50.369999,49.020000,50.320000,49.230339,818100
2017-02-16,50.119999,50.480000,50.009998,50.299999,49.210773,463100
2017-02-17,49.950001,50.500000,49.709999,50.490002,49.396660,310700
2017-02-21,50.480000,50.720001,49.930000,50.180000,49.093372,674900
2017-02-22,49.970001,50.820000,49.970001,50.590000,49.494492,639500
2017-02-23,50.509998,50.820000,50.080002,50.560001,49.465145,536000
2017-02-24,50.119999,50.950001,50.060001,50.939999,49.836914,379000
2017-02-27,50.990002,51.160000,50.790001,51.119999,50.013016,573500
2017-02-28,51.000000,51.119999,50.150002,50.349998,49.259686,1452200
2017-03-01,51.250000,51.599998,50.770000,51.380001,50.267387,647800
2017-03-02,51.040001,51.470001,50.630001,50.849998,49.748859,457500
2017-03-03,50.730000,51.410000,49.040001,51.320000,50.208687,571200
2017-03-06,51.169998,51.369999,50.840000,51.000000,49.895615,405000
2017-03-07,50.830002,51.310001,50.540001,50.939999,49.836914,505200
2017-03-08,51.180000,51.410000,51.029999,51.090000,49.983665,365100
2017-03-09,51.169998,51.560001,51.070000,51.240002,50.130421,502900
2017-03-10,51.299999,51.700001,51.090000,51.680000,50.560890,454200
2017-03-13,51.639999,52.139999,51.259998,52.130001,51.001148,590800
2017-03-14,52.049999,52.340000,51.660000,52.240002,51.108765,550300
2017-03-15,52.500000,52.599998,51.790001,51.959999,50.834824,674500
2017-03-16,52.130001,52.470001,52.000000,52.200001,51.069630,462700
2017-03-17,52.230000,52.430000,51.990002,52.250000,51.118542,1020600
2017-03-20,52.240002,52.419998,51.770000,52.160000,51.030499,473900
2017-03-21,52.250000,52.250000,50.669998,50.759998,49.660812,720300
2017-03-22,50.610001,50.970001,50.200001,50.889999,49.787994,548400
2017-03-23,50.849998,51.279999,50.669998,50.700001,49.602112,399900
2017-03-24,50.990002,51.040001,50.250000,50.349998,49.259686,894000
2017-03-27,49.639999,50.279999,49.509998,50.099998,49.015102,862400
2017-03-28,50.060001,50.980000,49.259998,50.630001,49.533627,553700
2017-03-29,50.590000,50.590000,50.150002,50.369999,49.279259,507600
2017-03-30,50.250000,50.660000,50.169998,50.279999,49.191204,810900
2017-03-31,50.250000,50.750000,49.950001,50.439999,49.347740,687600
2017-04-03,50.439999,51.430000,49.590000,49.849998,48.770515,623000
2017-04-04,49.709999,50.029999,49.509998,50.009998,48.927052,1163800
2017-04-05,50.400002,51.099998,50.160000,50.500000,49.406441,1038200
2017-04-06,50.549999,51.080002,50.090000,50.830002,49.729298,406100
2017-04-07,50.549999,51.090000,50.490002,50.790001,49.690163,354400
2017-04-10,50.549999,51.240002,50.549999,50.939999,49.836914,399000
2017-04-11,50.770000,51.779999,50.740002,51.770000,50.648937,863700
2017-04-12,51.830002,51.830002,51.119999,51.220001,50.110855,501600
2017-04-13,51.099998,51.619999,51.040001,51.330002,50.218472,713400
2017-04-17,51.400002,52.070000,51.000000,52.049999,50.922874,576700
2017-04-18,52.049999,52.220001,51.560001,52.139999,51.010929,926000
2017-04-19,52.270000,52.470001,52.009998,52.119999,50.991364,597500
2017-04-20,50.040001,52.320000,50.040001,51.049999,49.944530,1618400
2017-04-21,51.150002,51.150002,50.080002,50.099998,49.015102,1043700
2017-04-24,51.009998,52.250000,50.639999,51.000000,49.895615,930900
2017-04-25,51.410000,51.419998,50.689999,50.799999,49.699944,761300
2017-04-26,50.939999,51.099998,50.580002,50.880001,49.778214,799400
2017-04-27,50.970001,51.000000,50.619999,50.919998,49.817345,588100
2017-04-28,50.900002,50.939999,50.599998,50.709999,49.611897,686000
2017-05-01,50.840000,50.849998,50.529999,50.669998,49.572762,974700
2017-05-02,50.610001,50.750000,49.970001,50.490002,49.396660,835100
2017-05-03,50.220001,50.490002,50.220001,50.400002,49.308609,633800
2017-05-04,50.400002,51.160000,50.400002,51.139999,50.032581,505600
2017-05-05,51.200001,51.450001,50.959999,51.410000,50.296738,385500
2017-05-08,51.369999,51.580002,51.080002,51.349998,50.238029,324500
2017-05-09,51.419998,51.500000,50.939999,51.040001,49.934746,276200
2017-05-10,51.080002,51.580002,50.970001,51.430000,50.316303,353500
2017-05-11,51.209999,51.610001,50.810001,51.340000,50.228249,357200
2017-05-12,51.230000,51.369999,50.889999,51.180000,50.071720,296400
2017-05-15,51.430000,51.740002,51.270000,51.389999,50.277164,384400
2017-05-16,51.400002,51.619999,51.270000,51.299999,50.189114,526600
2017-05-17,50.400002,50.680000,49.580002,49.639999,48.565063,774800
2017-05-18,49.560001,50.009998,49.459999,49.799999,48.721603,610000
2017-05-19,49.939999,50.430000,49.669998,50.080002,48.995533,398400
2017-05-22,50.080002,50.360001,49.590000,50.020000,48.936840,711900
2017-05-23,50.099998,50.240002,49.849998,49.930000,48.848782,444100
2017-05-24,49.919998,50.029999,49.709999,49.840000,48.760731,335500
2017-05-25,50.020000,50.439999,49.910000,50.310001,49.220558,372800
2017-05-26,50.299999,50.410000,50.099998,50.150002,49.064022,281900
2017-05-30,49.990002,50.099998,49.580002,49.750000,48.672684,349800
2017-05-31,49.820000,50.279999,49.450001,50.090000,49.005318,740200
2017-06-01,50.270000,51.200001,50.040001,51.169998,50.061935,550600
2017-06-02,50.720001,51.529999,50.720001,51.419998,50.306519,523200
2017-06-05,51.200001,51.959999,51.180000,51.680000,50.837719,408800
2017-06-06,51.279999,51.799999,51.139999,51.349998,50.513092,382400
2017-06-07,51.310001,51.750000,51.240002,51.490002,50.650814,437800
2017-06-08,51.450001,52.220001,51.450001,51.580002,50.739349,580400
2017-06-09,51.549999,52.459999,51.439999,52.029999,51.182014,739900
2017-06-12,52.099998,52.889999,51.150002,52.799999,51.939465,740200
2017-06-13,53.000000,53.669998,52.980000,53.650002,52.775616,835900
2017-06-14,53.580002,54.270000,53.169998,54.080002,53.198605,849000
2017-06-15,53.380001,54.200001,53.240002,54.110001,53.228119,591200
2017-06-16,54.160000,54.400002,53.880001,54.259998,53.375671,1047900
2017-06-19,54.500000,54.570000,54.000000,54.070000,53.188766,489000
2017-06-20,54.060001,54.099998,53.470001,53.470001,52.598545,419800
2017-06-21,53.549999,53.680000,53.220001,53.279999,52.411640,445100
2017-06-22,53.189999,53.189999,52.779999,52.820000,51.959141,495600
2017-06-23,53.040001,53.139999,52.700001,53.020000,52.155880,1352600
2017-06-26,53.270000,53.480000,52.799999,53.160000,52.293598,477200
2017-06-27,53.160000,53.209999,52.869999,52.889999,52.028000,302600
2017-06-28,53.299999,54.299999,52.849998,54.200001,53.316650,594400
2017-06-29,54.380001,54.480000,53.490002,53.730000,52.854309,546600
2017-06-30,53.889999,54.099998,53.630001,53.779999,52.903492,487700
2017-07-03,54.060001,54.410000,53.430000,53.630001,52.755939,352200
2017-07-05,53.759998,54.360001,52.200001,54.090000,53.208439,790400
2017-07-06,53.849998,54.090000,53.369999,53.380001,52.510010,397000
2017-07-07,53.450001,54.270000,53.410000,54.080002,53.198605,536400
2017-07-10,54.090000,54.720001,54.000000,54.459999,53.572411,980100
2017-07-11,54.650002,55.299999,54.419998,54.770000,53.877361,926200
2017-07-12,55.090000,55.310001,54.799999,55.040001,54.142960,608900
2017-07-13,55.220001,55.459999,54.400002,55.450001,54.546276,431500
2017-07-14,55.000000,55.930000,54.869999,55.820000,54.910244,486500
2017-07-17,55.830002,55.869999,55.209999,55.310001,54.408558,261500
2017-07-18,55.180000,55.830002,55.070000,55.700001,54.792202,322200
2017-07-19,55.639999,55.939999,55.490002,55.919998,55.008614,315600
2017-07-20,56.000000,56.160000,52.590000,56.000000,55.087311,465900
2017-07-21,55.830002,56.090000,55.709999,55.820000,54.910244,236900
2017-07-24,55.849998,56.580002,55.750000,56.540001,55.618511,447800
2017-07-25,56.840000,57.320000,54.230000,57.209999,56.277592,812800
2017-07-26,57.200001,57.480000,56.480000,56.599998,55.677532,744600
2017-07-27,57.500000,57.500000,54.939999,55.509998,54.605297,1121500
2017-07-28,55.400002,56.270000,55.290001,56.139999,55.225029,390000
2017-07-31,56.189999,56.639999,55.770000,56.509998,55.588997,896300
2017-08-01,56.860001,56.939999,56.360001,56.590000,55.667694,475300
2017-08-02,56.619999,56.770000,55.970001,56.200001,55.284050,319200
2017-08-03,55.990002,56.240002,55.910000,56.080002,55.166012,289600
2017-08-04,56.450001,56.450001,55.849998,56.000000,55.087311,235400
2017-08-07,56.009998,56.439999,55.540001,56.400002,55.480793,266800
2017-08-08,56.299999,56.630001,56.070000,56.180000,55.264381,298800
2017-08-09,55.939999,56.150002,55.689999,56.110001,55.195518,300800
2017-08-10,55.720001,56.099998,55.330002,55.459999,54.556114,400800
2017-08-11,55.369999,55.959999,55.369999,55.709999,54.802036,334300
2017-08-14,56.110001,56.950001,56.110001,56.830002,55.903790,384600
2017-08-15,57.049999,57.290001,56.889999,56.930000,56.002155,323400
2017-08-16,57.150002,57.360001,56.630001,56.650002,55.726719,220900
2017-08-17,56.369999,56.560001,55.689999,55.700001,54.792202,432600
2017-08-18,55.709999,55.950001,55.430000,55.820000,54.910244,593900
2017-08-21,55.810001,56.040001,55.639999,55.770000,54.861061,227200
2017-08-22,55.980000,56.980000,55.919998,56.900002,55.972645,325600
2017-08-23,56.599998,57.299999,56.599998,56.910000,55.982479,352600
2017-08-24,56.810001,57.290001,56.529999,57.029999,56.100525,303300
2017-08-25,57.119999,57.500000,57.119999,57.180000,56.248081,292800
2017-08-28,57.430000,57.490002,57.049999,57.200001,56.267754,423500
2017-08-29,57.150002,57.439999,56.720001,57.180000,56.248081,438200
2017-08-30,57.220001,57.919998,57.040001,57.689999,56.749767,358800
2017-08-31,57.849998,58.590000,57.660000,58.459999,57.507217,639800
2017-09-01,58.480000,58.619999,57.730000,57.740002,56.798958,410300
2017-09-05,57.430000,57.669998,56.480000,56.599998,55.677532,561000
2017-09-06,56.770000,56.840000,56.060001,56.200001,55.284050,599700
2017-09-07,56.330002,56.380001,55.720001,56.160000,55.244701,535100
2017-09-08,56.060001,56.400002,55.779999,56.180000,55.264381,473800
2017-09-11,56.669998,57.150002,56.560001,56.820000,55.893944,510300
2017-09-12,57.000000,57.419998,56.639999,57.340000,56.405472,556900
2017-09-13,57.310001,57.310001,56.799999,57.049999,56.120197,430300
2017-09-14,57.090000,57.250000,56.880001,57.209999,56.277592,561300
2017-09-15,57.060001,57.689999,57.060001,57.580002,56.641560,807200
2017-09-18,57.779999,58.000000,57.360001,57.950001,57.005531,439400
2017-09-19,58.160000,59.009998,57.869999,58.689999,57.733467,485300
2017-09-20,58.669998,59.169998,58.580002,59.070000,58.107277,407900
2017-09-21,58.990002,59.520000,58.939999,59.340000,58.372875,397700
2017-09-22,59.290001,59.779999,59.160000,59.689999,58.717171,311000
2017-09-25,59.520000,59.759998,59.240002,59.700001,58.727009,404800
2017-09-26,59.709999,60.259998,59.540001,60.209999,59.228695,799400
2017-09-27,60.590000,61.509998,60.509998,61.310001,60.310768,638000
2017-09-28,61.490002,61.709999,61.270000,61.509998,60.507507,611900
2017-09-29,61.349998,61.500000,60.980000,61.060001,60.064842,667800
2017-10-02,61.150002,61.509998,60.779999,61.459999,60.458324,402800
2017-10-03,61.410000,62.570000,61.220001,62.560001,61.540398,725800
2017-10-04,62.560001,62.689999,62.330002,62.529999,61.510883,456900
2017-10-05,62.599998,62.900002,62.080002,62.660000,61.638767,502400
2017-10-06,62.700001,62.799999,62.119999,62.779999,61.756809,490100
2017-10-09,63.000000,63.110001,62.590000,62.810001,61.786324,438200
2017-10-10,63.000000,63.369999,62.799999,63.369999,62.337193,353000
2017-10-11,63.169998,63.650002,63.080002,63.549999,62.514263,337600
2017-10-12,63.500000,64.029999,63.490002,63.930000,62.888065,327600
2017-10-13,64.050003,64.080002,63.250000,63.410000,62.376545,538100
2017-10-16,63.549999,63.869999,63.320000,63.720001,62.681496,427800
2017-10-17,63.650002,63.869999,63.209999,63.320000,62.288010,362000
2017-10-18,63.509998,63.770000,63.299999,63.480000,62.445400,403700
2017-10-19,62.820000,63.389999,62.709999,63.189999,62.160126,321900
2017-10-20,63.820000,63.919998,63.450001,63.700001,62.661816,335500
2017-10-23,63.740002,63.889999,62.599998,62.680000,61.658443,770200
2017-10-24,63.070000,63.779999,62.730000,63.500000,62.465076,1151900
2017-10-25,63.549999,63.580002,62.009998,62.799999,61.776485,606200
2017-10-26,64.239998,65.300003,63.799999,64.870003,63.812752,1346600
2017-10-27,63.169998,65.220001,63.169998,64.449997,63.399590,427200
2017-10-30,64.169998,64.440002,63.849998,64.110001,63.065136,527500
2017-10-31,64.180000,64.709999,63.880001,64.510002,63.458618,674500
2017-11-01,64.730003,65.080002,63.980000,64.379997,63.330730,432900
2017-11-02,64.279999,64.930000,64.089996,64.599998,63.547146,415900
2017-11-03,64.580002,65.120003,64.300003,64.910004,63.852100,298100
2017-11-06,64.949997,65.830002,64.870003,65.750000,64.678406,419800
2017-11-07,66.000000,66.000000,64.790001,65.129997,64.068512,546800
2017-11-08,65.080002,65.400002,64.680000,65.110001,64.048843,595500
2017-11-09,64.800003,64.910004,63.950001,64.730003,63.675034,448000
2017-11-10,64.599998,64.790001,64.220001,64.680000,63.625843,537700
2017-11-13,64.650002,64.760002,64.209999,64.669998,63.616005,449700
2017-11-14,64.580002,65.080002,64.309998,64.910004,63.852100,433400
2017-11-15,64.699997,65.860001,64.580002,65.589996,64.521011,600300
2017-11-16,65.790001,66.629997,65.550003,66.400002,65.317818,565800
2017-11-17,66.269997,67.150002,65.580002,67.099998,66.006401,818400
2017-11-20,67.010002,67.989998,65.739998,67.669998,66.567116,335000
2017-11-21,67.989998,68.989998,67.559998,68.589996,67.472115,512200
