Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,126.099998,126.160004,126.019997,126.029999,120.832626,446900
2016-06-10,126.190002,126.389999,126.190002,126.279999,121.072334,131400
2016-06-13,126.610001,126.610001,126.370003,126.510002,121.292839,304900
2016-06-14,126.680000,126.680000,126.459999,126.489998,121.273682,263800
2016-06-15,126.459999,126.889999,126.459999,126.830002,121.599632,280000
2016-06-16,126.980003,127.110001,126.739998,126.790001,121.561302,329200
2016-06-17,126.760002,126.760002,126.580002,126.669998,121.446243,206400
2016-06-20,126.410004,126.410004,126.300003,126.320000,121.110687,146900
2016-06-21,126.370003,126.440002,126.169998,126.180000,120.976463,214000
2016-06-22,126.250000,126.370003,126.169998,126.330002,121.120262,2067700
2016-06-23,126.099998,126.160004,125.970001,125.970001,120.775131,177700
2016-06-24,126.970001,127.180000,126.879997,126.919998,121.685928,363600
2016-06-27,127.489998,127.559998,127.400002,127.440002,122.184502,411600
2016-06-28,127.470001,127.480003,127.279999,127.449997,122.194061,283600
2016-06-29,127.339996,127.419998,127.150002,127.209999,121.963982,337500
2016-06-30,127.199997,127.449997,127.199997,127.349998,122.098221,627700
2016-07-01,127.459999,127.540001,127.230003,127.410004,122.284416,1907800
2016-07-05,127.610001,127.800003,127.559998,127.669998,122.533936,473200
2016-07-06,127.629997,127.709999,127.500000,127.620003,122.485947,474700
2016-07-07,127.419998,127.650002,127.360001,127.589996,122.457161,432100
2016-07-08,127.400002,127.629997,127.330002,127.620003,122.485947,204900
2016-07-11,127.389999,127.440002,127.180000,127.180000,122.063652,566300
2016-07-12,126.919998,127.040001,126.769997,126.849998,121.746925,266400
2016-07-13,127.120003,127.139999,126.940002,126.970001,121.862114,265500
2016-07-14,126.680000,126.900002,126.680000,126.760002,121.660545,425200
2016-07-15,126.570000,126.610001,126.449997,126.519997,121.430199,2703000
2016-07-18,126.660004,126.730003,126.489998,126.550003,121.459007,225900
2016-07-19,126.650002,126.779999,126.620003,126.730003,121.631760,152800
2016-07-20,126.620003,126.620003,126.470001,126.580002,121.487778,282300
2016-07-21,126.449997,126.800003,126.419998,126.800003,121.698944,287400
2016-07-22,126.650002,126.800003,126.589996,126.680000,121.583771,207300
2016-07-25,126.669998,126.699997,126.529999,126.550003,121.459007,325000
2016-07-26,126.540001,126.610001,126.430000,126.580002,121.487778,446500
2016-07-27,126.639999,126.889999,126.610001,126.889999,121.785309,158000
2016-07-28,126.779999,127.000000,126.760002,126.970001,121.862114,161100
2016-07-29,127.110001,127.309998,127.080002,127.290001,122.169258,415300
2016-08-01,126.949997,127.099998,126.919998,126.959999,121.981865,348100
2016-08-02,126.699997,126.970001,126.680000,126.830002,121.856941,425100
2016-08-03,126.910004,126.949997,126.709999,126.940002,121.962662,233500
2016-08-04,127.019997,127.199997,127.019997,127.120003,122.135597,108300
2016-08-05,126.790001,126.830002,126.529999,126.540001,121.578339,200000
2016-08-08,126.449997,126.599998,126.360001,126.480003,121.520668,141400
2016-08-09,126.559998,126.750000,126.510002,126.750000,121.780083,232600
2016-08-10,126.849998,126.970001,126.769997,126.930000,121.953041,246500
2016-08-11,126.940002,126.940002,126.449997,126.519997,121.559120,477500
2016-08-12,126.900002,127.000000,126.769997,126.830002,121.856941,302300
2016-08-15,126.699997,126.739998,126.580002,126.620003,121.655197,160400
2016-08-16,126.510002,126.559998,126.400002,126.440002,121.482254,281700
2016-08-17,126.449997,126.699997,126.400002,126.559998,121.597557,278400
2016-08-18,126.610001,126.779999,126.540001,126.730003,121.760918,141600
2016-08-19,126.500000,126.570000,126.400002,126.430000,121.472664,170400
2016-08-22,126.589996,126.639999,126.500000,126.610001,121.645599,205300
2016-08-23,126.660004,126.720001,126.529999,126.620003,121.655197,99900
2016-08-24,126.680000,126.709999,126.529999,126.620003,121.655197,223200
2016-08-25,126.500000,126.570000,126.430000,126.430000,121.472664,138300
2016-08-26,126.459999,126.629997,126.010002,126.070000,121.126747,235000
2016-08-29,126.199997,126.389999,126.139999,126.379997,121.424606,153500
2016-08-30,126.309998,126.419998,126.309998,126.370003,121.414993,139200
2016-08-31,126.379997,126.480003,126.239998,126.239998,121.290092,191400
2016-09-01,125.910004,126.279999,125.889999,126.260002,121.437263,375400
2016-09-02,126.190002,126.250000,125.980003,126.150002,121.331474,451600
2016-09-06,126.169998,126.589996,126.110001,126.570000,121.735405,178600
2016-09-07,126.620003,126.699997,126.540001,126.540001,121.706558,138500
2016-09-08,126.459999,126.529999,126.139999,126.209999,121.389160,170400
2016-09-09,126.040001,126.040001,125.930000,125.949997,121.139084,275600
2016-09-12,125.970001,126.139999,125.910004,126.050003,121.235291,169800
2016-09-13,126.080002,126.139999,125.720001,125.870003,121.062149,262000
2016-09-14,125.910004,126.150002,125.910004,126.050003,121.235291,224100
2016-09-15,126.120003,126.279999,126.000000,126.199997,121.379547,219700
2016-09-16,126.220001,126.279999,126.099998,126.190002,121.369934,1173900
2016-09-19,126.150002,126.169998,126.040001,126.089996,121.273766,250600
2016-09-20,126.160004,126.230003,126.099998,126.150002,121.331474,207000
2016-09-21,126.050003,126.410004,125.889999,126.209999,121.389160,135600
2016-09-22,126.239998,126.440002,126.239998,126.309998,121.485344,182400
2016-09-23,126.309998,126.470001,126.300003,126.400002,121.571907,260200
2016-09-26,126.550003,126.690002,126.510002,126.610001,121.773895,124600
2016-09-27,126.809998,126.809998,126.639999,126.699997,121.860443,148800
2016-09-28,126.750000,126.769997,126.610001,126.610001,121.773895,171100
2016-09-29,126.489998,126.800003,126.489998,126.709999,121.870064,434000
2016-09-30,126.699997,126.769997,126.480003,126.540001,121.706558,639000
2016-10-03,126.339996,126.389999,126.199997,126.260002,121.562141,1223000
2016-10-04,126.190002,126.190002,125.949997,125.980003,121.292564,283600
2016-10-05,125.930000,125.980003,125.730003,125.849998,121.167412,1210600
2016-10-06,125.760002,125.849998,125.620003,125.620003,120.945969,487000
2016-10-07,125.709999,125.809998,125.589996,125.739998,121.061485,292900
2016-10-10,125.220001,125.580002,125.220001,125.550003,120.878578,182300
2016-10-11,125.519997,125.650002,125.500000,125.519997,120.849663,389500
2016-10-12,125.510002,125.550003,125.410004,125.540001,120.868935,454700
2016-10-13,125.650002,125.809998,125.639999,125.750000,121.071106,593100
2016-10-14,125.620003,125.809998,125.580002,125.620003,120.945969,521400
2016-10-17,125.690002,125.820000,125.690002,125.779999,121.100006,624400
2016-10-18,125.730003,125.949997,125.720001,125.930000,121.244400,646100
2016-10-19,125.820000,126.010002,125.820000,125.949997,121.263664,320500
2016-10-20,125.980003,126.050003,125.830002,125.849998,121.167412,2369700
2016-10-21,125.870003,125.959999,125.800003,125.879997,121.196281,513100
2016-10-24,125.900002,125.919998,125.730003,125.769997,121.090378,209600
2016-10-25,125.680000,125.889999,125.680000,125.769997,121.090378,176300
2016-10-26,125.699997,125.720001,125.620003,125.650002,120.974831,127700
2016-10-27,125.459999,125.510002,125.349998,125.440002,120.772636,367100
2016-10-28,125.449997,125.629997,125.440002,125.559998,120.888176,404200
2016-10-31,125.620003,125.699997,125.570000,125.620003,120.945969,659500
2016-11-01,125.330002,125.680000,125.279999,125.589996,121.047150,802300
2016-11-02,125.709999,125.900002,125.620003,125.790001,121.239922,234200
2016-11-03,125.660004,125.830002,125.660004,125.809998,121.259209,718900
2016-11-04,125.809998,126.019997,125.800003,126.019997,121.461601,192100
2016-11-07,125.669998,125.739998,125.650002,125.699997,121.153175,178200
2016-11-08,125.639999,125.669998,125.349998,125.410004,120.873672,349600
2016-11-09,125.250000,125.250000,124.459999,124.559998,120.054398,292200
2016-11-10,124.349998,124.620003,124.190002,124.239998,119.745979,650500
2016-11-11,124.260002,124.349998,123.989998,124.029999,119.543571,373400
2016-11-14,123.699997,123.849998,123.449997,123.610001,119.138763,882600
2016-11-15,123.500000,123.620003,123.449997,123.550003,119.080963,296100
2016-11-16,123.379997,123.639999,123.349998,123.550003,119.080963,918600
2016-11-17,123.570000,123.570000,123.269997,123.300003,118.840004,281700
2016-11-18,123.290001,123.379997,122.970001,123.000000,118.550827,264700
2016-11-21,123.129997,123.160004,122.959999,123.019997,118.570122,265900
2016-11-22,123.099998,123.250000,123.029999,123.139999,118.685783,1336900
2016-11-23,122.699997,122.910004,122.529999,122.769997,118.329147,327100
2016-11-25,122.779999,122.849998,122.639999,122.790001,118.348442,151800
2016-11-28,122.940002,123.070000,122.900002,123.040001,118.589401,153600
2016-11-29,122.930000,123.129997,122.860001,123.120003,118.666512,311400
2016-11-30,122.760002,122.919998,122.699997,122.739998,118.300262,788800
2016-12-01,122.330002,122.449997,122.120003,122.389999,118.088951,2437400
2016-12-02,122.540001,122.830002,122.540001,122.760002,118.445953,294800
2016-12-05,122.510002,122.860001,122.430000,122.669998,118.359100,452500
2016-12-06,122.709999,122.790001,122.680000,122.769997,118.455574,244500
2016-12-07,122.870003,123.000000,122.839996,123.000000,118.677490,277200
2016-12-08,122.809998,122.889999,122.730003,122.809998,118.494179,866400
2016-12-09,122.809998,122.870003,122.470001,122.500000,118.195084,732200
2016-12-12,122.440002,122.620003,122.400002,122.519997,118.214371,297200
2016-12-13,122.559998,122.589996,122.379997,122.489998,118.185425,411300
2016-12-14,122.650002,122.750000,121.779999,121.779999,117.500381,272200
2016-12-15,121.639999,121.720001,121.459999,121.519997,117.249496,389600
2016-12-16,121.650002,121.889999,121.559998,121.660004,117.384613,517200
2016-12-19,121.910004,122.029999,121.800003,121.989998,117.703003,455400
2016-12-20,121.769997,121.900002,121.699997,121.889999,117.606514,332400
2016-12-21,122.000000,122.010002,121.919998,121.970001,117.683693,335000
2016-12-22,121.790001,121.879997,121.750000,121.830002,117.669228,278100
2016-12-23,121.949997,121.949997,121.870003,121.940002,117.775467,169000
2016-12-27,121.750000,121.790001,121.720001,121.779999,117.620941,490400
2016-12-28,121.760002,122.099998,121.750000,122.040001,117.872047,217300
2016-12-29,122.150002,122.410004,122.139999,122.330002,118.152138,190700
2016-12-30,122.370003,122.580002,122.349998,122.510002,118.325996,339300
2017-01-03,122.209999,122.529999,122.139999,122.480003,118.297028,739600
2017-01-04,122.389999,122.559998,122.349998,122.559998,118.374283,334800
2017-01-05,122.660004,123.029999,122.629997,122.930000,118.731644,498700
2017-01-06,122.660004,122.779999,122.540001,122.589996,118.403244,346900
2017-01-09,122.769997,122.879997,122.730003,122.830002,118.635056,306800
2017-01-10,122.839996,122.930000,122.809998,122.849998,118.654381,703900
2017-01-11,122.910004,123.129997,122.730003,122.849998,118.654381,367700
2017-01-12,123.019997,123.180000,122.930000,122.970001,118.770294,360400
2017-01-13,122.790001,122.900002,122.599998,122.779999,118.586777,360200
2017-01-17,123.250000,123.260002,123.059998,123.199997,118.992424,262200
2017-01-18,123.010002,123.040001,122.620003,122.660004,118.470879,251800
2017-01-19,122.389999,122.540001,122.320000,122.470001,118.287354,1483700
2017-01-20,122.410004,122.650002,122.349998,122.610001,118.422569,254600
2017-01-23,122.760002,123.089996,122.639999,122.989998,118.789589,1105600
2017-01-24,122.839996,122.900002,122.610001,122.730003,118.538475,275600
2017-01-25,122.480003,122.519997,122.330002,122.430000,118.248711,429700
2017-01-26,122.430000,122.580002,122.269997,122.540001,118.354973,548900
2017-01-27,122.730003,122.730003,122.559998,122.599998,118.412933,369300
2017-01-30,122.650002,122.820000,122.629997,122.629997,118.441887,794400
2017-01-31,122.720001,122.980003,122.720001,122.870003,118.673698,924100
2017-02-01,122.430000,122.690002,122.330002,122.570000,118.519966,1265900
2017-02-02,122.760002,122.839996,122.610001,122.620003,118.568306,326000
2017-02-03,122.830002,122.970001,122.570000,122.669998,118.616646,177000
2017-02-06,122.940002,123.110001,122.839996,123.040001,118.974411,389200
2017-02-07,123.040001,123.250000,122.940002,123.089996,119.022751,331200
2017-02-08,123.180000,123.419998,123.180000,123.370003,119.293510,1065700
2017-02-09,123.250000,123.269997,122.959999,123.000000,118.935745,254400
2017-02-10,122.830002,123.000000,122.830002,122.940002,118.877731,316500
2017-02-13,122.769997,122.830002,122.709999,122.830002,118.771347,360200
2017-02-14,122.820000,122.820000,122.379997,122.480003,118.432938,390900
2017-02-15,122.339996,122.419998,122.269997,122.360001,118.316887,755900
2017-02-16,122.459999,122.730003,122.459999,122.699997,118.645653,803800
2017-02-17,122.870003,122.949997,122.820000,122.910004,118.848732,429500
2017-02-21,122.750000,122.930000,122.699997,122.849998,118.790695,326600
2017-02-22,123.019997,123.019997,122.699997,122.959999,118.897057,404200
2017-02-23,123.029999,123.160004,123.029999,123.160004,119.090431,283000
2017-02-24,123.389999,123.510002,123.330002,123.459999,119.380539,409500
2017-02-27,123.370003,123.379997,123.110001,123.160004,119.090431,888600
2017-02-28,123.169998,123.269997,123.010002,123.050003,118.984070,214800
2017-03-01,122.339996,122.430000,122.320000,122.370003,118.453644,529400
2017-03-02,122.220001,122.269997,122.059998,122.169998,118.260040,466200
2017-03-03,122.160004,122.300003,122.040001,122.269997,118.356842,223900
2017-03-06,122.279999,122.300003,122.190002,122.290001,118.376198,180100
2017-03-07,122.199997,122.209999,122.099998,122.129997,118.221321,209900
2017-03-08,121.839996,121.949997,121.769997,121.930000,118.027725,365500
2017-03-09,121.739998,121.849998,121.680000,121.699997,117.805061,401200
2017-03-10,121.910004,121.930000,121.750000,121.889999,117.988998,219800
2017-03-13,121.790001,121.870003,121.709999,121.739998,117.843796,417900
2017-03-14,121.750000,121.860001,121.739998,121.800003,117.901863,377000
2017-03-15,121.870003,122.519997,121.790001,122.440002,118.521408,324500
2017-03-16,122.260002,122.379997,122.220001,122.220001,118.308426,294100
2017-03-17,122.349998,122.480003,122.320000,122.410004,118.492363,196400
2017-03-20,122.440002,122.580002,122.419998,122.580002,118.656898,231600
2017-03-21,122.529999,122.830002,122.529999,122.830002,118.898911,944700
2017-03-22,122.910004,123.040001,122.849998,122.919998,118.986023,164800
2017-03-23,122.940002,122.949997,122.720001,122.870003,118.937637,258800
2017-03-24,122.820000,122.970001,122.809998,122.879997,118.947311,266200
2017-03-27,123.129997,123.169998,123.010002,123.040001,119.102180,261800
2017-03-28,123.110001,123.110001,122.760002,122.790001,118.860184,380900
2017-03-29,122.919998,123.019997,122.919998,123.010002,119.073143,250100
2017-03-30,122.930000,122.989998,122.820000,122.849998,118.918259,185300
2017-03-31,122.989998,123.050003,122.940002,123.050003,119.111862,192200
2017-04-03,123.019997,123.269997,122.970001,123.230003,119.425880,956700
2017-04-04,123.139999,123.279999,123.129997,123.139999,119.338646,1159400
2017-04-05,123.040001,123.419998,123.040001,123.389999,119.580933,1365300
2017-04-06,123.330002,123.389999,123.190002,123.279999,119.474319,247200
2017-04-07,123.480003,123.480003,122.970001,122.970001,119.173912,313100
2017-04-10,123.070000,123.199997,123.050003,123.120003,119.319275,300400
2017-04-11,123.290001,123.540001,123.290001,123.459999,119.648773,447600
2017-04-12,123.500000,123.750000,123.470001,123.690002,119.871674,391700
2017-04-13,123.839996,123.959999,123.680000,123.910004,120.084877,340500
2017-04-17,124.000000,124.010002,123.779999,123.830002,120.007355,215500
2017-04-18,124.070000,124.279999,124.000000,124.250000,120.414375,254500
2017-04-19,124.110001,124.110001,123.970001,124.029999,120.201172,341500
2017-04-20,123.919998,124.019997,123.809998,123.900002,120.075195,370700
2017-04-21,124.019997,124.089996,123.940002,123.989998,120.162407,308300
2017-04-24,123.620003,123.809998,123.570000,123.800003,119.978279,200500
2017-04-25,123.610001,123.620003,123.419998,123.430000,119.619698,447800
2017-04-26,123.480003,123.639999,123.419998,123.610001,119.794144,219500
2017-04-27,123.610001,123.760002,123.580002,123.690002,119.871674,423400
2017-04-28,123.589996,123.779999,123.559998,123.720001,119.900757,425000
2017-05-01,123.489998,123.620003,123.349998,123.480003,119.811462,439100
2017-05-02,123.440002,123.660004,123.440002,123.639999,119.966721,245000
2017-05-03,123.599998,123.680000,123.370003,123.419998,119.753258,502500
2017-05-04,123.199997,123.300003,123.160004,123.279999,119.617409,159500
2017-05-05,123.230003,123.309998,123.160004,123.309998,119.646507,184200
2017-05-08,123.239998,123.239998,123.099998,123.139999,119.481575,156400
2017-05-09,123.059998,123.080002,122.949997,123.080002,119.423355,230800
2017-05-10,123.180000,123.230003,122.980003,123.029999,119.374855,131600
2017-05-11,123.000000,123.150002,122.959999,123.139999,119.481575,167700
2017-05-12,123.440002,123.550003,123.360001,123.510002,119.840591,196400
2017-05-15,123.500000,123.500000,123.410004,123.459999,119.792076,156700
2017-05-16,123.430000,123.629997,123.430000,123.529999,119.859985,263900
2017-05-17,123.940002,124.110001,123.860001,124.070000,120.383957,896600
2017-05-18,124.029999,124.129997,123.910004,123.959999,120.277237,188500
2017-05-19,123.970001,123.970001,123.809998,123.959999,120.277237,171900
2017-05-22,123.900002,123.949997,123.870003,123.910004,120.228699,668200
2017-05-23,123.989998,123.989998,123.660004,123.680000,120.005531,307500
2017-05-24,123.709999,123.930000,123.639999,123.930000,120.248108,273200
2017-05-25,123.949997,123.989998,123.839996,123.919998,120.238411,171600
2017-05-26,124.000000,124.000000,123.919998,123.959999,120.277237,149800
2017-05-30,124.040001,124.120003,123.989998,124.110001,120.422752,142000
2017-05-31,124.099998,124.180000,124.080002,124.110001,120.422752,3538300
2017-06-01,123.830002,123.949997,123.790001,123.940002,120.407211,564900
2017-06-02,124.150002,124.279999,124.129997,124.220001,120.679245,220100
2017-06-05,124.099998,124.160004,124.040001,124.059998,120.523796,256100
2017-06-06,124.279999,124.349998,124.209999,124.300003,120.756966,150000
2017-06-07,124.160004,124.250000,124.070000,124.120003,120.582085,639500
2017-06-08,124.080002,124.099998,123.900002,124.010002,120.475235,1347400
2017-06-09,123.889999,124.010002,123.860001,123.940002,120.407211,1161400
2017-06-12,123.879997,124.110001,123.860001,123.930000,120.397491,372600
2017-06-13,123.860001,123.970001,123.860001,123.949997,120.416954,295100
2017-06-14,124.379997,124.519997,124.139999,124.239998,120.698647,657200
2017-06-15,124.129997,124.139999,124.040001,124.059998,120.523796,242800
2017-06-16,124.139999,124.230003,124.080002,124.150002,120.611221,1717000
2017-06-19,124.059998,124.099998,123.900002,123.940002,120.407211,326400
2017-06-20,123.910004,124.120003,123.900002,124.059998,120.523796,183800
2017-06-21,124.000000,124.099998,123.970001,124.089996,120.552940,465500
2017-06-22,124.150002,124.199997,124.059998,124.150002,120.611221,148800
2017-06-23,124.150002,124.199997,124.099998,124.180000,120.640366,256800
2017-06-26,124.180000,124.260002,124.180000,124.230003,120.688957,200600
2017-06-27,124.000000,124.000000,123.830002,123.910004,120.378075,406000
2017-06-28,123.900002,123.989998,123.830002,123.980003,120.446068,270100
2017-06-29,123.639999,123.839996,123.610001,123.750000,120.222633,429200
2017-06-30,123.739998,123.779999,123.550003,123.570000,120.047760,266300
2017-07-03,123.400002,123.430000,123.129997,123.180000,119.816261,973900
2017-07-05,123.160004,123.320000,123.139999,123.239998,119.874634,2615000
2017-07-06,123.150002,123.190002,123.040001,123.150002,119.787079,530900
2017-07-07,123.180000,123.190002,123.050003,123.099998,119.738434,447100
2017-07-10,123.220001,123.279999,123.160004,123.230003,119.864899,213500
2017-07-11,123.150002,123.349998,123.150002,123.349998,119.981621,347900
2017-07-12,123.629997,123.660004,123.519997,123.570000,120.195610,240800
2017-07-13,123.519997,123.529999,123.379997,123.480003,120.108070,315500
2017-07-14,123.809998,123.820000,123.610001,123.629997,120.253960,348300
2017-07-17,123.629997,123.739998,123.589996,123.669998,120.292885,356700
2017-07-18,123.860001,123.930000,123.820000,123.900002,120.516594,290600
2017-07-19,123.900002,123.930000,123.839996,123.879997,120.497139,343300
2017-07-20,123.949997,123.980003,123.839996,123.879997,120.497139,579700
2017-07-21,124.010002,124.099998,123.970001,124.029999,120.643051,572500
2017-07-24,123.970001,124.010002,123.879997,123.910004,120.526329,1392200
2017-07-25,123.730003,123.739998,123.559998,123.559998,120.185898,183800
2017-07-26,123.559998,123.930000,123.559998,123.870003,120.487419,306100
2017-07-27,123.769997,123.849998,123.709999,123.779999,120.399887,230900
2017-07-28,123.769997,123.940002,123.750000,123.919998,120.536072,234200
2017-07-31,123.879997,123.930000,123.839996,123.879997,120.497139,359300
2017-08-01,123.639999,123.930000,123.620003,123.930000,120.702644,410100
2017-08-02,123.839996,123.919998,123.779999,123.830002,120.605255,192800
2017-08-03,123.839996,124.070000,123.839996,124.019997,120.790298,989100
2017-08-04,123.889999,123.889999,123.739998,123.879997,120.653946,441000
2017-08-07,123.849998,123.930000,123.809998,123.910004,120.683174,111900
2017-08-08,123.900002,123.900002,123.760002,123.839996,120.614990,277200
2017-08-09,124.099998,124.160004,123.949997,123.949997,120.722145,267400
2017-08-10,124.059998,124.190002,124.059998,124.180000,120.946129,399600
2017-08-11,124.180000,124.389999,124.160004,124.360001,121.121437,226400
2017-08-14,124.199997,124.260002,124.129997,124.169998,120.936417,372900
2017-08-15,123.870003,124.000000,123.849998,123.940002,120.712372,200800
2017-08-16,123.860001,124.199997,123.860001,124.099998,120.868225,276400
2017-08-17,124.070000,124.330002,124.050003,124.309998,121.072769,190400
2017-08-18,124.419998,124.480003,124.190002,124.309998,121.072769,231300
2017-08-21,124.349998,124.400002,124.290001,124.339996,121.101990,196800
2017-08-22,124.269997,124.269997,124.169998,124.199997,120.965607,169800
2017-08-23,124.360001,124.459999,124.300003,124.449997,121.209114,978500
2017-08-24,124.339996,124.400002,124.269997,124.279999,121.043533,650900
2017-08-25,124.279999,124.419998,124.239998,124.379997,121.140915,202300
2017-08-28,124.379997,124.480003,124.379997,124.459999,121.218849,287700
2017-08-29,124.800003,124.809998,124.580002,124.629997,121.384407,162400
2017-08-30,124.500000,124.599998,124.500000,124.559998,121.316246,166000
2017-08-31,124.540001,124.680000,124.540001,124.660004,121.413643,653000
2017-09-01,124.470001,124.480003,124.290001,124.290001,121.209801,339600
2017-09-05,124.559998,124.830002,124.559998,124.809998,121.716927,452900
2017-09-06,124.800003,124.830002,124.519997,124.519997,121.434113,832800
2017-09-07,124.750000,124.980003,124.669998,124.949997,121.853477,766300
2017-09-08,124.900002,124.910004,124.790001,124.879997,121.785202,296400
2017-09-11,124.620003,124.650002,124.510002,124.559998,121.473122,4465600
2017-09-12,124.410004,124.410004,124.269997,124.300003,121.219574,390400
2017-09-13,124.339996,124.339996,124.169998,124.169998,121.092796,515500
2017-09-14,124.050003,124.180000,124.040001,124.169998,121.092796,143900
2017-09-15,124.169998,124.169998,124.029999,124.080002,121.005035,138900
2017-09-18,123.970001,124.019997,123.910004,123.970001,120.897751,162100
2017-09-19,124.029999,124.070000,123.870003,123.910004,120.839233,429400
2017-09-20,123.959999,123.980003,123.580002,123.660004,120.595428,619000
2017-09-21,123.779999,123.809998,123.639999,123.650002,120.585693,161900
2017-09-22,123.849998,123.849998,123.739998,123.779999,120.712456,178800
2017-09-25,123.769997,123.989998,123.769997,123.959999,120.888008,161800
2017-09-26,123.900002,123.910004,123.800003,123.870003,120.800224,188000
2017-09-27,123.529999,123.660004,123.529999,123.620003,120.556427,267900
2017-09-28,123.529999,123.720001,123.529999,123.690002,120.624702,196200
2017-09-29,123.739998,123.739998,123.480003,123.510002,120.449165,270600
2017-10-02,123.410004,123.419998,123.269997,123.279999,120.378838,437800
2017-10-03,123.300003,123.440002,123.300003,123.440002,120.535088,384700
2017-10-04,123.489998,123.489998,123.309998,123.370003,120.466736,391500
2017-10-05,123.400002,123.430000,123.250000,123.309998,120.408142,144600
2017-10-06,123.129997,123.279999,123.050003,123.220001,120.320267,473600
2017-10-09,123.260002,123.309998,123.220001,123.300003,120.398376,140400
2017-10-10,123.309998,123.449997,123.290001,123.320000,120.417908,266000
2017-10-11,123.379997,123.389999,123.260002,123.349998,120.447182,788600
2017-10-12,123.389999,123.400002,123.320000,123.389999,120.486244,3453300
2017-10-13,123.570000,123.629997,123.489998,123.599998,120.691322,133400
2017-10-16,123.449997,123.500000,123.330002,123.400002,120.496017,240700
2017-10-17,123.239998,123.349998,123.239998,123.339996,120.437439,532800
2017-10-18,123.169998,123.220001,123.139999,123.190002,120.290977,156700
2017-10-19,123.360001,123.430000,123.220001,123.300003,120.398376,482800
2017-10-20,123.070000,123.180000,123.010002,123.010002,120.115189,185800
2017-10-23,123.129997,123.160004,123.080002,123.110001,120.212837,3470600
2017-10-24,122.989998,123.040001,122.879997,122.959999,120.066360,470700
2017-10-25,122.830002,122.949997,122.779999,122.889999,119.998024,229500
2017-10-26,122.949997,122.970001,122.779999,122.790001,119.900375,372000
2017-10-27,122.809998,123.029999,122.809998,123.019997,120.124969,306600
2017-10-30,123.169998,123.239998,123.120003,123.230003,120.330025,166200
2017-10-31,123.209999,123.220001,123.110001,123.120003,120.222610,1166600
2017-11-01,122.889999,123.080002,122.860001,122.970001,120.237267,328400
2017-11-02,123.040001,123.150002,122.980003,123.059998,120.325272,914900
2017-11-03,123.089996,123.129997,122.970001,123.129997,120.393723,137300
2017-11-06,123.139999,123.209999,123.120003,123.199997,120.462166,155000
2017-11-07,123.190002,123.230003,123.139999,123.160004,120.423065,182400
2017-11-08,123.209999,123.220001,123.050003,123.070000,120.335045,371700
2017-11-09,123.019997,123.160004,123.000000,123.080002,120.344818,473300
2017-11-10,122.930000,122.949997,122.809998,122.830002,120.100380,181700
2017-11-13,122.839996,122.879997,122.720001,122.730003,120.002609,401900
2017-11-14,122.730003,122.839996,122.709999,122.809998,120.080826,1487900
2017-11-15,122.970001,123.029999,122.839996,122.970001,120.237267,1703000
2017-11-16,122.790001,122.889999,122.790001,122.820000,120.090614,1682700
2017-11-17,122.900002,122.930000,122.800003,122.879997,120.149254,972000
2017-11-20,122.820000,122.849998,122.680000,122.709999,119.983055,253200
2017-11-21,122.739998,122.769997,122.580002,122.610001,119.885269,221500
