Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,3789.209961,3851.000000,3731.000000,3800.000000,3788.395264,300
2016-11-18,3778.520020,3899.000000,3757.500000,3860.000000,3848.212158,600
2016-11-21,3880.260010,3880.260010,3640.000000,3880.000000,3868.150879,1100
2016-11-22,3800.100098,3839.989990,3700.000000,3798.000000,3786.401367,700
2016-11-23,3720.000000,3850.000000,3652.000000,3820.000000,3808.334229,800
2016-11-25,3842.620117,3955.000000,3830.000000,3952.080078,3940.010742,900
2016-11-28,3924.100098,4050.000000,3827.199951,3950.000000,3937.937012,900
2016-11-29,3957.500000,4193.180176,3920.209961,4065.600098,4053.184326,1900
2016-11-30,4159.000000,4165.000000,3940.000000,4093.000000,4080.500488,1100
2016-12-01,4115.000000,4183.990234,4000.010010,4075.000000,4062.555664,400
2016-12-02,4007.000000,4098.000000,3882.000000,4049.800049,4037.432617,600
2016-12-05,4044.000000,4215.990234,4025.000000,4214.830078,4201.958496,1000
2016-12-06,4227.000000,4430.990234,4175.000000,4391.000000,4377.590820,1000
2016-12-07,4402.000000,4402.000000,4280.000000,4364.000000,4350.672363,400
2016-12-08,4389.990234,4490.000000,4306.450195,4444.140137,4430.568848,700
2016-12-09,4470.000000,4545.000000,4225.009766,4290.770020,4277.666016,900
2016-12-12,4250.000000,4382.930176,4133.259766,4221.350098,4208.458984,600
2016-12-13,4269.000000,4324.990234,4170.049805,4200.049805,4187.223145,400
2016-12-14,4200.000000,4295.000000,4126.000000,4275.000000,4261.944336,700
2016-12-15,4275.000000,4275.000000,4116.839844,4116.839844,4104.267578,700
2016-12-16,4304.000000,4544.000000,4161.560059,4229.700195,4216.783203,1900
2016-12-19,4216.390137,4229.700195,4095.020020,4125.000000,4112.403320,600
2016-12-20,4212.000000,4212.000000,4098.009766,4140.000000,4127.356934,700
2016-12-21,4195.000000,4195.000000,4063.010010,4100.000000,4087.479492,400
2016-12-22,4128.000000,4128.000000,3914.070068,3999.000000,3986.787354,500
2016-12-23,3995.000000,4059.879883,3927.020020,4048.709961,4036.345703,400
2016-12-27,4070.000000,4134.000000,4044.949951,4133.000000,4120.377930,200
2016-12-28,4133.000000,4159.500000,4018.000000,4031.040039,4018.729492,300
2016-12-29,4088.000000,4090.540039,3977.530029,4007.520020,3995.281250,400
2016-12-30,4008.000000,4039.020020,3950.149902,3951.989990,3939.920898,400
2017-01-03,4080.000000,4124.990234,3997.790039,4012.010010,3999.758301,600
2017-01-04,4088.000000,4225.000000,4025.000000,4204.000000,4191.161133,800
2017-01-05,4235.000000,4250.000000,4051.000000,4051.000000,4038.628906,400
2017-01-06,4098.000000,4117.299805,4011.020020,4012.000000,3999.748291,400
2017-01-09,4085.000000,4085.000000,3885.010010,3894.090088,3882.197754,700
2017-01-10,3965.000000,3989.889893,3869.500000,3960.280029,3948.186035,700
2017-01-11,3990.000000,4050.000000,3970.010010,3991.989990,3979.799072,500
2017-01-12,3991.000000,4000.000000,3825.149902,3827.000000,3815.312744,500
2017-01-13,3842.000000,3842.000000,3700.000000,3830.000000,3818.303711,700
2017-01-17,3790.149902,3815.000000,3715.010010,3741.679932,3730.253418,400
2017-01-18,3741.679932,3741.679932,3681.020020,3739.989990,3728.568604,500
2017-01-19,3750.000000,3866.000000,3719.949951,3754.340088,3742.874756,600
2017-01-20,3751.000000,3838.989990,3749.949951,3765.000000,3753.502441,400
2017-01-23,3800.000000,3838.000000,3766.000000,3802.000000,3790.389160,200
2017-01-24,3825.000000,3996.000000,3775.000000,3994.500000,3982.301514,500
2017-01-25,4049.000000,4049.000000,3702.909912,3731.310059,3719.915283,1700
2017-01-26,3751.050049,3827.000000,3741.000000,3788.600098,3777.030029,700
2017-01-27,3845.000000,3949.989990,3803.810059,3916.689941,3904.729004,300
2017-01-30,3900.000000,3900.000000,3760.719971,3824.959961,3813.279053,500
2017-01-31,3799.000000,3850.000000,3716.000000,3850.000000,3838.242920,600
2017-02-01,3920.000000,4050.000000,3863.169922,3906.000000,3894.071533,700
2017-02-02,3995.000000,3995.000000,3828.100098,3832.429932,3820.725830,200
2017-02-03,3842.000000,4044.000000,3813.010010,3997.750000,3985.541260,500
2017-02-06,4024.000000,4024.000000,3881.020020,3890.000000,3878.120361,300
2017-02-07,3965.000000,3965.000000,3847.000000,3847.050049,3835.301514,300
2017-02-08,3884.000000,3896.489990,3721.000000,3745.000000,3733.562988,700
2017-02-09,3784.000000,3820.000000,3755.000000,3791.489990,3781.426025,400
2017-02-10,3829.000000,3835.000000,3750.000000,3820.000000,3809.860107,400
2017-02-13,3844.000000,3950.000000,3809.000000,3950.000000,3939.515137,600
2017-02-14,3929.790039,3949.139893,3854.000000,3900.000000,3889.647949,400
2017-02-15,3893.449951,3970.649902,3850.000000,3970.649902,3960.110107,500
2017-02-16,3969.840088,3985.030029,3875.199951,3901.000000,3890.645020,500
2017-02-17,3919.000000,3947.000000,3750.000000,3871.050049,3860.775146,600
2017-02-21,3923.000000,3943.000000,3855.310059,3913.989990,3903.600586,300
2017-02-22,3912.000000,3979.800049,3891.010010,3963.969971,3953.447998,500
2017-02-23,3956.860107,3965.000000,3875.030029,3944.510010,3934.039795,300
2017-02-24,3815.000000,3960.000000,3800.000000,3955.000000,3944.501709,500
2017-02-27,3916.000000,3934.459961,3800.300049,3832.459961,3822.287109,1400
2017-02-28,3808.050049,3809.709961,3590.060059,3632.449951,3622.807861,3900
2017-03-01,3696.889893,3824.000000,3675.000000,3814.000000,3803.875977,900
2017-03-02,3745.000000,3821.000000,3725.030029,3797.020020,3786.941650,400
2017-03-03,3785.000000,3884.989990,3725.000000,3884.560059,3874.249023,700
2017-03-06,3875.000000,3950.000000,3810.000000,3930.530029,3920.096924,800
2017-03-07,3929.000000,3968.989990,3900.000000,3934.540039,3924.096436,500
2017-03-08,3968.899902,4020.050049,3926.000000,3986.000000,3975.419678,900
2017-03-09,3980.000000,4020.000000,3825.000000,3902.129883,3891.772217,500
2017-03-10,3976.000000,4005.000000,3827.040039,3868.760010,3858.490723,800
2017-03-13,3868.760010,3941.000000,3850.000000,3895.000000,3884.661133,500
2017-03-14,3899.989990,3934.000000,3850.010010,3872.449951,3862.171143,400
2017-03-15,3860.250000,4024.489990,3852.000000,4019.000000,4008.331787,500
2017-03-16,4025.000000,4065.000000,4000.000000,4040.000000,4029.276123,600
2017-03-17,4100.000000,4246.229980,4065.000000,4162.500000,4151.451660,4300
2017-03-20,4195.000000,4229.520020,4057.310059,4105.000000,4094.103760,800
2017-03-21,3975.000000,4050.000000,3951.550049,3967.760010,3957.228027,700
2017-03-22,3996.000000,4038.110107,3845.000000,3871.330078,3861.053711,600
2017-03-23,3930.000000,4024.989990,3864.010010,3911.000000,3900.618652,600
2017-03-24,3968.000000,3983.790039,3845.000000,3879.000000,3868.703613,200
2017-03-27,3876.000000,3939.899902,3800.000000,3912.629883,3902.243896,300
2017-03-28,3912.629883,3980.919922,3880.000000,3980.000000,3969.435547,200
2017-03-29,3921.000000,4000.000000,3878.000000,3984.790039,3974.212891,300
2017-03-30,3910.000000,4200.000000,3900.000000,4084.689941,4073.847656,500
2017-03-31,3984.000000,4240.990234,3967.040039,4169.459961,4158.392578,1100
2017-04-03,4115.000000,4160.000000,3995.000000,4025.530029,4014.844482,700
2017-04-04,4019.899902,4110.399902,3995.000000,4034.280029,4023.571777,600
2017-04-05,4067.000000,4100.000000,3889.000000,3940.199951,3929.741211,500
2017-04-06,3950.000000,4050.000000,3900.010010,3996.830078,3986.221191,600
2017-04-07,3955.300049,4042.000000,3950.000000,4010.070068,3999.426025,400
2017-04-10,4025.000000,4099.560059,3975.000000,4088.310059,4077.457764,500
2017-04-11,4047.419922,4074.520020,4000.100098,4038.949951,4028.229004,200
2017-04-12,4064.469971,4064.469971,3976.000000,3987.530029,3976.945557,200
2017-04-13,3945.350098,3990.000000,3916.050049,3933.000000,3922.560303,200
2017-04-17,3944.199951,4050.000000,3900.000000,3981.000000,3970.432861,400
2017-04-18,3981.000000,4073.000000,3953.010010,4063.000000,4052.215576,300
2017-04-19,4063.000000,4166.160156,4058.000000,4166.160156,4155.101074,400
2017-04-20,4180.000000,4299.990234,4160.020020,4288.000000,4276.617676,500
2017-04-21,4300.000000,4356.000000,4160.000000,4185.000000,4173.892090,500
2017-04-24,4285.000000,4339.990234,4245.000000,4319.799805,4308.333008,300
2017-04-25,4340.000000,4350.000000,4298.509766,4317.600098,4306.138672,400
2017-04-26,4317.600098,4353.720215,4166.009766,4275.020020,4263.672363,600
2017-04-27,4288.000000,4327.859863,4187.399902,4249.000000,4237.721680,300
2017-04-28,4192.000000,4248.000000,4105.009766,4234.009766,4222.770508,1000
2017-05-01,4175.000000,4291.000000,4130.020020,4173.439941,4162.361816,300
2017-05-02,4237.000000,4250.000000,4134.000000,4176.600098,4165.513672,600
2017-05-03,4134.000000,4160.000000,4031.159912,4031.159912,4020.459717,500
2017-05-04,4008.199951,4100.000000,3912.510010,3955.010010,3944.511719,600
2017-05-05,4090.000000,4090.000000,3963.989990,3970.510010,3959.970703,300
2017-05-08,4000.000000,4010.000000,3960.000000,4010.000000,3999.355957,200
2017-05-09,4025.000000,4025.000000,3960.199951,3981.590088,3971.021484,300
2017-05-10,3970.020020,3998.840088,3833.909912,3835.000000,3824.820313,800
2017-05-11,3834.000000,3889.489990,3740.919922,3741.000000,3732.529785,500
2017-05-12,3745.010010,3823.500000,3688.000000,3763.250000,3754.729492,500
2017-05-15,3816.919922,3873.000000,3799.929932,3829.290039,3820.620117,300
2017-05-16,3830.100098,3849.989990,3700.050049,3771.850098,3763.309814,400
2017-05-17,3769.830078,3819.969971,3247.000000,3695.000000,3686.633789,800
2017-05-18,3715.000000,3848.790039,3700.000000,3806.010010,3797.392578,400
2017-05-19,3897.000000,3900.000000,3775.000000,3829.800049,3821.128906,700
2017-05-22,3838.000000,3899.989990,3800.000000,3865.040039,3856.288574,200
2017-05-23,3880.000000,3890.000000,3848.449951,3875.010010,3866.236328,300
2017-05-24,3877.370117,3998.959961,3834.750000,3920.000000,3911.124512,400
2017-05-25,3943.370117,3980.000000,3873.050049,3902.219971,3893.384521,200
2017-05-26,3937.000000,3998.000000,3929.889893,3994.050049,3985.006836,600
2017-05-30,3978.729980,4045.000000,3949.989990,4021.250000,4012.145264,600
2017-05-31,4052.000000,4083.699951,3975.000000,4049.510010,4040.341309,1500
2017-06-01,4029.000000,4100.000000,3976.040039,4100.000000,4090.717041,700
2017-06-02,4101.899902,4193.000000,4069.959961,4128.000000,4118.653320,800
2017-06-05,4158.000000,4162.000000,4038.000000,4065.510010,4056.305176,800
2017-06-06,4079.000000,4150.000000,3925.010010,4120.379883,4111.050781,700
2017-06-07,4139.000000,4201.000000,4115.000000,4185.000000,4175.524414,700
2017-06-08,4157.000000,4249.000000,4100.000000,4158.000000,4148.585938,600
2017-06-09,4199.979980,4255.000000,4022.810059,4096.310059,4087.035400,600
2017-06-12,4119.000000,4249.990234,4025.000000,4211.339844,4201.805176,800
2017-06-13,4237.000000,4275.899902,4150.020020,4230.009766,4220.432129,300
2017-06-14,4215.029785,4235.339844,4101.500000,4205.370117,4195.848633,700
2017-06-15,4130.000000,4229.970215,4106.120117,4157.000000,4147.587402,500
2017-06-16,3875.000000,4148.000000,3840.030029,4103.799805,4094.508057,1800
2017-06-19,4068.000000,4149.990234,4068.000000,4125.000000,4115.660156,500
2017-06-20,4129.000000,4158.000000,3941.000000,3972.409912,3963.415771,1300
2017-06-21,3988.989990,3988.989990,3885.000000,3938.080078,3929.163330,800
2017-06-22,3947.929932,3975.090088,3876.010010,3940.790039,3931.867432,1000
2017-06-23,3952.000000,4110.000000,3811.590088,3811.590088,3802.959961,22800
2017-06-26,3860.350098,3886.260010,3807.000000,3827.399902,3818.733643,1100
2017-06-27,3820.000000,3849.989990,3725.500000,3742.000000,3733.527588,1500
2017-06-28,3825.000000,3870.399902,3730.000000,3864.989990,3856.239014,1900
2017-06-29,3862.000000,3910.000000,3820.000000,3904.679932,3895.839355,1100
2017-06-30,3900.000000,3999.649902,3873.000000,3995.000000,3985.954590,800
2017-07-03,4000.000000,4000.000000,3925.000000,3985.510010,3976.486328,200
2017-07-05,3927.000000,3975.000000,3927.000000,3930.000000,3921.101807,700
2017-07-06,3910.000000,3956.860107,3875.000000,3875.020020,3866.246338,1100
2017-07-07,3909.850098,3933.949951,3875.000000,3901.939941,3893.105713,500
2017-07-10,3903.250000,3903.250000,3815.000000,3815.000000,3806.362061,400
2017-07-11,3814.879883,3897.949951,3812.000000,3846.000000,3837.291748,200
2017-07-12,3919.000000,3935.000000,3831.000000,3893.060059,3884.245850,600
2017-07-13,3853.360107,3915.820068,3830.000000,3837.729980,3829.040771,200
2017-07-14,3833.500000,3899.969971,3833.500000,3845.000000,3836.294434,300
2017-07-17,3850.000000,3920.000000,3850.000000,3915.000000,3906.136230,400
2017-07-18,3900.100098,3985.000000,3893.050049,3966.669922,3957.688721,700
2017-07-19,3995.000000,4144.990234,3995.000000,4131.319824,4121.966309,1100
2017-07-20,4115.149902,4185.000000,4100.000000,4163.850098,4154.422852,1900
2017-07-21,4153.319824,4231.000000,4125.000000,4176.689941,4167.233398,700
2017-07-24,4227.000000,4258.600098,4160.029785,4258.600098,4248.958008,400
2017-07-25,4297.000000,4305.000000,4200.000000,4250.000000,4240.377441,1700
2017-07-26,4223.990234,4299.990234,4176.000000,4246.279785,4236.665527,400
2017-07-27,4288.990234,4288.990234,4176.000000,4229.000000,4219.424805,300
2017-07-28,4203.000000,4284.830078,4203.000000,4263.109863,4253.458008,600
2017-07-31,4256.000000,4285.000000,4230.350098,4275.000000,4265.321289,700
2017-08-01,4285.000000,4324.049805,4245.029785,4318.529785,4308.751953,600
2017-08-02,4325.000000,4333.589844,4183.000000,4236.830078,4227.237305,1500
2017-08-03,4350.000000,4350.000000,4236.830078,4350.000000,4340.150879,600
2017-08-04,4350.000000,4372.200195,4262.250000,4372.200195,4362.301270,600
2017-08-07,4375.000000,4375.000000,4297.919922,4375.000000,4365.094727,500
2017-08-08,4380.000000,4400.000000,4214.000000,4348.750000,4338.903320,800
2017-08-09,4366.509766,4382.299805,4200.000000,4248.169922,4238.551758,700
2017-08-10,4212.229980,4262.990234,4175.350098,4236.709961,4228.609863,500
2017-08-11,4217.109863,4330.000000,4217.109863,4319.000000,4310.743164,400
2017-08-14,4325.000000,4400.000000,4294.290039,4383.990234,4375.609375,400
2017-08-15,4400.000000,4400.000000,4297.000000,4303.899902,4295.671387,300
2017-08-16,4296.000000,4386.700195,4250.020020,4354.089844,4345.765625,700
2017-08-17,4360.899902,4363.520020,4280.000000,4328.000000,4319.726074,200
2017-08-18,4335.959961,4409.399902,4263.149902,4344.930176,4336.623535,300
2017-08-21,4350.589844,4350.589844,4203.000000,4203.000000,4194.965332,200
2017-08-22,4293.080078,4297.000000,4150.009766,4211.000000,4202.950195,700
2017-08-23,4205.000000,4281.000000,4151.950195,4230.529785,4222.442383,200
2017-08-24,4230.000000,4240.000000,4181.000000,4223.970215,4215.895020,100
2017-08-25,4210.000000,4284.890137,4153.509766,4237.910156,4229.808594,300
2017-08-28,4250.500000,4284.890137,4229.770020,4250.660156,4242.534180,300
2017-08-29,4224.990234,4280.000000,4210.000000,4227.810059,4219.728027,200
2017-08-30,4255.000000,4278.100098,4220.000000,4233.000000,4224.907227,300
2017-08-31,4256.870117,4362.000000,4236.029785,4295.669922,4287.457520,400
2017-09-01,4345.669922,4407.600098,4306.580078,4407.600098,4399.173828,400
2017-09-05,4387.500000,4409.390137,4357.009766,4399.950195,4391.539551,200
2017-09-06,4409.399902,4425.000000,4350.000000,4371.009766,4362.653320,200
2017-09-07,4400.009766,4400.009766,4325.049805,4385.020020,4376.636719,400
2017-09-08,4397.950195,4435.000000,4330.000000,4435.000000,4426.521484,100
2017-09-11,4445.000000,4475.100098,4400.000000,4470.000000,4461.454590,300
2017-09-12,4472.000000,4525.000000,4470.000000,4505.000000,4496.388184,400
2017-09-13,4501.950195,4513.990234,4473.399902,4473.399902,4464.848145,200
2017-09-14,4470.200195,4485.750000,4440.009766,4475.479980,4466.923828,200
2017-09-15,4470.000000,4497.750000,4370.970215,4497.750000,4489.151855,800
2017-09-18,4499.540039,4522.250000,4441.640137,4522.250000,4513.604492,500
2017-09-19,4529.270020,4540.000000,4500.060059,4526.000000,4517.347656,300
2017-09-20,4543.000000,4550.000000,4476.000000,4550.000000,4541.301758,400
2017-09-21,4551.000000,4551.000000,4462.209961,4479.000000,4470.437500,400
2017-09-22,4524.899902,4548.000000,4475.009766,4520.000000,4511.358887,400
2017-09-25,4514.439941,4545.000000,4465.069824,4488.100098,4479.520508,200
