Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,34.580002,34.900002,34.029999,34.369999,34.369999,93600
2017-10-27,34.669998,35.380001,34.450001,35.259998,35.259998,163500
2017-10-30,35.000000,35.610001,34.790001,34.820000,34.820000,295500
2017-10-31,35.000000,35.840000,34.779999,35.520000,35.520000,162600
2017-11-01,35.599998,35.599998,34.040001,35.250000,35.250000,244200
2017-11-02,35.270000,35.400002,34.630001,35.080002,35.080002,468600
2017-11-03,34.759998,35.470001,33.369999,34.299999,34.299999,508400
2017-11-06,34.099998,35.669998,34.020000,35.540001,35.540001,296000
2017-11-07,34.650002,35.689999,34.500000,34.619999,34.619999,160200
2017-11-08,34.759998,35.290001,34.230000,35.209999,35.209999,107500
2017-11-09,34.860001,35.470001,34.459999,35.270000,35.270000,134100
2017-11-10,35.299999,36.150002,34.630001,36.119999,36.119999,202500
2017-11-13,35.790001,35.860001,35.220001,35.580002,35.580002,127600
2017-11-14,35.560001,35.955002,34.980000,35.689999,35.689999,102200
2017-11-15,34.810001,36.000000,34.810001,35.770000,35.770000,149800
2017-11-16,35.349998,38.685001,35.349998,37.529999,37.529999,676800
2017-11-17,37.660000,38.404999,37.169998,37.240002,37.240002,248900
2017-11-20,37.270000,37.549999,36.520000,37.480000,37.480000,203400
2017-11-21,37.639999,38.480000,37.529999,38.279999,38.279999,126300
2017-11-22,38.490002,38.770000,38.169998,38.540001,38.540001,147300
2017-11-24,38.560001,39.000000,38.520000,38.799999,38.799999,53000
2017-11-27,38.189999,38.909000,37.970001,38.110001,38.110001,259500
2017-11-28,38.160000,38.500000,37.779999,38.330002,38.330002,112700
2017-11-29,38.310001,38.345001,35.919998,36.450001,36.450001,275400
2017-11-30,36.490002,37.369999,36.259998,36.669998,36.669998,183900
2017-12-01,36.250000,36.610001,35.275002,36.130001,36.130001,257400
2017-12-04,36.180000,36.599998,35.209999,35.799999,35.799999,310800
2017-12-05,33.939999,34.970001,33.430000,34.000000,34.000000,1688900
2017-12-06,34.169998,34.540001,33.020000,33.230000,33.230000,395900
2017-12-07,33.270000,35.070000,33.270000,34.349998,34.349998,303400
2017-12-08,34.509998,34.895000,34.020000,34.669998,34.669998,224900
2017-12-11,34.730000,35.235001,34.509998,35.040001,35.040001,469300
2017-12-12,34.970001,35.400002,34.490002,34.619999,34.619999,242900
2017-12-13,34.639999,35.057999,34.250000,34.900002,34.900002,159300
2017-12-14,34.500000,35.590000,34.450001,34.779999,34.779999,194200
2017-12-15,34.860001,35.380001,34.599998,34.740002,34.740002,270300
2017-12-18,35.009998,35.290001,34.599998,34.720001,34.720001,405800
2017-12-19,34.720001,35.250000,34.578999,34.919998,34.919998,428400
2017-12-20,35.080002,35.080002,34.345001,34.880001,34.880001,183900
2017-12-21,35.000000,35.330002,34.705002,35.020000,35.020000,750600
2017-12-22,34.840000,35.320000,34.825001,35.040001,35.040001,762300
2017-12-26,34.930000,35.365002,34.759998,35.160000,35.160000,229500
2017-12-27,35.139999,35.200001,34.150002,34.669998,34.669998,359700
2017-12-28,34.419998,34.799999,33.759998,33.889999,33.889999,688600
2017-12-29,34.090000,34.090000,32.759998,32.799999,32.799999,746700
2018-01-02,32.840000,33.779999,32.840000,33.410000,33.410000,613600
2018-01-03,33.330002,33.500000,32.900002,33.369999,33.369999,308900
2018-01-04,33.639999,35.349998,33.639999,34.950001,34.950001,420800
2018-01-05,35.020000,35.480000,34.201000,35.000000,35.000000,209500
2018-01-08,35.009998,35.009998,34.150002,34.320000,34.320000,196800
2018-01-09,34.279999,34.627998,33.919998,34.459999,34.459999,298200
2018-01-10,34.430000,34.720001,34.060001,34.310001,34.310001,122800
2018-01-11,34.430000,35.000000,34.035000,34.869999,34.869999,139300
2018-01-12,34.980000,35.169998,34.590000,34.900002,34.900002,147400
2018-01-16,35.080002,35.590000,34.713001,34.790001,34.790001,136100
2018-01-17,35.020000,35.490002,34.630001,34.849998,34.849998,171200
2018-01-18,34.880001,34.910000,34.040001,34.599998,34.599998,141900
2018-01-19,34.610001,34.990002,34.360001,34.599998,34.599998,162100
2018-01-22,34.750000,35.000000,34.490002,34.860001,34.860001,176600
2018-01-23,34.869999,34.869999,34.080002,34.419998,34.419998,190700
2018-01-24,34.529999,34.680000,33.889999,34.250000,34.250000,201400
2018-01-25,32.099998,33.470001,32.000000,33.349998,33.349998,497700
2018-01-26,33.470001,34.130001,32.115002,33.619999,33.619999,332600
2018-01-29,33.209999,33.480000,31.530001,32.939999,32.939999,869500
2018-01-30,32.680000,33.119999,32.509998,32.810001,32.810001,295900
2018-01-31,32.990002,33.389000,32.810001,33.230000,33.230000,238600
2018-02-01,33.110001,33.849998,32.959999,33.220001,33.220001,329300
2018-02-02,32.930000,33.250000,32.195000,32.980000,32.980000,288700
2018-02-05,33.000000,33.224998,32.139999,32.380001,32.380001,384800
2018-02-06,32.000000,32.799999,32.000000,32.599998,32.599998,405900
2018-02-07,32.500000,33.599998,32.500000,33.330002,33.330002,342300
2018-02-08,33.380001,33.540001,32.650002,32.770000,32.770000,421500
2018-02-09,33.029999,33.369999,32.077999,32.570000,32.570000,588500
2018-02-12,32.700001,33.689999,32.500000,33.500000,33.500000,534000
2018-02-13,33.189999,33.400002,32.509998,33.130001,33.130001,429600
2018-02-14,32.880001,34.000000,32.880001,33.509998,33.509998,459600
2018-02-15,33.599998,34.889999,33.310001,34.650002,34.650002,621800
2018-02-16,37.150002,39.639999,36.700001,39.040001,39.040001,1448300
2018-02-20,38.549999,41.380001,38.259998,40.750000,40.750000,960100
2018-02-21,40.790001,41.470001,40.270000,40.290001,40.290001,557000
2018-02-22,40.299999,41.000000,40.209999,40.310001,40.310001,424800
2018-02-23,40.580002,40.740002,39.529999,40.189999,40.189999,636000
2018-02-26,40.000000,41.785000,39.990002,41.369999,41.369999,518900
2018-02-27,41.590000,43.480000,41.400002,43.180000,43.180000,661000
2018-02-28,43.299999,44.709999,43.070000,44.000000,44.000000,652600
2018-03-01,44.130001,44.130001,42.900002,43.810001,43.810001,480500
2018-03-02,43.480000,45.192001,42.521999,45.049999,45.049999,427600
2018-03-05,43.860001,44.779999,42.730000,44.270000,44.270000,501900
2018-03-06,44.400002,45.000000,43.959999,44.410000,44.410000,270300
2018-03-07,44.099998,44.570000,42.790001,44.240002,44.240002,270100
2018-03-08,44.380001,45.000000,44.029999,44.450001,44.450001,263600
2018-03-09,44.500000,44.981998,43.959999,44.310001,44.310001,371700
2018-03-12,44.529999,45.000000,43.650002,43.669998,43.669998,631200
2018-03-13,40.919998,41.220001,39.980000,40.000000,40.000000,4878000
2018-03-14,40.029999,40.950001,39.599998,40.150002,40.150002,1313300
2018-03-15,40.290001,40.669998,39.279999,39.700001,39.700001,1042700
2018-03-16,39.970001,40.450001,39.410000,40.400002,40.400002,2587400
2018-03-19,39.009998,39.290001,38.029999,38.389999,38.389999,860100
2018-03-20,38.450001,39.799999,38.240002,39.619999,39.619999,652700
2018-03-21,39.529999,40.349998,39.264999,40.020000,40.020000,876300
2018-03-22,39.759998,40.188000,39.290001,39.470001,39.470001,320700
2018-03-23,39.480000,39.799999,38.639999,38.639999,38.639999,617700
2018-03-26,39.110001,39.740002,38.450001,39.549999,39.549999,716000
2018-03-27,39.799999,39.799999,38.740002,38.950001,38.950001,742600
2018-03-28,38.950001,39.529999,38.520000,38.950001,38.950001,742700
2018-03-29,38.970001,39.730000,38.830002,39.209999,39.209999,462000
2018-04-02,38.820000,38.924999,37.869999,38.000000,38.000000,657700
2018-04-03,38.410000,38.540001,37.860001,38.459999,38.459999,551500
2018-04-04,38.090000,38.950001,37.945000,38.810001,38.810001,485700
2018-04-05,40.270000,40.270000,38.660000,38.779999,38.779999,331600
2018-04-06,38.349998,39.040001,37.869999,38.330002,38.330002,956700
2018-04-09,38.450001,38.855000,38.220001,38.259998,38.259998,302800
2018-04-10,38.430000,39.369999,38.130001,39.290001,39.290001,448300
2018-04-11,39.180000,39.630001,38.523998,39.630001,39.630001,330000
2018-04-12,39.959999,40.240002,39.209999,40.049999,40.049999,269700
2018-04-13,40.259998,40.299999,39.630001,40.240002,40.240002,325800
2018-04-16,40.540001,40.889999,40.189999,40.610001,40.610001,429400
2018-04-17,40.830002,41.540001,40.799999,41.360001,41.360001,430600
2018-04-18,41.369999,41.750000,41.110001,41.250000,41.250000,338400
2018-04-19,41.110001,41.590000,40.880001,41.459999,41.459999,295200
2018-04-20,41.240002,41.529999,40.619999,41.060001,41.060001,224600
2018-04-23,41.080002,41.680000,40.724998,40.970001,40.970001,221100
2018-04-24,41.270000,41.549999,40.585999,41.049999,41.049999,526500
2018-04-25,40.950001,41.240002,39.810001,41.040001,41.040001,286800
2018-04-26,41.209999,41.669998,40.970001,41.310001,41.310001,164000
2018-04-27,41.450001,41.450001,40.660000,40.970001,40.970001,152900
2018-04-30,41.080002,41.720001,40.900002,41.400002,41.400002,615900
2018-05-01,41.500000,41.700001,40.623001,41.570000,41.570000,181000
2018-05-02,41.750000,42.169998,41.529999,42.009998,42.009998,215700
2018-05-03,41.799999,43.169998,41.419998,42.840000,42.840000,380100
2018-05-04,40.700001,41.699001,37.840000,40.814999,40.814999,1065200
2018-05-07,41.070000,41.340000,40.415001,40.740002,40.740002,405000
2018-05-08,40.500000,41.005001,40.165001,40.500000,40.500000,368700
2018-05-09,40.480000,41.389999,40.360001,41.369999,41.369999,191400
2018-05-10,41.549999,42.599998,41.230000,42.470001,42.470001,294600
2018-05-11,42.279999,42.480000,41.529999,41.599998,41.599998,352700
2018-05-14,41.790001,42.110001,40.439999,40.474998,40.474998,287300
2018-05-15,40.439999,40.439999,39.009998,39.970001,39.970001,432000
2018-05-16,40.139999,40.209999,39.410000,39.650002,39.650002,280800
2018-05-17,39.650002,40.080002,39.060001,39.520000,39.520000,205000
2018-05-18,39.520000,41.380001,39.080002,41.139999,41.139999,408000
2018-05-21,41.099998,41.660000,41.020000,41.630001,41.630001,250200
2018-05-22,41.889999,41.990002,40.930000,40.930000,40.930000,173800
2018-05-23,39.689999,40.450001,39.080002,39.959999,39.959999,2612200
2018-05-24,39.990002,40.490002,39.790001,40.369999,40.369999,742600
2018-05-25,40.369999,40.830002,40.110001,40.240002,40.240002,361700
2018-05-29,40.240002,40.459999,39.689999,40.380001,40.380001,695100
2018-05-30,40.669998,41.130001,40.009998,40.570000,40.570000,389600
