Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,44.720001,44.919998,44.160000,44.540001,43.516575,2940600
2017-11-09,44.209999,44.680000,43.669998,43.970001,42.959671,2076100
2017-11-10,44.099998,44.419998,43.830002,43.930000,42.920593,2049000
2017-11-13,43.650002,45.529999,43.500000,45.430000,44.386124,3651300
2017-11-14,45.119999,47.090000,45.099998,46.490002,45.582310,4487100
2017-11-15,45.990002,46.950001,45.639999,46.500000,45.592110,2180700
2017-11-16,46.720001,46.990002,46.060001,46.110001,45.209724,2136300
2017-11-17,45.910000,46.459999,45.630001,46.299999,45.396015,1291000
2017-11-20,46.459999,47.160000,46.209999,47.099998,46.180397,2387100
2017-11-21,47.340000,47.340000,46.709999,46.889999,45.974495,1619400
2017-11-22,47.049999,47.049999,46.349998,46.349998,45.445038,1204200
2017-11-24,46.650002,46.840000,46.310001,46.349998,45.445038,688600
2017-11-27,46.250000,46.689999,46.070000,46.419998,45.513668,1717500
2017-11-28,46.619999,48.139999,46.529999,48.090000,47.151070,3198100
2017-11-29,48.560001,49.950001,48.500000,49.490002,48.523735,3982500
2017-11-30,49.930000,50.509998,49.400002,49.549999,48.582561,3451700
2017-12-01,49.520000,50.340000,48.279999,50.080002,49.102215,4038800
2017-12-04,51.040001,52.160000,50.509998,51.740002,50.729805,3789700
2017-12-05,52.020000,52.200001,50.770000,50.880001,49.886597,2436800
2017-12-06,50.450001,50.709999,49.860001,49.919998,48.945335,3233800
2017-12-07,49.910000,50.860001,49.599998,50.470001,49.484600,2414600
2017-12-08,50.880001,51.029999,50.410000,50.930000,49.935619,1653400
2017-12-11,50.900002,51.060001,49.799999,49.939999,48.964947,1857000
2017-12-12,50.029999,50.610001,49.889999,50.459999,49.474792,2432700
2017-12-13,50.610001,50.820000,49.549999,49.759998,48.788460,2193600
2017-12-14,49.910000,50.250000,49.130001,49.220001,48.259007,2788900
2017-12-15,49.299999,50.720001,49.220001,50.009998,49.033577,4481600
2017-12-18,50.500000,51.230000,50.500000,50.980000,49.984642,2616500
2017-12-19,51.180000,51.340000,50.740002,50.889999,49.896397,1336400
2017-12-20,51.430000,51.520000,50.209999,50.730000,49.739521,1701200
2017-12-21,51.119999,51.630001,50.900002,51.459999,50.455269,1607200
2017-12-22,51.500000,51.590000,50.910000,51.330002,50.327812,879900
2017-12-26,51.250000,51.970001,50.660000,50.860001,49.866989,808100
2017-12-27,50.779999,50.889999,50.459999,50.709999,49.719910,694600
2017-12-28,50.919998,51.369999,50.529999,51.340000,50.337608,976400
2017-12-29,51.279999,51.549999,50.810001,50.830002,49.837570,1261800
2018-01-02,52.169998,52.169998,50.160000,50.700001,49.710106,2387100
2018-01-03,50.689999,50.849998,50.279999,50.639999,49.651283,1575700
2018-01-04,51.020000,51.630001,50.549999,50.849998,49.857178,3309200
2018-01-05,51.110001,51.200001,50.470001,50.869999,49.876789,1212200
2018-01-08,50.869999,51.000000,50.480000,50.619999,49.631672,1697700
2018-01-09,50.869999,52.139999,50.650002,51.810001,50.798435,1888100
2018-01-10,51.849998,53.070000,51.840000,52.349998,51.327896,2790500
2018-01-11,52.590000,53.230000,52.380001,53.110001,52.073051,1242800
2018-01-12,53.380001,53.770000,53.049999,53.279999,52.239731,1634400
2018-01-16,53.660000,53.869999,52.509998,52.900002,51.867157,1512100
2018-01-17,53.150002,53.540001,52.330002,53.320000,52.278957,1351100
2018-01-18,53.369999,53.549999,52.689999,52.860001,51.827934,1393500
2018-01-19,52.630001,53.750000,52.630001,53.730000,52.680946,2438900
2018-01-22,53.770000,54.220001,53.299999,54.160000,53.102551,2546900
2018-01-23,53.970001,54.880001,53.150002,54.169998,53.112354,2941400
2018-01-24,54.369999,54.490002,53.060001,53.740002,52.690758,2260300
2018-01-25,53.869999,53.950001,52.750000,53.020000,51.984814,1964700
2018-01-26,53.369999,54.070000,52.959999,54.020000,52.965290,1676700
2018-01-29,54.000000,55.020000,53.849998,54.189999,53.131969,2841300
2018-01-30,53.709999,54.590000,53.709999,53.930000,52.877045,2444700
2018-01-31,53.959999,54.860001,53.869999,54.029999,52.975090,2243800
2018-02-01,53.790001,55.000000,53.590000,54.980000,53.906540,3541700
2018-02-02,54.770000,55.610001,53.980000,54.150002,53.092751,4533600
2018-02-05,53.540001,54.160000,51.220001,51.650002,50.641563,3305300
2018-02-06,50.410000,52.759998,49.759998,52.520000,51.494572,3682500
2018-02-07,52.230000,54.320000,52.220001,54.020000,52.965290,6427300
2018-02-08,54.020000,54.330002,50.700001,50.709999,49.719910,3213100
2018-02-09,51.599998,52.049999,49.990002,51.639999,50.631756,2791700
2018-02-12,52.070000,52.509998,51.290001,52.060001,51.043556,2571300
2018-02-13,51.590000,52.180000,51.509998,51.959999,50.945507,1767100
2018-02-14,52.389999,54.770000,51.820000,54.509998,53.652229,4791300
2018-02-15,54.959999,55.060001,54.259998,54.770000,53.908142,2250000
2018-02-16,54.610001,55.360001,54.500000,55.070000,54.203419,2343100
2018-02-20,54.860001,55.400002,54.590000,54.970001,54.104996,2093200
2018-02-21,55.040001,56.570000,54.700001,55.860001,54.980991,2644800
2018-02-22,56.099998,56.230000,54.509998,54.720001,53.858932,1836000
2018-02-23,54.869999,55.700001,54.680000,55.680000,54.803822,2001600
2018-02-26,56.099998,56.310001,55.369999,56.290001,55.404221,1938100
2018-02-27,56.299999,57.070000,55.740002,55.740002,54.862881,1715700
2018-02-28,55.910000,56.310001,54.939999,54.970001,54.104996,3168400
2018-03-01,55.110001,55.660000,54.099998,54.380001,53.524277,2848500
2018-03-02,54.139999,54.950001,53.400002,54.810001,53.947514,2226700
2018-03-05,54.389999,55.990002,53.970001,55.709999,54.833347,4642700
2018-03-06,55.820000,56.570000,55.250000,56.540001,55.650291,1600400
2018-03-07,55.830002,57.080002,55.830002,56.930000,56.034149,1405400
2018-03-08,56.910000,57.130001,55.230000,56.099998,55.217209,2060000
2018-03-09,56.750000,57.049999,56.310001,57.040001,56.142422,1883100
2018-03-12,57.040001,57.290001,55.799999,56.580002,55.689663,3135800
2018-03-13,57.040001,57.290001,55.459999,55.750000,54.872719,2462000
2018-03-14,55.970001,55.970001,54.490002,54.779999,53.917980,1828200
2018-03-15,55.570000,55.570000,54.470001,54.750000,53.888454,2291600
2018-03-16,55.000000,55.799999,54.919998,55.520000,54.646339,5493300
2018-03-19,55.320000,55.770000,54.340000,54.990002,54.124680,1669500
2018-03-20,55.349998,55.470001,54.470001,54.799999,53.937664,2864300
2018-03-21,54.939999,55.779999,54.389999,55.099998,54.232944,2028900
2018-03-22,54.529999,54.700001,52.970001,53.070000,52.234894,2809700
2018-03-23,53.220001,53.369999,51.169998,51.230000,50.423843,3401200
2018-03-26,52.200001,53.410000,51.900002,53.240002,52.402218,2457800
2018-03-27,53.250000,53.709999,51.619999,52.020000,51.201416,2262400
2018-03-28,52.099998,52.630001,51.549999,52.169998,51.349052,1968600
2018-03-29,52.410000,53.029999,51.980000,52.730000,51.900242,1747400
2018-04-02,52.639999,52.799999,50.840000,51.369999,50.561642,2250200
2018-04-03,51.770000,52.340000,51.320000,51.939999,51.122673,2431700
2018-04-04,51.020000,53.009998,50.939999,52.849998,52.018353,2105400
2018-04-05,53.169998,53.459999,52.619999,52.889999,52.057724,1545900
2018-04-06,52.360001,52.990002,50.900002,51.439999,50.630539,2475600
2018-04-09,51.939999,52.910000,51.610001,51.630001,50.817554,1601500
2018-04-10,52.450001,52.720001,51.790001,52.400002,51.575436,1635900
2018-04-11,51.820000,52.660000,51.680000,52.139999,51.319530,1981000
2018-04-12,52.509998,54.430000,52.459999,54.130001,53.278214,2284800
2018-04-13,54.490002,54.560001,52.660000,52.849998,52.018353,2365500
2018-04-16,53.250000,53.700001,52.740002,53.310001,52.471115,1459100
2018-04-17,53.619999,53.619999,51.560001,51.919998,51.102989,2023200
2018-04-18,52.130001,52.630001,51.730000,52.080002,51.260471,2701000
2018-04-19,52.029999,53.369999,51.930000,53.209999,52.372688,2154800
2018-04-20,53.250000,54.049999,53.250000,53.799999,52.953403,2493000
2018-04-23,54.049999,54.380001,53.700001,54.259998,53.406162,2963900
2018-04-24,56.950001,56.950001,54.599998,55.090000,54.223106,4341700
2018-04-25,54.950001,55.919998,54.049999,55.259998,54.390430,3530200
2018-04-26,55.119999,55.540001,54.759998,55.070000,54.203419,1621100
2018-04-27,55.349998,56.000000,55.020000,55.599998,54.725079,1682200
2018-04-30,55.750000,56.310001,54.740002,54.750000,53.888454,2115100
2018-05-01,54.560001,55.500000,54.080002,55.049999,54.183735,2102500
2018-05-02,54.910000,56.119999,54.509998,55.189999,54.321529,3247100
2018-05-03,54.889999,55.380001,53.980000,54.450001,53.593178,2587000
2018-05-04,54.070000,55.930000,53.759998,55.459999,54.587280,2144200
2018-05-07,55.549999,56.029999,54.930000,55.509998,54.636494,1774000
2018-05-08,55.509998,56.869999,55.490002,55.950001,55.069572,3088400
2018-05-09,56.369999,57.520000,56.040001,57.279999,56.378643,2355800
2018-05-10,57.200001,58.130001,56.930000,57.779999,56.870773,2069100
2018-05-11,57.919998,58.279999,57.560001,57.810001,56.900303,1436300
2018-05-14,58.060001,58.180000,57.290001,57.610001,56.703449,1273700
2018-05-15,57.439999,58.270000,57.160000,57.830002,56.919991,2223500
2018-05-16,57.490002,57.930000,57.230000,57.759998,57.088009,1351600
2018-05-17,57.610001,58.459999,57.270000,58.299999,57.621727,1615600
2018-05-18,58.180000,58.279999,57.730000,57.770000,57.097897,996500
2018-05-21,58.209999,58.639999,57.810001,57.959999,57.285683,1337300
2018-05-22,58.139999,59.189999,57.970001,58.540001,57.858936,1886100
2018-05-23,58.349998,58.660000,57.580002,58.009998,57.335098,1603100
2018-05-24,58.090000,58.130001,56.900002,57.860001,57.186848,1819000
2018-05-25,57.400002,57.680000,56.889999,57.049999,56.386269,1696100
2018-05-29,56.500000,56.830002,54.599998,54.919998,54.281048,3153800
2018-05-30,55.959999,55.959999,55.040001,55.529999,54.883953,2217800
2018-05-31,55.480000,55.549999,54.660000,54.810001,54.172333,2223200
2018-06-01,55.709999,56.060001,55.340000,55.660000,55.012440,1660200
2018-06-04,55.689999,56.150002,55.480000,56.090000,55.437439,1293800
2018-06-05,55.840000,56.110001,55.009998,55.779999,55.131042,1546600
2018-06-06,56.099998,57.389999,56.049999,57.150002,56.485107,1948100
2018-06-07,57.259998,57.599998,56.500000,56.959999,56.297314,1677500
2018-06-08,56.959999,57.330002,56.650002,57.189999,56.524643,1519800
2018-06-11,57.349998,57.540001,56.439999,56.570000,55.911858,1907500
2018-06-12,56.840000,57.020000,56.029999,56.349998,55.694416,1450000
2018-06-13,56.509998,57.040001,55.730000,56.000000,55.348488,2080400
2018-06-14,56.020000,56.259998,55.180000,55.450001,54.804886,1854400
2018-06-15,55.009998,55.459999,54.259998,55.279999,54.636864,2710500
2018-06-18,54.959999,55.740002,54.610001,55.599998,54.953140,1562600
2018-06-19,54.939999,55.959999,54.740002,55.900002,55.249653,1732600
2018-06-20,56.299999,56.730000,56.080002,56.169998,55.516506,1495300
2018-06-21,56.009998,56.650002,55.700001,56.509998,55.852551,1727100
2018-06-22,57.029999,57.250000,55.389999,55.509998,54.864185,2127200
2018-06-25,55.459999,55.459999,53.840000,54.630001,53.994427,2231700
2018-06-26,54.660000,54.849998,53.400002,54.029999,53.401405,2113300
2018-06-27,54.070000,54.360001,52.889999,53.049999,52.432808,1896800
2018-06-28,53.200001,53.669998,52.650002,53.169998,52.551411,1909200
2018-06-29,53.500000,54.220001,52.680000,52.689999,52.076996,2740900
2018-07-02,52.430000,53.090000,52.240002,52.959999,52.343853,2197500
2018-07-03,52.970001,53.470001,52.250000,52.330002,51.721184,886700
2018-07-05,52.779999,52.939999,52.110001,52.380001,51.770603,1625200
2018-07-06,52.250000,52.880001,51.830002,52.580002,51.968277,1476500
2018-07-09,52.930000,54.020000,52.700001,53.930000,53.302570,1937700
2018-07-10,54.349998,54.520000,53.230000,53.419998,52.798500,2453100
2018-07-11,53.240002,53.790001,52.980000,53.130001,52.511879,1756200
2018-07-12,54.990002,54.990002,52.099998,52.549999,51.938622,1874300
2018-07-13,52.400002,52.470001,51.590000,51.759998,51.157814,2433100
2018-07-16,51.810001,52.560001,51.810001,52.389999,51.780487,1925300
2018-07-17,52.360001,53.290001,52.360001,53.060001,52.442692,2228800
2018-07-18,53.040001,54.340000,53.040001,54.139999,53.510124,2878800
2018-07-19,54.400002,54.470001,53.090000,53.200001,52.581062,2399700
2018-07-20,53.169998,53.400002,52.560001,53.009998,52.393272,2394400
2018-07-23,53.150002,54.230000,53.080002,53.799999,53.174080,2607300
2018-07-24,51.900002,53.279999,51.549999,52.250000,51.642117,4974300
2018-07-25,52.009998,52.529999,51.220001,51.520000,50.920609,5145000
2018-07-26,51.580002,52.459999,50.750000,51.689999,51.088627,2061400
2018-07-27,51.869999,52.450001,51.310001,51.680000,51.078747,3058600
2018-07-30,51.820000,52.480000,51.669998,52.380001,51.770603,3955600
2018-07-31,52.439999,52.599998,51.369999,51.700001,51.098515,2968400
2018-08-01,51.930000,53.509998,51.930000,52.810001,52.195602,3497100
2018-08-02,52.619999,53.860001,52.320000,53.529999,52.907223,3180600
2018-08-03,53.520000,53.840000,53.049999,53.340000,52.719437,1803600
2018-08-06,53.250000,53.580002,52.770000,53.230000,52.610714,1787200
2018-08-07,53.330002,54.080002,53.240002,53.380001,52.758968,1799400
2018-08-08,53.360001,53.860001,53.049999,53.680000,53.055477,1539500
2018-08-09,53.540001,53.790001,53.090000,53.150002,52.531647,780500
2018-08-10,52.580002,53.340000,52.500000,53.060001,52.442692,1788600
2018-08-13,53.060001,53.270000,52.540001,52.570000,51.958393,1429500
2018-08-14,52.799999,53.680000,52.639999,53.570000,52.946758,2577300
2018-08-15,52.869999,53.230000,52.500000,52.720001,52.400097,2054100
2018-08-16,52.790001,54.040001,52.779999,53.740002,53.413906,1522800
2018-08-17,53.549999,53.980000,53.009998,53.730000,53.403965,1321200
2018-08-20,53.740002,54.189999,53.540001,53.980000,53.652451,1542200
2018-08-21,54.189999,54.759998,53.980000,54.220001,53.890995,1649600
2018-08-22,53.950001,54.209999,53.009998,54.070000,53.741905,651800
2018-08-23,53.959999,54.029999,53.369999,53.580002,53.254879,1084800
2018-08-24,53.810001,53.930000,53.380001,53.419998,53.095844,780900
2018-08-27,53.730000,54.139999,53.520000,53.669998,53.344330,1326300
2018-08-28,53.939999,53.980000,53.320000,53.520000,53.195240,1244300
2018-08-29,53.509998,53.959999,53.119999,53.680000,53.354271,2068600
2018-08-30,53.480000,53.709999,53.119999,53.169998,52.847363,2648900
2018-08-31,53.029999,53.349998,52.880001,53.290001,52.966637,1644100
2018-09-04,53.349998,54.000000,53.180000,53.919998,53.592812,1987500
2018-09-05,53.889999,54.369999,53.669998,53.830002,53.503361,1213500
2018-09-06,53.810001,53.939999,53.290001,53.320000,52.996456,1100800
2018-09-07,53.160000,53.360001,52.500000,52.759998,52.439850,2152000
2018-09-10,52.900002,53.299999,52.799999,52.930000,52.608822,1352100
2018-09-11,52.990002,53.520000,52.840000,53.169998,52.847363,1048100
2018-09-12,53.099998,53.139999,52.060001,52.250000,51.932949,1543700
2018-09-13,52.410000,52.580002,51.529999,51.610001,51.296833,1871100
2018-09-14,51.730000,52.500000,51.529999,52.209999,51.893188,1741800
2018-09-17,52.250000,52.279999,51.450001,51.709999,51.396225,1567900
2018-09-18,51.759998,51.759998,51.240002,51.509998,51.197437,1701200
2018-09-19,51.490002,52.349998,51.400002,52.080002,51.763981,1761100
2018-09-20,52.279999,52.820000,52.090000,52.500000,52.181431,2199600
2018-09-21,52.410000,52.700001,52.090000,52.570000,52.251007,5125800
2018-09-24,52.439999,52.509998,51.669998,51.900002,51.585072,1668400
2018-09-25,52.000000,52.259998,51.730000,51.810001,51.495617,1265900
2018-09-26,52.000000,52.060001,50.820000,50.959999,50.650776,1700700
2018-09-27,50.990002,50.990002,50.259998,50.299999,49.994778,1569300
2018-09-28,49.959999,50.340000,49.790001,50.150002,49.845692,1871900
2018-10-01,50.389999,50.529999,49.320000,49.570000,49.269211,2262000
2018-10-02,49.830002,49.959999,49.169998,49.430000,49.130058,1616500
2018-10-03,49.860001,51.049999,49.630001,50.779999,50.471867,2217200
2018-10-04,50.950001,51.990002,50.889999,51.529999,51.217316,2040000
2018-10-05,51.500000,51.869999,50.900002,51.169998,50.859501,1728700
2018-10-08,51.130001,52.240002,50.910000,52.090000,51.773918,2125500
2018-10-09,51.910000,52.009998,51.450001,51.669998,51.356464,1524600
2018-10-10,51.849998,52.259998,50.790001,50.820000,50.511623,2224400
2018-10-11,50.509998,50.820000,49.110001,49.180000,48.881577,3110400
2018-10-12,49.740002,50.230000,47.150002,48.220001,47.927402,3752000
2018-10-15,48.119999,48.740002,47.950001,48.000000,47.708736,2052000
2018-10-16,48.270000,48.279999,47.480000,48.169998,47.877705,2728900
2018-10-17,47.930000,48.880001,47.419998,48.439999,48.146065,2642600
2018-10-18,48.270000,48.660000,47.270000,47.349998,47.062679,3445200
2018-10-19,47.230000,47.930000,46.799999,46.970001,46.684986,3083700
2018-10-22,47.160000,47.240002,45.200001,45.349998,45.074814,3468000
2018-10-23,47.529999,47.730000,45.860001,47.180000,46.893711,4688300
2018-10-24,47.189999,47.330002,45.529999,45.619999,45.343178,4266600
2018-10-25,45.889999,47.540001,45.889999,47.150002,46.863895,3108900
2018-10-26,46.650002,47.310001,46.119999,46.560001,46.277477,3596100
2018-10-29,47.549999,47.959999,46.500000,47.040001,46.754562,4494600
2018-10-30,47.259998,47.439999,46.389999,46.900002,46.615414,5212400
2018-10-31,47.419998,48.240002,47.020000,47.049999,46.764500,5025400
2018-11-01,47.220001,47.900002,47.200001,47.580002,47.291286,4362700
2018-11-02,48.130001,48.849998,47.860001,48.169998,47.877705,2389600
2018-11-05,48.299999,48.950001,48.220001,48.660000,48.364731,2282600
2018-11-06,48.410000,49.430000,48.209999,49.189999,48.891514,2650000
2018-11-07,49.689999,49.799999,48.349998,49.709999,49.408360,2606900
2018-11-08,49.529999,50.849998,49.369999,50.419998,50.114052,3506900
2018-11-09,50.259998,50.939999,49.750000,50.160000,49.855629,2155900
2018-11-12,50.000000,50.430000,49.340000,49.439999,49.139996,1922900
2018-11-13,49.189999,50.110001,48.900002,48.939999,48.939999,3595900
2018-11-14,49.180000,49.500000,47.450001,47.849998,47.849998,3548300
2018-11-15,47.470001,48.410000,47.139999,48.349998,48.349998,2334400
2018-11-16,47.970001,48.959999,47.810001,48.430000,48.430000,3324400
2018-11-19,48.459999,49.189999,48.220001,48.500000,48.500000,2257300
2018-11-20,48.220001,48.470001,47.320000,47.380001,47.380001,2292400
2018-11-21,47.470001,48.139999,46.889999,47.110001,47.110001,1676200
2018-11-23,46.770000,47.500000,46.459999,47.020000,47.020000,924000
2018-11-26,47.549999,48.490002,47.369999,48.070000,48.070000,1664400
2018-11-27,48.180000,48.430000,47.660000,47.919998,47.919998,1442600
2018-11-28,47.900002,48.480000,47.240002,48.310001,48.310001,1336000
2018-11-29,47.880001,48.509998,47.740002,48.209999,48.209999,1177100
2018-11-30,48.090000,48.939999,47.950001,48.660000,48.660000,4656300
2018-12-03,49.169998,49.470001,48.099998,48.389999,48.389999,2529000
2018-12-04,48.250000,48.369999,45.220001,45.889999,45.889999,3636700
2018-12-06,45.029999,45.939999,44.549999,45.889999,45.889999,3103200
2018-12-07,45.830002,46.430000,44.830002,45.110001,45.110001,2035700
2018-12-10,44.790001,45.070000,43.700001,44.230000,44.230000,2821700
2018-12-11,44.770000,45.000000,43.290001,43.450001,43.450001,2828000
2018-12-12,44.180000,44.220001,43.459999,43.720001,43.720001,4743300
2018-12-13,43.939999,43.990002,42.400002,42.500000,42.500000,3764800
2018-12-14,42.070000,42.740002,41.410000,41.540001,41.540001,3918200
2018-12-17,41.310001,42.220001,41.049999,41.189999,41.189999,3884300
2018-12-18,41.470001,41.900002,40.400002,40.759998,40.759998,3384900
2018-12-19,40.849998,41.509998,39.900002,40.130001,40.130001,3597700
2018-12-20,39.830002,40.500000,39.430000,39.740002,39.740002,3223800
2018-12-21,39.750000,40.310001,38.910000,39.060001,39.060001,3817800
2018-12-24,38.770000,39.200001,38.189999,38.509998,38.509998,1504800
2018-12-26,38.610001,40.520000,38.080002,40.509998,40.509998,2969800
2018-12-27,39.849998,40.459999,39.180000,40.459999,40.459999,2534200
2018-12-28,40.669998,41.029999,40.090000,40.430000,40.430000,2558600
2018-12-31,40.490002,40.959999,39.939999,40.740002,40.740002,2575600
2019-01-02,40.029999,41.610001,40.029999,41.580002,41.580002,2234100
2019-01-03,41.529999,42.139999,41.200001,41.349998,41.349998,2078400
2019-01-04,42.130001,42.810001,41.880001,42.619999,42.619999,2370500
2019-01-07,42.270000,43.389999,42.099998,42.790001,42.790001,2459700
2019-01-08,43.310001,43.330002,42.459999,43.180000,43.180000,2819200
2019-01-09,43.330002,43.950001,42.980000,43.549999,43.549999,2700300
2019-01-10,43.439999,43.950001,43.180000,43.759998,43.759998,2063000
2019-01-11,43.480000,44.139999,43.259998,43.990002,43.990002,2074100
2019-01-14,43.669998,44.560001,43.540001,44.320000,44.320000,2116200
2019-01-15,44.150002,44.830002,43.779999,44.810001,44.810001,1748000
2019-01-16,45.139999,45.919998,44.970001,45.750000,45.750000,2826500
2019-01-17,45.540001,46.630001,45.150002,46.590000,46.590000,3989600
2019-01-18,46.849998,47.209999,46.070000,47.049999,47.049999,4259600
2019-01-22,46.799999,46.959999,46.180000,46.529999,46.529999,4301100
