Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,18.420000,18.760000,18.320000,18.760000,18.760000,242900
2016-07-01,18.670000,18.770000,18.400000,18.549999,18.549999,153700
2016-07-05,18.520000,18.660000,18.000000,18.120001,18.120001,235900
2016-07-06,18.010000,18.379999,17.760000,18.309999,18.309999,185900
2016-07-07,18.440001,18.559999,18.219999,18.469999,18.469999,209800
2016-07-08,18.570000,19.010000,18.520000,18.990000,18.990000,250900
2016-07-11,19.010000,19.299999,18.860001,19.250000,19.250000,226600
2016-07-12,19.370001,19.690001,19.360001,19.590000,19.590000,198100
2016-07-13,19.719999,19.809999,19.590000,19.680000,19.680000,182300
2016-07-14,19.990000,19.990000,19.459999,19.690001,19.690001,156000
2016-07-15,19.719999,20.139999,19.719999,19.969999,19.969999,224800
2016-07-18,20.040001,20.260000,19.730000,19.740000,19.740000,166100
2016-07-19,19.740000,19.889999,19.559999,19.670000,19.670000,148000
2016-07-20,19.780001,19.879999,19.620001,19.809999,19.809999,107900
2016-07-21,19.730000,20.020000,19.559999,19.620001,19.620001,125700
2016-07-22,19.590000,19.930000,19.370001,19.750000,19.750000,137000
2016-07-25,19.660000,19.980000,19.600000,19.850000,19.850000,99500
2016-07-26,19.889999,20.340000,19.809999,20.219999,20.219999,197900
2016-07-27,20.180000,20.440001,19.940001,20.420000,20.420000,118200
2016-07-28,20.430000,20.459999,20.180000,20.280001,20.280001,102000
2016-07-29,20.230000,20.270000,20.020000,20.100000,20.100000,209700
2016-08-01,20.049999,20.510000,19.900000,20.370001,20.370001,233500
2016-08-02,21.000000,22.629999,20.760000,21.330000,21.330000,861600
2016-08-03,21.260000,21.309999,20.340000,20.389999,20.389999,288900
2016-08-04,20.320000,20.430000,20.070000,20.230000,20.230000,203900
2016-08-05,20.410000,20.700001,20.290001,20.559999,20.559999,278300
2016-08-08,20.620001,20.740000,20.500000,20.730000,20.730000,172700
2016-08-09,20.620001,20.900000,20.620001,20.780001,20.780001,185400
2016-08-10,20.870001,21.120001,20.780001,21.100000,21.100000,279800
2016-08-11,21.180000,21.379999,21.070000,21.320000,21.320000,192900
2016-08-12,21.240000,21.469999,21.219999,21.340000,21.340000,154200
2016-08-15,21.440001,21.700001,21.410000,21.629999,21.629999,134200
2016-08-16,21.590000,21.889999,21.540001,21.650000,21.650000,159700
2016-08-17,21.600000,21.820000,21.510000,21.590000,21.590000,201500
2016-08-18,21.540001,21.780001,21.540001,21.719999,21.719999,109000
2016-08-19,21.660000,21.930000,21.459999,21.670000,21.670000,133000
2016-08-22,21.549999,21.799999,21.219999,21.660000,21.660000,97800
2016-08-23,21.549999,21.930000,21.549999,21.790001,21.790001,136700
2016-08-24,21.900000,22.000000,21.639999,21.700001,21.700001,137100
2016-08-25,21.670000,21.809999,21.440001,21.600000,21.600000,133500
2016-08-26,21.680000,21.770000,21.350000,21.370001,21.370001,161900
2016-08-29,21.370001,21.590000,21.350000,21.379999,21.379999,101200
2016-08-30,21.340000,21.580000,21.209999,21.299999,21.299999,116000
2016-08-31,21.200001,21.469999,21.059999,21.190001,21.190001,254100
2016-09-01,21.240000,21.420000,21.049999,21.410000,21.410000,129200
2016-09-02,21.350000,21.830000,21.350000,21.830000,21.830000,202400
2016-09-06,21.760000,21.900000,21.500000,21.750000,21.750000,182400
2016-09-07,21.790001,22.400000,21.790001,22.360001,22.360001,290800
2016-09-08,22.209999,22.559999,22.010000,22.559999,22.559999,235500
2016-09-09,22.320000,22.500000,21.530001,21.540001,21.540001,208300
2016-09-12,21.480000,21.870001,21.440001,21.830000,21.830000,132400
2016-09-13,21.709999,21.820000,21.260000,21.260000,21.260000,154300
2016-09-14,21.320000,21.660000,21.020000,21.270000,21.270000,171800
2016-09-15,21.250000,22.160000,21.230000,22.160000,22.160000,157900
2016-09-16,22.209999,22.760000,22.040001,22.500000,22.500000,534100
2016-09-19,22.520000,22.820000,22.309999,22.610001,22.610001,410100
2016-09-20,22.660000,22.900000,22.600000,22.650000,22.650000,126300
2016-09-21,22.639999,23.490000,22.639999,23.469999,23.469999,296700
2016-09-22,23.500000,23.809999,23.219999,23.709999,23.709999,390700
2016-09-23,23.629999,23.700001,23.389999,23.440001,23.440001,199400
2016-09-26,23.330000,23.709999,23.030001,23.299999,23.299999,277900
2016-09-27,23.209999,23.549999,23.190001,23.459999,23.459999,174400
2016-09-28,23.459999,23.530001,23.309999,23.510000,23.510000,111200
2016-09-29,23.500000,23.719999,23.360001,23.450001,23.450001,257200
2016-09-30,23.459999,24.459999,23.389999,24.330000,24.330000,363400
2016-10-03,24.330000,24.389999,23.840000,24.320000,24.320000,469900
2016-10-04,24.320000,24.459999,23.799999,24.129999,24.129999,211000
2016-10-05,24.299999,25.320000,24.030001,25.170000,25.170000,581200
2016-10-06,24.959999,25.870001,24.730000,25.840000,25.840000,685100
2016-10-07,25.629999,25.820000,25.299999,25.700001,25.700001,401100
2016-10-10,25.750000,25.900000,25.290001,25.799999,25.799999,192100
2016-10-11,25.500000,25.750000,25.299999,25.549999,25.549999,301700
2016-10-12,25.650000,25.799999,25.200001,25.600000,25.600000,330500
2016-10-13,25.549999,25.650000,25.049999,25.500000,25.500000,269500
2016-10-14,25.549999,26.049999,25.500000,25.950001,25.950001,446200
2016-10-17,25.750000,25.950001,25.500000,25.650000,25.650000,196100
2016-10-18,25.850000,26.049999,25.650000,25.750000,25.750000,203300
2016-10-19,25.799999,26.000000,25.650000,26.000000,26.000000,232000
2016-10-20,25.850000,26.000000,25.400000,25.900000,25.900000,230300
2016-10-21,25.600000,26.250000,25.549999,26.150000,26.150000,227000
2016-10-24,26.350000,27.350000,26.350000,27.250000,27.250000,695800
2016-10-25,27.500000,28.250000,25.750000,25.950001,25.950001,1049200
2016-10-26,26.400000,27.650000,25.660000,26.650000,26.650000,937000
2016-10-27,27.000000,27.850000,26.990000,27.600000,27.600000,615800
2016-10-28,27.350000,27.530001,26.650000,27.200001,27.200001,662200
2016-10-31,27.299999,27.950001,27.150000,27.799999,27.799999,601900
2016-11-01,27.950001,27.950001,26.500000,26.950001,26.950001,350800
2016-11-02,27.150000,27.299999,26.850000,27.000000,27.000000,559400
2016-11-03,27.250000,27.400000,26.850000,26.950001,26.950001,280800
2016-11-04,27.000000,27.080000,26.709999,27.000000,27.000000,355000
2016-11-07,27.700001,27.790001,27.400000,27.600000,27.600000,241100
2016-11-08,27.650000,28.400000,27.400000,28.000000,28.000000,640200
2016-11-09,27.450001,28.600000,26.750000,28.600000,28.600000,492100
2016-11-10,29.000000,29.000000,28.000000,28.350000,28.350000,481100
2016-11-11,28.350000,28.900000,28.240000,28.850000,28.850000,625600
2016-11-14,29.000000,29.000000,28.400000,28.799999,28.799999,373600
2016-11-15,28.750000,28.850000,28.299999,28.650000,28.650000,459200
2016-11-16,28.299999,29.280001,28.299999,29.049999,29.049999,754600
2016-11-17,29.049999,29.900000,28.799999,29.600000,29.600000,440600
2016-11-18,29.750000,30.750000,28.299999,30.700001,30.700001,524600
2016-11-21,30.700001,30.950001,30.250000,30.500000,30.500000,423800
2016-11-22,30.350000,31.150000,30.350000,31.100000,31.100000,239200
2016-11-23,30.900000,31.450001,30.740000,31.250000,31.250000,188600
2016-11-25,30.049999,31.420000,30.049999,31.400000,31.400000,136700
2016-11-28,31.400000,31.950001,30.900000,31.200001,31.200001,271700
2016-11-29,31.299999,31.950001,31.200001,31.250000,31.250000,373900
2016-11-30,31.299999,31.299999,30.000000,30.200001,30.200001,548100
2016-12-01,30.200001,30.500000,28.650000,29.299999,29.299999,731600
2016-12-02,29.400000,29.549999,28.400000,28.900000,28.900000,840200
2016-12-05,29.000000,30.100000,28.950001,29.950001,29.950001,591000
2016-12-06,29.950001,30.049999,29.400000,29.750000,29.750000,304300
2016-12-07,29.799999,30.299999,29.790001,30.200001,30.200001,243100
2016-12-08,30.250000,31.100000,30.049999,31.049999,31.049999,469900
2016-12-09,31.200001,31.799999,30.700001,31.299999,31.299999,640800
2016-12-12,31.049999,31.850000,30.850000,31.650000,31.650000,498200
2016-12-13,31.750000,32.450001,31.250000,32.150002,32.150002,705600
2016-12-14,31.950001,32.400002,30.450001,30.750000,30.750000,771800
2016-12-15,31.000000,31.450001,30.650000,31.000000,31.000000,409600
2016-12-16,31.200001,31.299999,30.450001,30.450001,30.450001,595900
2016-12-19,30.650000,30.950001,30.500000,30.650000,30.650000,243500
2016-12-20,30.700001,30.750000,29.500000,30.049999,30.049999,572900
2016-12-21,29.950001,30.500000,29.650000,30.000000,30.000000,287700
2016-12-22,30.000000,30.049999,29.030001,29.650000,29.650000,599100
2016-12-23,29.500000,29.920000,29.200001,29.750000,29.750000,359100
2016-12-27,29.600000,30.200001,29.580000,30.000000,30.000000,376900
2016-12-28,30.100000,30.250000,29.400000,29.450001,29.450001,184700
2016-12-29,29.500000,29.850000,29.480000,29.850000,29.850000,181100
2016-12-30,29.850000,29.850000,29.200001,29.650000,29.650000,283200
2017-01-03,29.950001,30.200001,29.200001,29.500000,29.500000,236600
2017-01-04,29.500000,30.129999,29.500000,30.049999,30.049999,210200
2017-01-05,30.100000,30.100000,29.420000,29.600000,29.600000,138600
2017-01-06,29.750000,29.850000,29.230000,29.350000,29.350000,187600
2017-01-09,29.299999,29.750000,29.100000,29.549999,29.549999,235300
2017-01-10,29.549999,30.280001,29.400000,29.900000,29.900000,189800
2017-01-11,29.900000,30.250000,29.700001,30.150000,30.150000,228800
2017-01-12,30.049999,30.049999,29.100000,29.900000,29.900000,157700
2017-01-13,30.049999,30.700001,30.049999,30.299999,30.299999,241000
2017-01-17,30.250000,30.250000,29.450001,29.500000,29.500000,335800
2017-01-18,29.650000,30.000000,29.650000,29.780001,29.780001,340000
2017-01-19,29.799999,30.400000,29.799999,30.200001,30.200001,533200
2017-01-20,30.450001,31.200001,30.000000,30.850000,30.850000,690800
2017-01-23,30.950001,31.629999,30.950001,31.400000,31.400000,897000
2017-01-24,33.349998,36.250000,32.700001,36.049999,36.049999,2351300
2017-01-25,36.450001,37.549999,36.150002,36.500000,36.500000,1212500
2017-01-26,36.450001,36.500000,35.900002,36.250000,36.250000,442000
2017-01-27,36.250000,36.650002,36.150002,36.250000,36.250000,340200
2017-01-30,36.250000,36.349998,35.599998,36.099998,36.099998,429600
2017-01-31,35.849998,36.599998,35.849998,36.500000,36.500000,377400
2017-02-01,36.750000,37.049999,36.099998,36.349998,36.349998,313900
2017-02-02,35.799999,36.450001,35.549999,36.150002,36.150002,542500
2017-02-03,36.400002,37.200001,36.200001,37.099998,37.099998,433000
2017-02-06,36.849998,36.950001,36.049999,36.599998,36.599998,283700
2017-02-07,36.599998,37.070000,36.349998,36.599998,36.599998,371700
2017-02-08,36.549999,39.500000,36.250000,38.750000,38.750000,1296600
2017-02-09,38.750000,41.099998,38.599998,39.549999,39.549999,1288200
2017-02-10,39.900002,40.099998,39.349998,39.650002,39.650002,397800
2017-02-13,39.750000,40.150002,38.950001,39.099998,39.099998,370500
2017-02-14,39.099998,39.650002,38.900002,39.450001,39.450001,338300
2017-02-15,39.250000,40.250000,38.849998,40.000000,40.000000,362100
2017-02-16,40.000000,40.200001,38.700001,39.349998,39.349998,489400
2017-02-17,39.200001,39.299999,38.799999,39.000000,39.000000,454700
2017-02-21,39.049999,39.349998,38.599998,39.349998,39.349998,773400
2017-02-22,39.299999,39.450001,37.700001,38.250000,38.250000,713600
2017-02-23,38.450001,39.000000,36.650002,37.400002,37.400002,645600
2017-02-24,36.799999,37.650002,36.049999,37.299999,37.299999,571000
2017-02-27,37.250000,37.250000,36.200001,36.650002,36.650002,532400
2017-02-28,36.500000,36.500000,35.250000,35.599998,35.599998,599600
2017-03-01,36.099998,36.849998,36.049999,36.400002,36.400002,542200
2017-03-02,36.400002,36.549999,35.380001,35.549999,35.549999,422800
2017-03-03,35.500000,35.779999,35.250000,35.599998,35.599998,430600
2017-03-06,35.349998,35.750000,35.299999,35.500000,35.500000,353000
2017-03-07,35.400002,36.080002,35.299999,35.549999,35.549999,388200
2017-03-08,35.849998,35.900002,35.380001,35.450001,35.450001,436600
2017-03-09,35.500000,35.950001,35.200001,35.750000,35.750000,375400
2017-03-10,35.650002,36.250000,35.150002,35.419998,35.419998,613700
2017-03-13,35.400002,35.599998,34.200001,34.599998,34.599998,923500
2017-03-14,34.450001,34.450001,32.599998,33.000000,33.000000,1663700
2017-03-15,33.200001,34.000000,33.000000,33.650002,33.650002,1232900
2017-03-16,33.849998,34.049999,33.500000,33.599998,33.599998,843900
2017-03-17,33.349998,35.349998,33.099998,35.150002,35.150002,1494000
2017-03-20,35.000000,36.799999,34.450001,36.750000,36.750000,1397300
2017-03-21,37.049999,37.200001,35.099998,35.150002,35.150002,999600
2017-03-22,35.150002,35.950001,34.400002,35.900002,35.900002,781900
2017-03-23,35.900002,37.400002,35.700001,37.000000,37.000000,1085200
2017-03-24,37.150002,38.150002,37.150002,38.000000,38.000000,931000
2017-03-27,37.450001,39.700001,37.000000,39.400002,39.400002,1209500
2017-03-28,39.450001,39.799999,38.799999,39.599998,39.599998,952200
2017-03-29,39.500000,39.599998,37.849998,38.599998,38.599998,1099200
2017-03-30,38.549999,38.950001,37.349998,37.349998,37.349998,838200
2017-03-31,37.349998,37.349998,35.049999,36.049999,36.049999,1677700
2017-04-03,36.049999,36.349998,34.580002,34.700001,34.700001,813500
2017-04-04,34.599998,34.950001,33.849998,34.000000,34.000000,1224900
2017-04-05,34.099998,34.349998,32.599998,32.799999,32.799999,1262700
2017-04-06,32.900002,33.849998,32.750000,33.299999,33.299999,560200
2017-04-07,33.299999,33.500000,32.799999,32.950001,32.950001,679100
2017-04-10,33.000000,33.500000,32.400002,32.450001,32.450001,429300
2017-04-11,32.349998,33.049999,31.670000,32.000000,32.000000,1118200
2017-04-12,32.000000,32.000000,31.100000,31.299999,31.299999,694600
2017-04-13,32.049999,32.500000,31.500000,31.500000,31.500000,739300
2017-04-17,31.600000,31.950001,31.299999,31.900000,31.900000,650400
2017-04-18,31.799999,32.450001,31.600000,32.200001,32.200001,667900
2017-04-19,32.349998,32.599998,31.650000,31.799999,31.799999,1045100
2017-04-20,32.000000,33.000000,31.650000,32.750000,32.750000,771700
2017-04-21,32.799999,33.549999,32.400002,32.500000,32.500000,723000
2017-04-24,33.250000,34.049999,33.150002,33.599998,33.599998,607000
2017-04-25,34.000000,34.349998,33.750000,34.049999,34.049999,514000
2017-04-26,33.950001,33.950001,32.700001,32.750000,32.750000,763800
2017-04-27,32.849998,33.599998,32.700001,33.400002,33.400002,473500
2017-04-28,33.450001,34.000000,32.799999,33.150002,33.150002,492400
2017-05-01,33.299999,34.299999,32.700001,34.099998,34.099998,1005400
2017-05-02,33.099998,34.150002,28.500000,28.549999,28.549999,3677400
2017-05-03,28.700001,29.000000,27.250000,27.730000,27.730000,1411200
2017-05-04,28.150000,31.049999,28.000000,29.950001,29.950001,1882100
2017-05-05,30.200001,30.500000,29.700001,30.400000,30.400000,1252500
2017-05-08,30.299999,30.700001,30.200001,30.450001,30.450001,738200
2017-05-09,30.900000,31.480000,30.350000,31.299999,31.299999,812000
2017-05-10,31.299999,32.900002,31.250000,32.549999,32.549999,981800
2017-05-11,32.400002,32.520000,31.650000,32.000000,32.000000,529800
2017-05-12,31.950001,32.349998,31.100000,31.950001,31.950001,528800
2017-05-15,32.000000,33.000000,32.000000,32.650002,32.650002,513000
2017-05-16,32.400002,33.500000,32.400002,33.250000,33.250000,574000
2017-05-17,32.599998,32.750000,30.950001,30.950001,30.950001,959900
2017-05-18,30.750000,31.049999,30.200001,30.799999,30.799999,546800
2017-05-19,30.950001,31.150000,30.299999,30.400000,30.400000,411200
2017-05-22,30.549999,32.000000,30.549999,31.900000,31.900000,554900
2017-05-23,32.150002,32.500000,31.350000,31.700001,31.700001,591900
2017-05-24,31.850000,32.099998,31.250000,32.000000,32.000000,318300
2017-05-25,32.150002,32.500000,31.049999,31.200001,31.200001,444700
2017-05-26,31.150000,31.600000,31.000000,31.400000,31.400000,306200
2017-05-30,31.450001,31.700001,31.000000,31.100000,31.100000,311700
2017-05-31,31.100000,31.350000,29.900000,30.000000,30.000000,539500
2017-06-01,30.400000,31.350000,30.150000,31.000000,31.000000,621100
2017-06-02,31.200001,31.700001,31.150000,31.299999,31.299999,478800
2017-06-05,31.200001,31.500000,30.730000,31.150000,31.150000,483200
2017-06-06,30.900000,32.950001,30.799999,32.750000,32.750000,840000
2017-06-07,32.849998,32.849998,32.099998,32.549999,32.549999,405400
2017-06-08,32.650002,33.150002,32.150002,32.950001,32.950001,536200
2017-06-09,33.400002,35.150002,31.459999,32.299999,32.299999,1129800
2017-06-12,32.250000,33.650002,31.650000,32.750000,32.750000,587700
2017-06-13,33.299999,33.799999,32.799999,33.549999,33.549999,615000
2017-06-14,33.599998,33.950001,32.150002,32.599998,32.599998,486400
2017-06-15,31.900000,32.450001,31.450001,32.299999,32.299999,322000
2017-06-16,32.299999,33.599998,32.150002,33.400002,33.400002,745000
2017-06-19,33.599998,34.200001,33.450001,34.049999,34.049999,465600
2017-06-20,34.000000,34.299999,33.169998,33.250000,33.250000,339300
2017-06-21,33.599998,34.950001,33.450001,34.599998,34.599998,514800
2017-06-22,34.400002,34.700001,33.419998,34.099998,34.099998,484100
2017-06-23,34.150002,35.299999,33.750000,35.299999,35.299999,618900
2017-06-26,35.400002,35.599998,34.299999,34.799999,34.799999,387900
2017-06-27,34.599998,34.700001,33.549999,33.549999,33.549999,575200
2017-06-28,33.950001,34.700001,33.250000,34.549999,34.549999,405800
2017-06-29,34.349998,34.349998,33.099998,33.950001,33.950001,462300
2017-06-30,33.950001,34.450001,33.650002,34.299999,34.299999,372500
2017-07-03,34.599998,35.099998,34.070000,34.299999,34.299999,235200
2017-07-05,34.299999,34.830002,34.000000,34.700001,34.700001,285900
2017-07-06,34.200001,34.980000,34.150002,34.700001,34.700001,304700
2017-07-07,34.799999,35.849998,34.450001,35.450001,35.450001,364300
2017-07-10,35.150002,36.200001,35.000000,35.900002,35.900002,368300
2017-07-11,35.900002,36.500000,35.700001,36.450001,36.450001,337000
2017-07-12,36.599998,37.400002,36.599998,36.750000,36.750000,534600
2017-07-13,36.799999,37.799999,36.730000,37.650002,37.650002,454800
2017-07-14,37.750000,38.450001,37.500000,38.250000,38.250000,390000
2017-07-17,38.200001,38.980000,37.099998,37.299999,37.299999,476100
2017-07-18,37.150002,37.299999,36.750000,37.150002,37.150002,263500
2017-07-19,37.450001,38.000000,37.250000,37.900002,37.900002,230300
2017-07-20,38.049999,38.450001,37.599998,37.849998,37.849998,176500
2017-07-21,38.150002,38.450001,37.599998,38.200001,38.200001,232800
2017-07-24,39.200001,40.500000,38.950001,40.450001,40.450001,842900
2017-07-25,40.500000,40.900002,39.650002,39.750000,39.750000,583500
2017-07-26,38.549999,39.000000,37.849998,38.450001,38.450001,549900
2017-07-27,38.650002,38.900002,36.250000,37.049999,37.049999,652000
2017-07-28,36.849998,37.849998,36.799999,37.799999,37.799999,288300
2017-07-31,37.799999,38.200001,37.400002,38.099998,38.099998,301700
2017-08-01,38.450001,38.700001,37.849998,38.599998,38.599998,335900
2017-08-02,37.950001,38.049999,36.000000,36.200001,36.200001,547900
2017-08-03,36.400002,36.840000,35.200001,35.950001,35.950001,604900
2017-08-04,36.150002,36.349998,34.599998,35.349998,35.349998,900600
2017-08-07,40.250000,40.250000,36.700001,38.150002,38.150002,1670700
2017-08-08,38.450001,38.849998,37.000000,37.750000,37.750000,794400
2017-08-09,37.349998,38.299999,36.700001,37.000000,37.000000,710800
2017-08-10,36.650002,36.860001,35.650002,35.750000,35.750000,550600
2017-08-11,35.950001,36.150002,35.200001,35.700001,35.700001,396500
2017-08-14,36.200001,36.650002,35.849998,36.599998,36.599998,341400
2017-08-15,36.700001,37.400002,36.340000,36.400002,36.400002,385400
2017-08-16,36.450001,36.700001,35.900002,36.000000,36.000000,301800
2017-08-17,35.750000,36.250000,35.000000,35.049999,35.049999,352100
2017-08-18,34.750000,35.400002,34.500000,35.250000,35.250000,295800
2017-08-21,35.049999,35.549999,34.200001,34.500000,34.500000,403100
2017-08-22,34.750000,35.650002,34.750000,35.500000,35.500000,339000
2017-08-23,34.599998,35.419998,34.049999,35.250000,35.250000,1552700
2017-08-24,35.500000,36.250000,35.200001,35.349998,35.349998,4857400
2017-08-25,35.500000,35.849998,34.650002,34.799999,34.799999,830200
2017-08-28,35.049999,35.349998,34.549999,35.099998,35.099998,588800
2017-08-29,34.599998,35.150002,34.549999,35.000000,35.000000,506000
2017-08-30,35.099998,36.099998,35.000000,36.000000,36.000000,776000
2017-08-31,36.200001,36.200001,35.250000,35.849998,35.849998,523200
2017-09-01,36.000000,37.049999,35.849998,36.900002,36.900002,771700
2017-09-05,36.849998,37.349998,35.549999,35.950001,35.950001,919000
2017-09-06,36.099998,36.799999,35.880001,36.450001,36.450001,418900
2017-09-07,36.700001,37.049999,36.099998,36.500000,36.500000,511900
2017-09-08,36.450001,37.000000,36.200001,36.650002,36.650002,604700
2017-09-11,37.099998,38.000000,36.849998,37.849998,37.849998,498400
2017-09-12,38.000000,38.549999,37.900002,38.150002,38.150002,669700
2017-09-13,38.000000,38.500000,37.849998,38.450001,38.450001,390500
2017-09-14,38.450001,39.099998,38.299999,38.599998,38.599998,520000
2017-09-15,38.700001,39.549999,38.200001,39.299999,39.299999,757200
2017-09-18,39.500000,40.000000,39.400002,39.950001,39.950001,600200
2017-09-19,40.000000,40.299999,39.450001,39.799999,39.799999,710800
2017-09-20,39.900002,40.000000,39.400002,39.799999,39.799999,811300
2017-09-21,39.799999,40.750000,39.450001,39.950001,39.950001,677500
2017-09-22,39.900002,40.650002,39.650002,40.400002,40.400002,734900
2017-09-25,40.150002,40.150002,39.209999,39.799999,39.799999,590300
2017-09-26,39.950001,40.240002,39.549999,39.849998,39.849998,789600
2017-09-27,40.200001,41.419998,39.950001,41.049999,41.049999,833900
2017-09-28,41.099998,41.299999,40.450001,41.299999,41.299999,495700
2017-09-29,41.250000,41.430000,40.349998,41.150002,41.150002,625900
2017-10-02,40.950001,42.250000,40.849998,42.200001,42.200001,557100
2017-10-03,42.150002,42.500000,41.750000,42.099998,42.099998,652700
2017-10-04,42.250000,42.250000,41.599998,42.099998,42.099998,481200
2017-10-05,42.250000,42.250000,40.599998,41.049999,41.049999,875800
2017-10-06,40.750000,41.599998,40.500000,41.349998,41.349998,438200
2017-10-09,41.349998,41.650002,41.200001,41.500000,41.500000,407200
2017-10-10,41.700001,41.700001,41.099998,41.299999,41.299999,510900
2017-10-11,41.299999,41.599998,41.150002,41.200001,41.200001,407800
2017-10-12,41.099998,41.950001,40.950001,41.650002,41.650002,251400
2017-10-13,41.650002,41.750000,41.150002,41.349998,41.349998,339000
2017-10-16,41.400002,41.599998,40.500000,40.599998,40.599998,360800
2017-10-17,40.450001,40.950001,40.150002,40.450001,40.450001,265200
2017-10-18,40.700001,40.700001,40.150002,40.450001,40.450001,317300
2017-10-19,40.049999,40.650002,39.599998,40.250000,40.250000,388900
2017-10-20,40.750000,43.400002,40.549999,43.299999,43.299999,1092800
2017-10-23,43.299999,43.700001,42.650002,43.200001,43.200001,738500
2017-10-24,43.450001,44.330002,43.450001,43.880001,43.880001,686900
2017-10-25,43.299999,44.450001,43.299999,44.099998,44.099998,660800
2017-10-26,44.200001,44.549999,43.849998,44.349998,44.349998,474000
2017-10-27,44.549999,44.630001,43.950001,44.549999,44.549999,634800
2017-10-30,44.299999,44.849998,44.000000,44.299999,44.299999,912200
2017-10-31,41.099998,46.500000,41.099998,45.200001,45.200001,1984100
2017-11-01,45.849998,46.000000,44.250000,44.299999,44.299999,935100
2017-11-02,44.099998,44.349998,41.549999,41.599998,41.599998,1185900
2017-11-03,41.650002,42.400002,40.650002,41.500000,41.500000,798500
2017-11-06,41.549999,42.650002,41.500000,42.000000,42.000000,516800
2017-11-07,42.000000,42.150002,40.849998,41.400002,41.400002,514300
2017-11-08,41.799999,44.000000,41.650002,43.849998,43.849998,1078100
2017-11-09,44.049999,44.349998,42.900002,43.849998,43.849998,1037300
2017-11-10,43.900002,47.200001,43.650002,47.150002,47.150002,1322000
2017-11-13,45.049999,47.650002,45.049999,47.500000,47.500000,950800
2017-11-14,47.500000,47.950001,46.750000,47.200001,47.200001,616800
2017-11-15,46.549999,47.000000,45.750000,46.549999,46.549999,803600
2017-11-16,46.750000,47.849998,46.650002,47.200001,47.200001,819400
2017-11-17,46.849998,48.599998,46.500000,47.799999,47.799999,778200
2017-11-20,47.900002,49.349998,47.889999,49.099998,49.099998,955400
2017-11-21,49.450001,52.000000,49.299999,52.000000,52.000000,1212900
