Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,68.709999,68.760002,68.269997,68.620003,67.852737,350600.0
2016-07-20,68.959999,68.980003,68.660004,68.900002,68.12960799999999,394500.0
2016-07-21,68.720001,69.25,68.620003,69.050003,68.27793100000001,330600.0
2016-07-22,69.129997,69.459999,69.019997,69.43,68.653679,343200.0
2016-07-25,69.18,69.690002,68.82,68.980003,68.20871,467900.0
2016-07-26,68.720001,69.040001,68.559998,68.709999,67.941727,491500.0
2016-07-27,68.860001,69.599998,68.720001,69.16999799999999,68.396576,586000.0
2016-07-28,69.279999,69.660004,68.870003,69.040001,68.268036,520900.0
2016-07-29,69.33000200000001,69.989998,69.07,69.269997,68.49546099999999,479800.0
2016-08-01,69.300003,69.889999,69.150002,69.309998,68.53501899999999,579700.0
2016-08-02,69.83000200000001,69.839996,68.66999799999999,69.290001,68.515244,758200.0
2016-08-03,69.18,69.18,68.610001,69.08000200000001,68.307594,472100.0
2016-08-04,69.18,69.629997,69.019997,69.239998,68.465797,392700.0
2016-08-05,69.709999,69.970001,69.480003,69.650002,68.871223,976200.0
2016-08-08,69.779999,69.809998,69.480003,69.599998,68.821777,1035900.0
2016-08-09,69.699997,69.849998,69.629997,69.720001,68.940437,634900.0
2016-08-10,69.0,69.129997,68.120003,68.57,67.803291,822500.0
2016-08-11,68.470001,69.589996,68.260002,69.449997,68.673454,629900.0
2016-08-12,69.059998,69.91999799999999,68.949997,69.900002,69.11842299999999,464700.0
2016-08-15,70.0,70.739998,69.83000200000001,70.650002,69.860039,383900.0
2016-08-16,70.349998,71.019997,70.300003,70.970001,70.17645999999999,821600.0
2016-08-17,70.980003,71.18,70.550003,70.900002,70.107239,375100.0
2016-08-18,71.029999,71.739998,70.93,71.199997,70.403885,560300.0
2016-08-19,70.839996,70.970001,70.209999,70.82,70.028137,411300.0
2016-08-22,70.400002,70.889999,70.269997,70.589996,69.800697,235400.0
2016-08-23,70.699997,71.029999,70.699997,70.900002,70.107239,408300.0
2016-08-24,71.349998,71.650002,70.989998,71.58000200000002,70.77964,411100.0
2016-08-25,71.449997,71.540001,70.809998,71.540001,70.740089,345700.0
2016-08-26,71.379997,71.839996,70.910004,71.050003,70.255569,481800.0
2016-08-29,70.709999,71.199997,70.510002,70.940002,70.14679699999999,657500.0
2016-08-30,71.510002,72.230003,71.510002,71.730003,70.927963,1009800.0
2016-08-31,72.160004,72.5,71.650002,71.650002,70.848854,1174300.0
2016-09-01,72.059998,72.75,71.849998,72.58000200000002,71.768456,936800.0
2016-09-02,73.220001,73.949997,72.610001,72.849998,72.035431,935300.0
2016-09-06,73.480003,74.040001,73.010002,74.040001,73.212128,945700.0
2016-09-07,73.5,74.019997,73.5,73.860001,73.034142,689900.0
2016-09-08,73.559998,73.910004,73.470001,73.550003,72.72760799999998,516000.0
2016-09-09,73.110001,73.379997,72.410004,72.410004,71.600365,583500.0
2016-09-12,72.050003,72.68,71.68,72.339996,71.531136,673800.0
2016-09-13,71.730003,71.730003,70.529999,70.809998,70.018242,770500.0
2016-09-14,71.010002,71.860001,70.489998,70.650002,69.860039,747300.0
2016-09-15,70.370003,71.379997,70.370003,71.16999799999998,70.374222,516700.0
2016-09-16,72.019997,72.019997,71.010002,71.050003,70.255569,699300.0
2016-09-19,71.379997,71.599998,71.059998,71.58000200000002,70.77964,524400.0
2016-09-20,71.949997,72.010002,71.220001,71.849998,71.046616,781200.0
2016-09-21,72.190002,73.260002,72.07,73.230003,72.411194,915400.0
2016-09-22,73.279999,73.940002,72.83000200000002,72.860001,72.045326,430300.0
2016-09-23,72.839996,73.150002,72.529999,72.540001,71.72890500000003,584400.0
2016-09-26,72.209999,73.209999,72.099998,72.629997,71.817894,610700.0
2016-09-27,72.839996,73.129997,72.540001,73.099998,72.282639,239500.0
2016-09-28,73.239998,73.32,71.699997,72.260002,71.452042,642900.0
2016-09-29,71.849998,72.220001,71.040001,71.230003,70.43355600000002,509700.0
2016-09-30,71.610001,72.18,71.239998,71.889999,71.086174,1627800.0
2016-10-03,71.980003,72.480003,71.900002,72.379997,71.570686,433300.0
2016-10-04,72.730003,73.519997,72.629997,73.139999,72.322197,678600.0
2016-10-05,73.120003,73.440002,72.510002,72.690002,71.877228,231300.0
2016-10-06,72.32,72.83000200000002,72.089996,72.120003,71.313599,477200.0
2016-10-07,72.540001,72.540001,71.879997,72.370003,71.560806,197300.0
2016-10-10,72.709999,73.050003,72.33000200000002,72.349998,71.541023,274500.0
2016-10-11,71.849998,72.470001,71.690002,71.980003,71.175163,237200.0
2016-10-12,71.660004,72.199997,71.489998,72.0,71.194939,266100.0
2016-10-13,71.139999,71.660004,70.839996,71.519997,70.72030600000002,650400.0
2016-10-14,71.589996,72.18,71.32,72.110001,71.30371099999998,391300.0
2016-10-17,70.879997,71.489998,70.610001,71.32,70.522545,942500.0
2016-10-18,72.5,72.989998,72.110001,72.839996,72.025543,566800.0
2016-10-19,72.540001,72.83000200000002,72.400002,72.709999,71.897003,601200.0
2016-10-20,72.110001,72.900002,72.059998,72.730003,71.916779,354600.0
2016-10-21,72.489998,73.389999,72.489998,72.599998,71.78823100000002,571900.0
2016-10-24,72.779999,72.889999,72.300003,72.410004,71.600365,1126200.0
2016-10-25,72.379997,72.379997,70.239998,70.339996,69.553497,620800.0
2016-10-26,70.160004,70.160004,69.449997,69.550003,68.772339,780900.0
2016-10-27,70.230003,71.449997,70.08000200000001,70.589996,69.800697,627300.0
2016-10-28,71.230003,71.510002,70.199997,70.58000200000002,69.790817,299600.0
2016-10-31,70.620003,70.839996,70.309998,70.779999,69.988579,303000.0
2016-11-01,70.82,71.599998,69.75,69.93,69.148087,675900.0
2016-11-02,69.980003,70.110001,69.41999799999999,70.010002,69.22719599999999,405000.0
2016-11-03,69.910004,70.199997,68.720001,69.379997,68.604233,1099300.0
2016-11-04,69.0,69.809998,69.0,69.220001,68.446022,340100.0
2016-11-07,70.0,70.389999,69.279999,69.720001,68.940437,450600.0
2016-11-08,69.639999,69.790001,68.739998,68.839996,68.070267,632900.0
2016-11-09,70.08000200000001,70.620003,69.730003,70.160004,69.375519,811300.0
2016-11-10,70.599998,71.300003,69.519997,69.660004,68.881111,749600.0
2016-11-11,69.440002,69.440002,68.650002,69.199997,68.426247,481800.0
2016-11-14,69.269997,69.269997,67.889999,67.949997,67.190216,1019800.0
2016-11-15,67.879997,68.059998,67.269997,67.489998,66.73536700000001,1208300.0
2016-11-16,66.900002,67.099998,65.760002,65.879997,65.143364,1125400.0
2016-11-17,66.010002,66.010002,64.66999799999999,64.849998,64.124886,1223200.0
2016-11-18,65.16999799999999,65.16999799999999,63.740002000000004,64.57,63.848018999999994,1053900.0
2016-11-21,63.98,64.239998,62.32,62.5,61.801163,1574000.0
2016-11-22,63.139998999999996,63.369999,62.310001,62.650002,61.949486,945000.0
2016-11-23,62.360001000000004,63.07,62.209998999999996,62.860001000000004,62.157139,939000.0
2016-11-25,63.599998,64.220001,63.16,64.08000200000001,63.363499,917800.0
2016-11-28,63.389998999999996,63.459998999999996,62.799999,62.849998,62.147247,1537100.0
2016-11-29,63.099998,64.58000200000001,63.099998,64.379997,63.660141,1256200.0
2016-11-30,65.290001,65.93,64.480003,64.519997,63.798573,1877100.0
2016-12-01,64.529999,64.650002,63.700001,63.93,63.215176,877700.0
2016-12-02,63.84,63.900002,62.869999,63.060001,62.35490400000001,584800.0
2016-12-05,63.630001,63.73,63.080002,63.459998999999996,62.750427,863500.0
2016-12-06,63.900002,65.029999,63.459998999999996,65.010002,64.283096,952300.0
2016-12-07,63.939999,64.959999,63.73,64.849998,64.124886,1201700.0
2016-12-08,65.129997,65.629997,64.510002,64.540001,63.81835600000001,1279200.0
2016-12-09,64.639999,64.690002,63.349998,63.5,62.789981999999995,1291900.0
2016-12-12,63.240002000000004,63.580002,62.650002,63.299999,62.592216,478500.0
2016-12-13,63.560001,64.089996,63.220001,63.639998999999996,62.928417,618800.0
2016-12-14,63.0,63.27,62.259997999999996,62.330002,61.63306400000001,1023500.0
2016-12-15,63.0,63.169998,62.119999,62.16,61.464966000000004,756400.0
2016-12-16,62.220001,62.220001,60.639998999999996,60.810001,60.130062,2189300.0
2016-12-19,60.73,60.869999,59.779999,60.009997999999996,59.33900500000001,1158800.0
2016-12-20,60.25,60.68,59.099998,60.419998,59.74441899999999,1380700.0
2016-12-21,60.43,60.720001,60.330002,60.59,59.912521,631900.0
2016-12-22,60.299999,60.860001000000004,60.299999,60.860001000000004,60.179501,569700.0
2016-12-23,61.049999,61.299999,60.639998999999996,60.970001,60.288273,535800.0
2016-12-27,60.939999,61.060001,60.639998999999996,61.029999,60.347599,729700.0
2016-12-28,60.98,61.0,60.560001,60.619999,59.942184,593900.0
2016-12-29,61.150002,61.290001000000004,60.740002000000004,60.830002,60.149837,665400.0
2016-12-30,61.029999,61.400002,60.68,60.68,60.001514,803600.0
2017-01-03,60.66,60.869999,59.0,59.18,58.518283999999994,1523300.0
2017-01-04,59.450001,59.880001,59.110001000000004,59.189999,58.528172,1135800.0
2017-01-05,59.400002,60.990002000000004,59.220001,60.900002,60.219055000000004,1551200.0
2017-01-06,60.82,61.09,60.540001000000004,60.68,60.001514,895700.0
2017-01-09,60.400002,61.09,60.360001000000004,60.73,60.050957,963700.0
2017-01-10,61.799999,62.27,61.549999,61.889998999999996,61.197982999999994,788500.0
2017-01-11,62.689999,64.199997,62.490002000000004,63.98,63.264614,1661800.0
2017-01-12,64.050003,64.58000200000001,63.669998,64.120003,63.403053,1265400.0
2017-01-13,64.099998,64.389999,63.369999,64.120003,63.403053,1124600.0
2017-01-17,64.260002,65.220001,64.239998,64.889999,64.16444399999999,1180100.0
2017-01-18,65.0,65.239998,64.099998,64.309998,63.59091899999999,572000.0
2017-01-19,64.480003,64.480003,63.419998,64.050003,63.333836,946900.0
2017-01-20,64.150002,64.620003,63.709998999999996,64.209999,63.492043,568000.0
2017-01-23,64.260002,64.699997,64.190002,64.339996,63.620585999999996,729400.0
2017-01-24,65.82,66.870003,65.209999,66.639999,65.894875,1738000.0
2017-01-25,67.16999799999999,69.480003,67.16999799999999,69.400002,68.624016,1482100.0
2017-01-26,69.110001,69.790001,69.029999,69.739998,68.960205,1111800.0
2017-01-27,69.32,69.639999,68.970001,69.589996,68.811882,619100.0
2017-01-30,68.559998,68.980003,68.08000200000001,68.349998,67.585747,457200.0
2017-01-31,68.309998,69.339996,68.160004,68.93,68.15927099999999,637100.0
2017-02-01,69.870003,70.529999,69.07,70.18,69.39529399999999,1212200.0
2017-02-02,70.209999,70.300003,69.760002,70.150002,69.36563100000001,808400.0
2017-02-03,70.860001,71.370003,70.470001,71.32,70.522545,619700.0
2017-02-06,70.970001,71.599998,70.550003,71.480003,70.680756,643800.0
2017-02-07,70.940002,71.650002,70.900002,71.440002,70.641205,493700.0
2017-02-08,70.940002,71.699997,70.610001,71.540001,70.740089,496300.0
2017-02-09,71.540001,71.540001,70.730003,71.08000200000002,70.285225,545300.0
2017-02-10,71.0,71.309998,70.66999799999998,71.290001,70.492882,288100.0
2017-02-13,71.449997,71.879997,71.040001,71.290001,70.492882,785900.0
2017-02-14,71.370003,71.5,71.08000200000002,71.400002,70.60165400000002,1311200.0
2017-02-15,71.449997,71.940002,71.32,71.58000200000002,70.77964,1348400.0
2017-02-16,69.690002,70.91999799999998,68.889999,70.599998,69.81059300000001,2242200.0
2017-02-17,72.0,72.199997,70.230003,70.400002,69.612831,1489000.0
2017-02-21,71.139999,73.32,71.139999,72.620003,71.808014,1251000.0
2017-02-22,72.050003,72.510002,71.849998,72.220001,71.412483,462900.0
2017-02-23,71.900002,72.120003,71.339996,72.120003,71.313599,330900.0
2017-02-24,71.32,71.66999799999998,71.07,71.519997,70.72030600000002,381000.0
2017-02-27,71.529999,71.809998,71.160004,71.489998,70.69064300000002,367100.0
2017-02-28,71.129997,71.720001,71.040001,71.690002,70.888412,541100.0
2017-03-01,72.029999,73.129997,71.610001,72.93,72.11454,995000.0
2017-03-02,72.68,72.68,71.510002,71.720001,70.918076,717100.0
2017-03-03,72.040001,72.040001,71.18,71.610001,70.809296,315000.0
2017-03-06,71.660004,71.660004,70.949997,71.25,70.453323,262000.0
2017-03-07,71.139999,71.389999,70.739998,71.050003,70.255569,580900.0
2017-03-08,71.540001,71.540001,70.879997,70.93,70.136902,503200.0
2017-03-09,71.239998,71.5,70.849998,71.43,70.63131,548700.0
2017-03-10,71.300003,71.620003,71.019997,71.349998,70.552208,380200.0
2017-03-13,72.940002,73.019997,72.139999,72.75,71.936554,846800.0
2017-03-14,72.220001,72.739998,72.139999,72.279999,71.471809,601200.0
2017-03-15,72.699997,72.959999,72.349998,72.660004,71.847565,1083900.0
2017-03-16,73.099998,74.0,72.739998,73.620003,72.796829,924700.0
2017-03-17,73.489998,73.610001,72.879997,72.949997,72.134315,476200.0
2017-03-20,73.139999,74.400002,73.010002,74.209999,73.38022600000002,823400.0
2017-03-21,74.720001,74.989998,72.019997,72.269997,71.461922,1106800.0
2017-03-22,72.529999,73.110001,72.43,72.68,71.86733199999998,1017500.0
2017-03-23,72.559998,73.589996,72.559998,73.0,72.18375400000002,1137300.0
2017-03-24,72.970001,72.989998,72.050003,72.849998,72.035431,699700.0
2017-03-27,72.160004,74.940002,72.029999,74.519997,73.68675999999998,1353400.0
2017-03-28,74.010002,74.230003,73.489998,74.029999,73.20224,389200.0
2017-03-29,74.040001,74.33000200000002,73.309998,73.809998,72.984703,447600.0
2017-03-30,74.360001,74.889999,74.040001,74.360001,73.52855699999998,1028900.0
2017-03-31,74.029999,75.349998,73.730003,75.220001,74.378937,1063400.0
2017-04-03,75.190002,76.18,75.029999,75.82,74.972229,1357800.0
2017-04-04,75.82,76.220001,75.639999,76.010002,75.160103,701900.0
2017-04-05,75.849998,75.949997,75.610001,75.709999,74.863457,656900.0
2017-04-06,75.5,76.110001,75.5,76.010002,75.160103,544800.0
2017-04-07,75.900002,76.66999799999998,75.769997,76.519997,75.66439799999998,490200.0
2017-04-10,76.489998,76.66999799999998,75.93,76.550003,75.694069,759300.0
2017-04-11,76.58000200000002,76.91999799999998,76.41999799999998,76.860001,76.00059499999998,585400.0
2017-04-12,76.910004,77.339996,76.57,77.150002,76.287361,572600.0
2017-04-13,77.150002,77.43,77.0,77.209999,76.34668,600200.0
2017-04-17,77.970001,77.989998,77.32,77.900002,77.02896899999998,414800.0
2017-04-18,77.660004,78.150002,77.360001,78.059998,77.18718,711500.0
2017-04-19,78.400002,78.400002,77.709999,78.059998,77.18718,744100.0
2017-04-20,78.690002,78.690002,77.41999799999998,77.459999,76.593887,909000.0
2017-04-21,78.75,79.089996,77.260002,77.300003,76.435684,820400.0
2017-04-24,79.889999,80.18,79.5,79.949997,79.056046,1158800.0
2017-04-25,80.120003,80.66999799999998,79.959999,80.459999,79.560349,1051600.0
2017-04-26,81.220001,81.690002,80.699997,80.949997,80.04486800000002,1627500.0
2017-04-27,81.010002,81.25,80.0,80.050003,79.15493000000002,966200.0
2017-04-28,79.93,80.33000200000002,79.57,79.610001,78.719849,928300.0
2017-05-01,80.220001,80.349998,79.300003,80.25,79.352692,785100.0
2017-05-02,80.290001,81.57,80.25,81.389999,80.47994200000002,1077600.0
2017-05-03,81.040001,81.519997,80.75,81.400002,80.489838,614700.0
2017-05-04,81.190002,81.800003,80.82,81.599998,80.687599,865700.0
2017-05-05,81.529999,82.550003,81.099998,82.489998,81.567642,704500.0
2017-05-08,82.290001,82.559998,81.769997,82.519997,81.597313,842900.0
2017-05-09,82.300003,83.059998,81.83000200000002,83.019997,82.09172099999998,952500.0
2017-05-10,82.809998,83.889999,82.809998,83.629997,82.69489300000002,517200.0
2017-05-11,83.5,83.809998,83.300003,83.769997,82.833336,802600.0
2017-05-12,83.769997,84.519997,83.519997,84.400002,83.45629100000002,443600.0
2017-05-15,84.440002,85.339996,84.400002,85.309998,84.356117,388900.0
2017-05-16,85.660004,86.099998,85.260002,85.660004,84.702209,727600.0
2017-05-17,85.349998,85.91999799999998,84.290001,84.43,83.485954,623900.0
2017-05-18,84.18,84.959999,82.639999,84.800003,83.851822,716400.0
2017-05-19,84.790001,84.889999,83.910004,84.709999,83.762825,731100.0
2017-05-22,84.5,84.949997,84.16999799999998,84.860001,83.911148,683300.0
2017-05-23,84.839996,84.839996,83.5,83.879997,82.942101,707300.0
2017-05-24,83.989998,84.550003,83.860001,84.519997,83.57494399999999,479200.0
2017-05-25,85.519997,87.190002,85.089996,86.690002,85.720688,1002900.0
2017-05-26,87.0,87.0,86.290001,86.540001,85.572365,583300.0
2017-05-30,86.540001,86.970001,86.389999,86.849998,85.878899,329100.0
2017-05-31,87.379997,87.849998,87.220001,87.800003,86.818283,690300.0
2017-06-01,87.800003,88.129997,87.279999,87.790001,86.808388,565400.0
2017-06-02,87.800003,88.339996,87.379997,87.610001,86.630402,417000.0
2017-06-05,87.860001,87.860001,87.059998,87.260002,86.284317,623400.0
2017-06-06,87.400002,88.32,87.019997,88.25,87.263245,385500.0
2017-06-07,88.32,88.959999,88.010002,88.57,87.579666,718600.0
2017-06-08,88.480003,89.150002,87.910004,88.190002,87.203911,476600.0
2017-06-09,88.489998,89.230003,88.290001,88.769997,87.777428,734300.0
2017-06-12,88.629997,88.779999,86.639999,87.620003,86.640297,607300.0
2017-06-13,88.07,89.41999799999998,88.07,89.089996,88.093849,1176700.0
2017-06-14,88.91999799999998,89.839996,88.660004,89.309998,88.311386,1374700.0
2017-06-15,88.900002,89.139999,88.199997,88.709999,87.718094,456400.0
2017-06-16,88.699997,89.260002,88.33000200000002,88.610001,87.619217,1699200.0
2017-06-19,89.400002,89.480003,88.730003,89.08000200000002,88.083961,693000.0
2017-06-20,89.0,89.279999,88.650002,89.029999,88.034515,423700.0
2017-06-21,89.559998,89.559998,87.650002,88.150002,87.16436800000002,1559400.0
2017-06-22,88.879997,88.879997,87.650002,87.699997,86.719391,1140500.0
2017-06-23,87.650002,87.940002,87.019997,87.360001,86.38319399999996,1172300.0
2017-06-26,87.940002,88.08000200000002,87.150002,88.010002,87.025925,674000.0
2017-06-27,87.489998,87.739998,86.589996,86.900002,86.432106,871700.0
2017-06-28,87.050003,88.260002,86.93,88.150002,87.675377,765300.0
2017-06-29,88.360001,88.370003,85.900002,86.08000200000002,85.616516,679400.0
2017-06-30,86.699997,87.230003,85.559998,86.970001,86.501724,999700.0
2017-07-03,87.550003,88.18,87.110001,87.91999799999998,87.446609,563000.0
2017-07-05,87.529999,88.309998,87.099998,88.040001,87.56596400000002,618200.0
2017-07-06,87.860001,88.25,87.160004,87.25,86.78022,605100.0
2017-07-07,87.870003,88.239998,87.349998,87.989998,87.516228,437600.0
2017-07-10,88.230003,88.769997,88.139999,88.349998,87.87429,424800.0
2017-07-11,88.5,88.760002,87.620003,88.410004,87.933975,658000.0
2017-07-12,88.870003,90.129997,88.709999,89.849998,89.366219,455500.0
2017-07-13,89.800003,90.300003,89.57,90.16999799999999,89.684494,335600.0
2017-07-14,90.040001,91.120003,89.870003,90.839996,90.350883,613700.0
2017-07-17,90.849998,91.0,90.41999799999999,90.599998,90.112175,343700.0
2017-07-18,90.290001,91.07,90.209999,90.779999,90.291206,336100.0
2017-07-19,91.230003,91.57,90.660004,91.540001,91.047119,530800.0
2017-07-20,91.769997,92.160004,91.360001,92.010002,91.514587,592400.0
2017-07-21,91.720001,91.940002,91.059998,91.599998,91.106796,290000.0
2017-07-24,92.459999,94.160004,92.019997,94.059998,93.553551,716900.0
2017-07-25,93.949997,94.860001,93.269997,94.860001,94.349243,675000.0
2017-07-26,94.900002,96.32,94.879997,96.32,95.801384,687600.0
2017-07-27,96.699997,97.199997,95.75,96.290001,95.77154499999999,561600.0
2017-07-28,96.489998,96.980003,96.0,96.839996,96.31858100000001,335200.0
2017-07-31,96.779999,96.910004,96.459999,96.779999,96.258904,404200.0
2017-08-01,97.339996,99.769997,97.18,99.0,98.466949,1062000.0
2017-08-02,98.58000200000001,99.339996,98.110001,99.190002,98.65593,608600.0
2017-08-03,98.82,99.029999,98.230003,98.300003,97.770721,478000.0
2017-08-04,98.370003,98.75,97.16999799999999,97.410004,96.885513,1006700.0
2017-08-07,97.57,97.58000200000001,97.08000200000001,97.370003,96.845734,594200.0
2017-08-08,97.370003,97.43,96.07,96.279999,95.761597,720400.0
2017-08-09,96.0,97.25,95.279999,97.099998,96.577179,617600.0
2017-08-10,96.379997,96.639999,94.41999799999999,94.480003,93.97129100000001,698400.0
2017-08-11,94.449997,94.620003,92.839996,93.599998,93.096024,1299800.0
2017-08-14,94.610001,95.83000200000001,94.360001,95.230003,94.71725500000001,521000.0
2017-08-15,95.489998,95.769997,95.339996,95.639999,95.125046,565100.0
2017-08-16,96.0,96.510002,95.860001,96.16999799999999,95.652191,610300.0
2017-08-17,95.91999799999999,95.91999799999999,94.120003,94.239998,93.732582,431100.0
2017-08-18,94.379997,94.730003,94.230003,94.33000200000001,93.822098,423100.0
2017-08-21,94.400002,95.730003,94.089996,95.400002,94.886337,806200.0
2017-08-22,95.57,96.279999,95.209999,95.91999799999999,95.403534,481300.0
2017-08-23,96.0,96.410004,95.57,95.709999,95.194664,302900.0
2017-08-24,96.050003,96.5,95.870003,96.07,95.552727,294000.0
2017-08-25,96.41999799999999,96.41999799999999,95.860001,95.900002,95.38364399999999,389200.0
2017-08-28,96.25,96.449997,95.739998,95.910004,95.39359300000001,317500.0
2017-08-29,94.790001,95.82,94.790001,95.57,95.05542,508400.0
2017-08-30,95.93,96.400002,95.57,96.160004,95.64225,572200.0
2017-08-31,95.5,97.769997,95.5,97.43,96.905403,836100.0
2017-09-01,97.510002,97.980003,96.940002,97.41999799999999,96.895454,368700.0
2017-09-05,96.559998,96.839996,93.510002,94.099998,93.59333000000001,771800.0
2017-09-06,95.150002,96.279999,94.690002,95.720001,95.204613,381900.0
2017-09-07,96.209999,97.160004,96.110001,96.790001,96.268852,423200.0
2017-09-08,96.690002,97.959999,96.68,97.43,96.905403,336300.0
2017-09-11,98.370003,99.010002,97.849998,98.949997,98.417221,312600.0
2017-09-12,99.269997,100.040001,98.720001,99.290001,98.755394,606100.0
2017-09-13,99.379997,100.260002,99.279999,99.410004,98.874748,428900.0
2017-09-14,99.010002,99.279999,98.190002,98.660004,98.128784,329600.0
2017-09-15,98.940002,99.32,98.779999,99.309998,98.775284,377100.0
2017-09-18,99.699997,100.0,99.150002,99.900002,99.36210600000001,469600.0
2017-09-19,99.879997,100.199997,99.18,99.959999,99.42178299999999,845200.0
2017-09-20,99.940002,100.010002,97.720001,98.209999,97.681206,584700.0
2017-09-21,98.139999,98.43,97.650002,97.839996,97.313194,460100.0
2017-09-22,97.32,97.769997,97.0,97.230003,96.706482,367900.0
2017-09-25,96.129997,96.129997,93.440002,94.089996,93.583382,1038200.0
2017-09-26,94.08000200000001,94.879997,93.650002,94.57,94.060806,470600.0
2017-09-27,93.849998,93.879997,92.08000200000001,93.5,92.996567,747900.0
2017-09-28,93.599998,95.410004,93.510002,95.33000200000001,94.816711,715500.0
2017-09-29,95.720001,96.400002,95.220001,96.370003,95.851112,581600.0
2017-10-02,96.139999,96.150002,94.379997,94.610001,94.10058599999999,663900.0
2017-10-03,94.699997,95.010002,94.029999,94.43,93.921562,560600.0
2017-10-04,94.66999799999999,94.790001,93.599998,93.82,93.314842,297000.0
2017-10-05,94.059998,94.209999,93.400002,93.440002,92.93689,689000.0
2017-10-06,93.519997,93.779999,92.879997,93.400002,92.897102,508200.0
2017-10-09,93.559998,93.559998,92.459999,93.0,92.49925999999999,559700.0
