Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,64.970001,65.019997,63.230000,63.540001,63.127533,723700
2016-09-19,64.000000,65.449997,63.680000,64.309998,63.892536,202000
2016-09-20,65.099998,65.190002,63.840000,63.840000,63.425587,280800
2016-09-21,64.269997,65.199997,63.639999,65.139999,64.717148,235500
2016-09-22,66.080002,67.489998,65.570000,67.320000,66.882996,237400
2016-09-23,67.000000,67.440002,66.150002,66.180000,65.750397,143800
2016-09-26,65.599998,66.470001,65.230003,65.610001,65.184113,181300
2016-09-27,65.529999,67.540001,65.500000,67.440002,67.002220,334300
2016-09-28,67.730003,68.940002,67.449997,68.419998,67.975861,229600
2016-09-29,68.139999,68.870003,67.150002,67.169998,66.733955,146800
2016-09-30,67.900002,69.400002,67.440002,68.989998,68.542152,427100
2016-10-03,68.279999,68.599998,67.379997,68.089996,67.647980,187200
2016-10-04,68.430000,69.730003,68.089996,68.580002,68.134827,238600
2016-10-05,69.199997,70.980003,68.540001,69.660004,69.207825,304500
2016-10-06,69.230003,70.199997,68.470001,70.139999,69.684685,363200
2016-10-07,69.730003,70.040001,67.669998,68.230003,67.787086,416300
2016-10-10,68.940002,70.370003,68.300003,68.320000,67.876511,341300
2016-10-11,67.989998,68.279999,65.709999,66.570000,66.137863,265700
2016-10-12,66.629997,67.500000,65.830002,66.790001,66.356438,411600
2016-10-13,65.720001,66.489998,64.849998,66.169998,65.740456,423000
2016-10-14,66.930000,67.250000,65.919998,66.459999,66.028587,271500
2016-10-17,66.300003,67.650002,65.860001,67.309998,66.873062,295200
2016-10-18,68.500000,68.599998,67.139999,67.330002,66.892937,314700
2016-10-19,67.500000,68.730003,66.870003,67.839996,67.399612,466300
2016-10-20,67.550003,69.000000,66.559998,68.580002,68.134827,381300
2016-10-21,67.529999,69.910004,67.199997,69.440002,68.989227,452400
2016-10-24,70.790001,70.790001,68.800003,69.129997,68.681244,507800
2016-10-25,68.980003,69.570000,65.550003,65.599998,65.174164,422600
2016-10-26,65.089996,66.150002,64.480003,65.160004,64.737030,465500
2016-10-27,65.550003,65.550003,63.950001,64.820000,64.399231,285900
2016-10-28,64.889999,66.000000,64.339996,65.000000,64.578064,232600
2016-10-31,65.239998,65.330002,64.639999,64.809998,64.389290,208800
2016-11-01,65.239998,65.650002,63.250000,63.889999,63.475266,374000
2016-11-02,62.990002,65.709999,61.349998,61.549999,61.150452,670700
2016-11-03,61.330002,61.730000,60.290001,60.410000,60.017853,382700
2016-11-04,60.340000,62.639999,60.060001,61.330002,60.931885,465900
2016-11-07,63.290001,64.059998,62.810001,63.470001,63.057995,323000
2016-11-08,63.209999,64.720001,62.619999,63.790001,63.375916,318800
2016-11-09,63.049999,66.309998,63.049999,65.919998,65.492081,422200
2016-11-10,66.860001,68.849998,66.529999,67.570000,67.131363,401300
2016-11-11,67.370003,69.989998,66.889999,69.699997,69.247536,463900
2016-11-14,70.339996,72.099998,70.050003,71.220001,70.757690,391300
2016-11-15,71.199997,72.379997,70.169998,72.190002,71.721382,265600
2016-11-16,71.760002,73.099998,71.309998,72.860001,72.387039,303500
2016-11-17,73.330002,74.500000,72.320000,72.550003,72.079048,332300
2016-11-18,72.169998,73.029999,72.089996,72.660004,72.188339,214100
2016-11-21,73.040001,73.320000,71.279999,72.559998,72.088982,260400
2016-11-22,73.000000,73.650002,72.309998,73.110001,72.635406,532500
2016-11-23,73.050003,74.500000,72.790001,74.379997,73.897163,382800
2016-11-25,74.389999,75.180000,74.099998,75.089996,74.602554,135600
2016-11-28,74.470001,75.110001,74.029999,74.459999,73.976646,243500
2016-11-29,74.449997,75.070000,73.599998,74.300003,73.817688,241600
2016-11-30,75.019997,75.410004,73.660004,73.900002,73.420288,248700
2016-12-01,74.650002,74.910004,72.870003,73.320000,72.844055,226200
2016-12-02,73.430000,74.529999,72.779999,74.089996,73.609047,283500
2016-12-05,75.050003,75.379997,73.470001,74.989998,74.503220,296800
2016-12-06,75.370003,77.699997,74.349998,77.650002,77.145943,431600
2016-12-07,77.389999,78.510002,76.260002,78.029999,77.523468,292900
2016-12-08,78.529999,80.599998,77.500000,80.480003,79.957581,246400
2016-12-09,80.750000,81.330002,78.620003,78.830002,78.318283,360400
2016-12-12,78.430000,79.290001,76.449997,77.739998,77.235352,402400
2016-12-13,78.089996,78.629997,77.070000,77.570000,77.066460,423100
2016-12-14,77.070000,77.839996,76.160004,76.650002,76.201546,339400
2016-12-15,77.389999,79.370003,77.269997,78.769997,78.309143,766100
2016-12-16,79.080002,80.330002,76.760002,76.889999,76.440140,1191000
2016-12-19,76.889999,78.500000,76.360001,77.529999,77.076385,908800
2016-12-20,78.360001,78.790001,77.540001,78.129997,77.672882,243500
2016-12-21,78.269997,78.440002,77.230003,77.239998,76.788086,372900
2016-12-22,77.309998,77.980003,76.669998,77.080002,76.629028,215100
2016-12-23,77.320000,77.669998,76.660004,77.510002,77.056519,100400
2016-12-27,77.500000,78.209999,77.320000,78.019997,77.563538,215800
2016-12-28,78.209999,78.209999,75.480003,75.690002,75.247177,160400
2016-12-29,75.769997,76.370003,75.279999,75.699997,75.257103,178800
2016-12-30,76.010002,76.699997,74.639999,74.769997,74.332542,247500
2017-01-03,76.489998,78.089996,75.769997,76.730003,76.281082,260700
2017-01-04,77.370003,79.239998,77.120003,79.010002,78.547737,332600
2017-01-05,78.839996,79.589996,76.669998,77.250000,76.798027,242900
2017-01-06,77.500000,77.750000,76.550003,76.629997,76.181664,187800
2017-01-09,76.459999,77.059998,74.930000,74.970001,74.531372,363600
2017-01-10,75.120003,77.449997,75.120003,77.370003,76.917343,362300
2017-01-11,77.139999,78.260002,76.660004,77.510002,77.056519,238900
2017-01-12,77.430000,77.430000,74.720001,76.820000,76.370560,620700
2017-01-13,77.540001,78.250000,77.309998,77.790001,77.334869,310200
2017-01-17,77.860001,78.360001,75.650002,76.059998,75.614990,355500
2017-01-18,76.519997,77.010002,75.629997,76.769997,76.320839,171000
2017-01-19,77.019997,77.769997,75.449997,75.699997,75.257103,175100
2017-01-20,75.940002,77.190002,75.800003,76.879997,76.430206,233200
2017-01-23,76.680000,76.889999,75.389999,76.529999,76.082253,198400
2017-01-24,76.830002,79.110001,76.830002,78.209999,77.752426,326100
2017-01-25,79.059998,79.559998,78.800003,79.279999,78.816154,207400
2017-01-26,79.459999,79.879997,78.279999,78.839996,78.378731,98500
2017-01-27,78.750000,78.750000,77.070000,77.430000,76.976982,146000
2017-01-30,76.470001,76.550003,74.550003,76.320000,75.873474,323600
2017-01-31,75.949997,76.839996,74.900002,76.470001,76.022598,271500
2017-02-01,77.309998,77.769997,75.809998,77.000000,76.549492,576800
2017-02-02,77.099998,77.620003,74.989998,76.519997,76.072319,688500
2017-02-03,76.639999,77.769997,76.180000,77.559998,77.106232,794600
2017-02-06,77.110001,77.230003,75.669998,75.949997,75.505646,388800
2017-02-07,75.940002,77.180000,75.910004,76.139999,75.694542,625800
2017-02-08,76.040001,77.769997,74.309998,74.360001,73.924942,252400
2017-02-09,74.449997,76.230003,74.410004,75.370003,74.929047,360500
2017-02-10,75.580002,76.199997,74.239998,74.360001,73.924942,249500
2017-02-13,74.879997,75.379997,73.550003,73.650002,73.219101,225900
2017-02-14,73.190002,73.650002,72.570000,73.250000,72.821434,399900
2017-02-15,72.930000,73.739998,72.629997,73.529999,73.099808,311900
2017-02-16,73.650002,73.970001,72.730003,73.330002,72.900978,266000
2017-02-17,72.989998,73.309998,72.260002,73.309998,72.881088,214400
2017-02-21,73.370003,74.730003,73.330002,74.550003,74.113831,339500
2017-02-22,74.589996,75.839996,73.839996,74.910004,74.471725,1008600
2017-02-23,74.879997,75.209999,71.639999,72.839996,72.413834,1048100
2017-02-24,72.160004,74.230003,71.620003,74.220001,73.785774,967800
2017-02-27,74.070000,74.209999,72.940002,73.110001,72.682259,445300
2017-02-28,72.900002,72.900002,70.650002,70.650002,70.236656,405500
2017-03-01,72.220001,73.830002,71.709999,72.940002,72.513260,321500
2017-03-02,73.290001,73.889999,72.389999,72.540001,72.115608,224300
2017-03-03,72.480003,73.029999,72.120003,72.160004,71.737823,271300
2017-03-06,71.400002,71.620003,70.190002,70.870003,70.455368,210500
2017-03-07,70.800003,71.440002,70.300003,70.779999,70.365875,399400
2017-03-08,71.089996,71.419998,70.129997,70.139999,69.729645,171100
2017-03-09,70.050003,70.500000,68.910004,69.260002,68.854782,270200
2017-03-10,69.779999,69.940002,69.050003,69.699997,69.292213,178000
2017-03-13,69.669998,70.400002,69.629997,70.120003,69.709747,152900
2017-03-14,69.480003,69.529999,68.699997,69.199997,68.844215,138800
2017-03-15,69.580002,70.559998,69.449997,70.349998,69.988304,248400
2017-03-16,70.650002,71.239998,70.139999,70.449997,70.087799,259300
2017-03-17,70.629997,70.629997,69.839996,70.110001,69.749557,459200
2017-03-20,70.110001,70.559998,69.220001,69.919998,69.560532,380800
2017-03-21,70.099998,70.209999,67.389999,67.550003,67.202705,397100
2017-03-22,67.470001,67.930000,66.919998,67.870003,67.521065,461800
2017-03-23,67.839996,68.580002,67.320000,67.790001,67.441483,376200
2017-03-24,68.160004,68.500000,67.040001,67.300003,66.953995,272900
2017-03-27,66.150002,67.650002,65.650002,67.370003,67.023636,215100
2017-03-28,67.129997,67.870003,66.389999,67.459999,67.113174,459600
2017-03-29,67.500000,68.650002,67.500000,68.620003,68.267212,389300
2017-03-30,68.599998,70.029999,68.599998,69.580002,69.222267,239200
2017-03-31,69.559998,69.800003,69.120003,69.190002,68.834274,241100
2017-04-03,69.419998,69.510002,66.620003,67.250000,66.904251,312300
2017-04-04,67.029999,67.470001,66.099998,66.339996,65.998909,291000
2017-04-05,66.879997,67.389999,64.900002,65.040001,64.705605,242800
2017-04-06,65.139999,65.910004,64.599998,65.800003,65.461716,279500
2017-04-07,65.330002,66.300003,65.230003,66.239998,65.899437,427100
2017-04-10,66.330002,67.620003,66.080002,66.739998,66.396866,313600
2017-04-11,66.650002,67.489998,66.379997,67.480003,67.133064,354600
2017-04-12,67.459999,67.459999,65.510002,65.629997,65.292572,595100
2017-04-13,65.629997,65.949997,64.639999,64.680000,64.347466,240700
2017-04-17,65.120003,66.089996,64.620003,66.029999,65.690521,224700
2017-04-18,65.440002,66.720001,65.440002,66.540001,66.197891,255800
2017-04-19,66.970001,68.459999,66.410004,66.589996,66.247635,275100
2017-04-20,67.169998,68.309998,66.680000,67.620003,67.272346,252600
2017-04-21,67.650002,67.720001,67.199997,67.250000,66.904251,404900
2017-04-24,68.919998,69.529999,68.419998,69.379997,69.023293,213400
2017-04-25,70.279999,71.279999,70.169998,70.849998,70.485748,248800
2017-04-26,71.080002,71.820000,70.529999,71.150002,70.784210,291200
2017-04-27,71.320000,71.529999,70.900002,71.230003,70.863785,151000
2017-04-28,71.169998,71.370003,69.650002,69.699997,69.341660,220900
2017-05-01,70.190002,70.440002,69.290001,69.910004,69.550591,157500
2017-05-02,69.779999,70.309998,68.650002,68.849998,68.496025,210700
2017-05-03,69.339996,74.190002,69.000000,72.820000,72.445610,700100
2017-05-04,72.919998,74.029999,72.110001,73.809998,73.430519,733600
2017-05-05,74.160004,74.800003,73.599998,74.800003,74.415436,307600
2017-05-08,74.680000,74.769997,73.669998,74.150002,73.768768,425800
2017-05-09,74.169998,74.330002,73.610001,73.940002,73.559860,467600
2017-05-10,73.750000,73.900002,72.650002,73.440002,73.062431,290300
2017-05-11,73.239998,73.239998,71.690002,72.349998,71.978020,302100
2017-05-12,72.180000,72.480003,70.480003,71.320000,70.953323,225600
2017-05-15,71.610001,72.269997,71.379997,71.459999,71.092606,215600
2017-05-16,71.589996,71.900002,70.949997,71.809998,71.440811,365600
2017-05-17,71.809998,71.809998,67.860001,68.040001,67.690201,444300
2017-05-18,67.760002,67.849998,66.889999,67.239998,66.894302,257900
2017-05-19,67.470001,68.599998,67.440002,67.989998,67.640450,282200
2017-05-22,68.220001,68.500000,67.389999,67.620003,67.272346,259800
2017-05-23,67.800003,69.220001,67.400002,69.120003,68.764633,391200
2017-05-24,69.260002,69.730003,68.519997,68.739998,68.386581,166000
2017-05-25,69.230003,70.040001,68.570000,69.830002,69.470978,237700
2017-05-26,69.680000,70.389999,69.550003,70.300003,69.938576,285800
2017-05-30,70.180000,70.750000,69.949997,70.610001,70.246971,185100
2017-05-31,70.870003,71.169998,69.570000,71.000000,70.634972,356200
2017-06-01,71.459999,74.059998,70.930000,74.029999,73.649391,272500
2017-06-02,74.239998,75.459999,74.160004,74.580002,74.196571,274100
2017-06-05,74.519997,74.519997,73.040001,73.349998,72.972885,200800
2017-06-06,72.680000,74.489998,72.500000,74.199997,73.818520,258000
2017-06-07,74.379997,75.720001,74.010002,74.610001,74.226410,425700
2017-06-08,74.580002,77.260002,74.290001,76.809998,76.415100,266100
2017-06-09,77.180000,78.930000,76.550003,77.519997,77.121445,617300
2017-06-12,77.629997,78.050003,76.739998,77.019997,76.624016,345800
2017-06-13,77.199997,77.559998,76.000000,76.209999,75.867424,338700
2017-06-14,76.269997,76.269997,75.110001,75.440002,75.100891,279200
2017-06-15,74.330002,76.980003,74.330002,76.949997,76.604103,205400
2017-06-16,76.349998,76.900002,75.760002,76.410004,76.066536,384000
2017-06-19,77.139999,77.820000,75.930000,76.750000,76.405014,253800
2017-06-20,76.459999,76.730003,75.050003,75.129997,74.792290,341300
2017-06-21,75.449997,75.809998,74.050003,74.720001,74.384140,243100
2017-06-22,74.459999,74.870003,72.510002,74.010002,73.677322,380600
2017-06-23,74.900002,76.910004,74.900002,76.180000,75.837570,1123400
2017-06-26,76.400002,77.000000,75.519997,76.279999,75.937126,271800
2017-06-27,76.190002,76.190002,74.389999,74.449997,74.115341,217700
2017-06-28,75.330002,76.559998,74.800003,76.419998,76.076477,219900
2017-06-29,76.459999,76.930000,74.349998,75.400002,75.061073,194000
2017-06-30,75.480003,76.209999,75.300003,75.430000,75.090942,185700
2017-07-03,76.040001,76.449997,75.279999,75.809998,75.469231,96400
2017-07-05,75.809998,75.919998,75.070000,75.620003,75.280090,174600
2017-07-06,74.870003,75.559998,73.370003,73.639999,73.308975,335300
2017-07-07,74.010002,76.709999,73.849998,75.919998,75.578735,441700
2017-07-10,75.779999,76.300003,74.769997,75.040001,74.702690,255500
2017-07-11,75.720001,75.720001,74.110001,75.180000,74.842072,245400
2017-07-12,76.050003,78.010002,76.050003,76.300003,75.957031,293700
2017-07-13,76.360001,76.370003,74.529999,75.169998,74.832108,196500
2017-07-14,75.019997,75.500000,74.849998,74.879997,74.543411,129900
2017-07-17,74.870003,76.220001,74.260002,75.820000,75.479187,196600
2017-07-18,75.180000,75.559998,74.650002,74.870003,74.533455,253400
2017-07-19,75.139999,75.980003,75.000000,75.370003,75.031212,225100
2017-07-20,75.269997,75.769997,74.930000,75.110001,74.772385,220500
2017-07-21,75.320000,76.139999,74.739998,76.019997,75.678284,208900
2017-07-24,76.050003,76.699997,75.510002,76.489998,76.146172,239000
2017-07-25,77.120003,77.919998,76.260002,77.349998,77.002312,269000
2017-07-26,77.370003,77.370003,74.290001,74.430000,74.095436,240200
2017-07-27,74.639999,74.639999,72.589996,73.699997,73.368713,229000
2017-07-28,73.779999,73.809998,71.540001,71.910004,71.586761,222400
2017-07-31,72.290001,72.860001,71.629997,71.940002,71.616631,315800
2017-08-01,72.599998,73.529999,71.660004,73.190002,72.861015,296500
2017-08-02,73.860001,76.099998,71.989998,75.529999,75.190491,327300
2017-08-03,75.889999,75.889999,73.209999,73.639999,73.308975,325300
2017-08-04,74.059998,74.230003,72.459999,72.529999,72.203979,136900
2017-08-07,72.790001,73.739998,72.260002,73.070000,72.741562,231300
2017-08-08,72.949997,73.870003,72.379997,72.809998,72.482712,192200
2017-08-09,72.250000,72.500000,71.620003,72.110001,71.785866,143700
2017-08-10,71.599998,71.680000,70.489998,70.510002,70.193054,185600
2017-08-11,70.449997,72.209999,70.029999,71.449997,71.128838,383600
2017-08-14,72.239998,72.489998,71.360001,72.309998,71.984962,164500
2017-08-15,72.550003,72.699997,71.910004,72.300003,71.975021,173000
2017-08-16,72.500000,72.910004,72.190002,72.559998,72.233833,131200
2017-08-17,72.180000,72.589996,71.300003,71.330002,71.009369,360200
2017-08-18,70.860001,71.580002,70.309998,70.949997,70.631073,156200
2017-08-21,70.989998,71.529999,70.680000,71.300003,70.979507,214300
2017-08-22,71.760002,73.300003,71.680000,73.169998,72.841103,233900
2017-08-23,72.500000,73.680000,72.250000,73.250000,72.920738,183000
2017-08-24,73.580002,73.970001,72.830002,73.370003,73.040207,216900
2017-08-25,73.730003,73.970001,73.419998,73.720001,73.388634,108700
2017-08-28,74.029999,74.510002,73.699997,74.430000,74.095436,196400
2017-08-29,73.489998,75.169998,71.919998,74.919998,74.583237,187700
2017-08-30,74.709999,75.680000,74.550003,75.480003,75.140732,239400
2017-08-31,75.760002,77.419998,75.290001,77.070000,76.723557,291400
2017-09-01,77.150002,78.500000,76.360001,78.120003,77.768845,307400
2017-09-05,77.919998,78.540001,77.349998,77.430000,77.081947,863500
2017-09-06,77.820000,78.010002,76.760002,77.570000,77.221321,253100
2017-09-07,77.690002,77.690002,76.449997,76.690002,76.345276,299100
2017-09-08,76.610001,77.349998,75.919998,76.449997,76.106354,425300
2017-09-11,77.430000,79.239998,76.930000,77.529999,77.181503,209700
2017-09-12,77.879997,78.940002,77.500000,78.930000,78.575218,190400
2017-09-13,79.099998,79.690002,78.870003,79.019997,78.664787,244400
2017-09-14,78.830002,79.400002,78.620003,79.080002,78.774384,152500
2017-09-15,79.160004,79.419998,78.750000,79.360001,79.053299,329800
2017-09-18,79.629997,79.849998,78.970001,79.370003,79.063263,161700
2017-09-19,79.430000,79.690002,78.949997,79.430000,79.123024,192800
2017-09-20,79.320000,79.680000,78.919998,79.279999,78.973610,279200
2017-09-21,79.180000,79.650002,78.870003,79.099998,78.794296,155600
2017-09-22,78.959999,80.250000,78.959999,79.660004,79.352142,210800
2017-09-25,79.290001,79.620003,78.580002,79.370003,79.063263,180300
2017-09-26,79.839996,80.139999,79.230003,79.769997,79.461716,195800
2017-09-27,80.440002,81.169998,79.589996,80.959999,80.647110,465100
2017-09-28,80.769997,81.349998,79.809998,81.150002,80.836380,157000
2017-09-29,81.110001,81.290001,80.410004,80.529999,80.218781,201600
2017-10-02,80.790001,82.790001,80.720001,82.750000,82.430199,456900
2017-10-03,82.750000,83.690002,82.000000,83.580002,83.256989,458500
2017-10-04,83.510002,83.900002,82.930000,83.610001,83.286880,307000
2017-10-05,83.849998,84.129997,83.190002,84.070000,83.745087,209000
2017-10-06,83.769997,84.900002,83.660004,84.809998,84.482231,174000
2017-10-09,84.830002,85.730003,84.379997,84.650002,84.322861,144100
2017-10-10,85.120003,86.309998,84.760002,86.099998,85.767242,302100
2017-10-11,85.940002,86.089996,84.180000,84.440002,84.113670,290700
2017-10-12,84.250000,84.919998,83.900002,84.290001,83.964249,348400
2017-10-13,84.430000,84.949997,83.739998,84.629997,84.302925,270700
2017-10-16,84.750000,85.849998,84.470001,84.709999,84.382622,113200
2017-10-17,84.809998,85.320000,84.300003,84.470001,84.143539,106400
2017-10-18,84.629997,85.010002,83.599998,83.680000,83.356598,161500
2017-10-19,83.220001,83.529999,82.330002,83.449997,83.127487,118900
2017-10-20,84.339996,84.599998,83.500000,83.690002,83.366562,129800
2017-10-23,83.940002,84.190002,82.160004,82.339996,82.021774,148700
2017-10-24,82.599998,83.629997,82.139999,83.559998,83.237061,197100
2017-10-25,83.339996,83.639999,81.750000,81.940002,81.623329,317200
2017-10-26,82.360001,82.360001,80.820000,80.910004,80.597313,231400
2017-10-27,81.339996,81.489998,79.190002,79.989998,79.680862,329100
2017-10-30,79.959999,79.959999,78.739998,79.430000,79.123024,182700
2017-10-31,80.050003,80.570000,79.370003,79.910004,79.601173,326600
2017-11-01,81.500000,82.800003,79.879997,82.660004,82.340546,345200
2017-11-02,82.919998,83.160004,81.540001,81.930000,81.613365,314100
2017-11-03,81.769997,82.559998,81.410004,82.029999,81.712975,215700
2017-11-06,82.019997,82.519997,81.370003,82.260002,81.942093,121900
2017-11-07,82.239998,82.480003,80.639999,81.750000,81.434059,144000
2017-11-08,81.370003,83.089996,80.820000,82.540001,82.221008,241700
2017-11-09,81.400002,83.480003,81.010002,83.320000,82.997993,266600
2017-11-10,83.029999,83.930000,82.860001,83.489998,83.167336,159500
2017-11-13,82.970001,82.980003,81.949997,82.230003,81.912201,144300
2017-11-14,81.629997,82.650002,81.239998,82.529999,82.211037,141200
2017-11-15,82.169998,82.860001,81.370003,82.459999,82.141312,136000
2017-11-16,83.279999,83.449997,82.510002,83.370003,83.047798,277000
2017-11-17,82.860001,84.160004,82.860001,83.620003,83.296844,157600
2017-11-20,83.760002,83.970001,83.010002,83.620003,83.296844,143500
2017-11-21,84.110001,85.290001,84.110001,84.519997,84.193352,210400
2017-11-22,84.820000,85.290001,83.309998,83.559998,83.237061,378200
