Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,128.029999,128.789993,123.739998,128.630005,127.067795,59600
2017-11-27,128.149994,128.990005,127.870003,128.059998,126.504715,119600
2017-11-28,127.849998,129.070007,127.510002,129.000000,127.433296,219100
2017-11-29,128.990005,129.009995,125.519997,125.660004,124.133858,269500
2017-11-30,126.169998,128.490005,125.470001,128.360001,126.801079,275400
2017-12-01,128.020004,128.720001,125.320000,128.559998,126.998634,179100
2017-12-04,129.000000,131.179993,127.389999,127.519997,125.971268,172000
2017-12-05,127.849998,128.000000,126.070000,126.220001,124.687057,211500
2017-12-06,125.589996,127.459999,124.760002,126.410004,124.874748,151300
2017-12-07,126.739998,128.509995,126.730003,127.220001,125.674919,214400
2017-12-08,127.610001,127.949997,126.650002,127.309998,125.763824,132000
2017-12-11,127.129997,127.360001,124.830002,125.019997,123.501633,333100
2017-12-12,125.550003,125.550003,123.760002,124.220001,122.711357,273300
2017-12-13,124.709999,127.919998,124.360001,126.910004,125.368690,649200
2017-12-14,140.000000,150.479996,139.009995,143.860001,142.112823,1610100
2017-12-15,143.699997,146.660004,142.029999,144.800003,143.041397,607300
2017-12-18,144.949997,146.539993,141.520004,142.169998,140.734924,412400
2017-12-19,142.580002,142.960007,141.050003,142.389999,140.952713,345400
2017-12-20,142.380005,143.169998,141.130005,143.100006,141.655533,222900
2017-12-21,142.559998,145.639999,142.389999,144.690002,143.229492,210900
2017-12-22,144.270004,145.289993,143.279999,144.479996,143.021606,118100
2017-12-26,144.449997,145.740005,143.639999,144.820007,143.358170,123800
2017-12-27,145.250000,145.649994,144.000000,145.529999,144.061005,163800
2017-12-28,145.949997,146.960007,145.130005,146.839996,145.357788,142300
2017-12-29,147.000000,148.570007,145.419998,146.399994,144.922211,204600
2018-01-02,145.729996,148.460007,145.729996,147.419998,145.931946,266200
2018-01-03,148.559998,149.699997,145.630005,149.119995,147.614777,236400
2018-01-04,149.679993,151.440002,147.259995,150.179993,148.664047,593500
2018-01-05,150.910004,151.839996,148.229996,149.339996,147.832550,199500
2018-01-08,149.570007,149.570007,146.929993,148.410004,146.911942,342900
2018-01-09,148.490005,149.259995,146.720001,146.889999,145.407272,242900
2018-01-10,146.529999,146.720001,145.009995,145.660004,144.189697,206900
2018-01-11,145.119995,147.520004,145.119995,147.429993,145.941818,144200
2018-01-12,147.429993,149.919998,147.330002,148.460007,146.961426,163800
2018-01-16,148.990005,149.020004,145.740005,146.240005,144.763840,279100
2018-01-17,147.339996,149.759995,146.690002,148.179993,146.684265,288100
2018-01-18,147.729996,150.270004,147.729996,149.199997,147.693954,240200
2018-01-19,149.919998,151.490005,149.399994,151.139999,149.614365,225800
2018-01-22,150.759995,151.089996,148.389999,149.990005,148.475983,242200
2018-01-23,149.770004,151.479996,149.460007,149.869995,148.357178,243500
2018-01-24,150.350006,150.389999,146.539993,147.589996,146.100220,180700
2018-01-25,148.520004,148.919998,146.070007,148.289993,146.793137,330300
2018-01-26,148.630005,150.199997,146.809998,150.100006,148.584885,202800
2018-01-29,149.210007,150.220001,146.100006,146.610001,145.130112,196800
2018-01-30,143.669998,145.779999,143.050003,144.729996,143.269073,230700
2018-01-31,145.479996,146.320007,142.520004,143.720001,142.269272,488900
2018-02-01,143.089996,145.110001,143.089996,144.220001,142.764236,197800
2018-02-02,143.539993,143.550003,140.339996,141.720001,140.289459,192200
2018-02-05,140.500000,143.710007,135.220001,135.580002,134.211441,275800
2018-02-06,132.520004,139.929993,131.630005,139.089996,137.686005,406000
2018-02-07,138.869995,139.880005,135.990005,137.630005,136.240753,250100
2018-02-08,137.529999,137.570007,133.570007,133.649994,132.300903,293800
2018-02-09,135.289993,137.589996,131.679993,136.460007,135.082565,289300
2018-02-12,136.979996,138.289993,135.440002,136.910004,135.528030,272800
2018-02-13,135.550003,137.610001,135.300003,137.270004,135.884384,148200
2018-02-14,136.289993,140.360001,136.100006,139.630005,138.220551,174600
2018-02-15,140.169998,140.250000,136.940002,139.000000,137.596924,196000
2018-02-16,138.949997,140.660004,137.869995,138.889999,137.785416,221200
2018-02-20,138.699997,140.919998,137.910004,138.570007,137.467957,221100
2018-02-21,138.360001,141.960007,137.320007,139.330002,138.221909,246300
2018-02-22,140.770004,142.520004,135.729996,141.410004,140.285385,341500
2018-02-23,136.949997,140.990005,132.360001,136.550003,135.464020,742400
2018-02-26,136.779999,138.850006,134.880005,138.550003,137.448120,291500
2018-02-27,138.809998,138.889999,136.850006,137.539993,136.446136,247900
2018-02-28,138.440002,138.809998,134.020004,134.070007,133.003738,282300
2018-03-01,134.080002,137.720001,132.259995,133.899994,132.835083,254100
2018-03-02,132.339996,135.100006,131.550003,134.800003,133.727936,190900
2018-03-05,134.220001,136.460007,133.000000,135.940002,134.858871,176100
2018-03-06,136.759995,137.490005,136.009995,136.539993,135.454102,167800
2018-03-07,135.279999,138.130005,135.279999,137.660004,136.565201,275300
2018-03-08,138.440002,138.460007,135.669998,137.699997,136.604874,183900
2018-03-09,138.179993,140.100006,136.970001,139.979996,138.866730,177200
2018-03-12,140.110001,140.830002,138.750000,139.690002,138.579041,156500
2018-03-13,140.440002,141.220001,139.509995,140.100006,138.985794,150600
2018-03-14,140.509995,141.279999,138.699997,139.220001,138.112793,163800
2018-03-15,139.649994,140.860001,137.619995,139.020004,137.914368,150800
2018-03-16,139.089996,140.289993,137.949997,139.270004,138.162384,377400
2018-03-19,139.000000,139.740005,137.509995,139.520004,138.410400,197600
2018-03-20,139.710007,142.500000,139.710007,141.889999,140.761551,192800
2018-03-21,141.639999,142.279999,140.600006,140.779999,139.660385,172200
2018-03-22,139.610001,139.610001,135.160004,135.270004,134.194214,217600
2018-03-23,135.410004,137.000000,133.809998,133.949997,132.884689,213900
2018-03-26,136.110001,138.139999,134.800003,137.449997,136.356857,128200
2018-03-27,137.809998,137.809998,134.009995,134.649994,133.579132,185800
2018-03-28,134.389999,135.350006,132.789993,134.000000,132.934296,261300
2018-03-29,134.990005,137.630005,133.600006,136.339996,135.255676,175900
2018-04-02,136.070007,136.449997,131.529999,132.710007,131.654556,157800
2018-04-03,133.649994,135.649994,131.509995,135.389999,134.313248,320400
2018-04-04,133.369995,135.960007,132.589996,135.759995,134.680298,433600
2018-04-05,136.649994,136.839996,134.570007,136.509995,135.424347,193100
2018-04-06,135.339996,136.580002,130.410004,131.380005,130.335144,180700
2018-04-09,132.690002,135.279999,132.100006,132.300003,131.247818,489400
2018-04-10,134.309998,137.190002,134.179993,136.009995,134.928299,464000
2018-04-11,135.160004,136.740005,133.850006,135.220001,134.144608,171600
2018-04-12,135.669998,137.570007,134.839996,136.820007,135.731873,267600
2018-04-13,137.440002,137.839996,135.899994,136.710007,135.622757,168700
2018-04-16,137.490005,139.570007,136.789993,139.500000,138.390549,147800
2018-04-17,140.000000,141.250000,138.789993,140.619995,139.501648,193300
2018-04-18,140.830002,141.279999,139.240005,141.059998,139.938156,114000
2018-04-19,140.729996,141.750000,139.149994,141.520004,140.394501,354600
2018-04-20,140.800003,141.960007,139.320007,139.850006,138.737778,171900
2018-04-23,139.009995,141.509995,137.460007,137.910004,136.813217,268700
2018-04-24,138.660004,139.800003,133.320007,135.210007,134.134689,157600
2018-04-25,135.350006,136.210007,132.580002,132.720001,131.664474,184800
2018-04-26,132.990005,134.360001,131.490005,131.960007,130.910522,194900
2018-04-27,132.240005,132.240005,130.250000,130.990005,129.948242,179700
2018-04-30,131.309998,132.000000,128.550003,128.600006,127.577255,168500
2018-05-01,128.479996,128.479996,126.199997,127.489998,126.476067,281300
2018-05-02,127.849998,128.770004,127.129997,127.250000,126.237984,235200
2018-05-03,126.959999,128.460007,125.260002,127.610001,126.595123,167300
2018-05-04,126.949997,130.320007,125.800003,129.770004,128.737946,156000
2018-05-07,129.910004,131.789993,125.000000,131.059998,130.017685,147000
2018-05-08,131.050003,132.220001,130.869995,131.720001,130.672424,100000
2018-05-09,132.190002,132.610001,130.720001,132.539993,131.485901,134400
2018-05-10,132.679993,133.389999,131.679993,132.360001,131.307343,258000
2018-05-11,132.860001,133.880005,131.259995,132.250000,131.198212,104400
2018-05-14,132.699997,134.500000,132.509995,133.289993,132.229935,262400
2018-05-15,132.220001,132.699997,129.820007,132.210007,131.158539,199900
2018-05-16,132.509995,134.869995,132.509995,134.179993,133.112854,104900
2018-05-17,134.240005,134.889999,133.660004,134.050003,132.983887,166100
2018-05-18,134.130005,135.520004,133.639999,134.960007,133.886673,209100
2018-05-21,135.979996,139.729996,135.970001,139.619995,138.509598,421600
2018-05-22,131.110001,134.110001,128.240005,129.250000,128.222092,1318900
2018-05-23,128.169998,128.830002,126.089996,127.000000,125.989967,482800
2018-05-24,126.650002,129.190002,125.989998,128.649994,127.626846,276200
2018-05-25,128.380005,128.410004,126.800003,127.559998,126.841301,201700
2018-05-29,126.809998,128.350006,126.389999,127.529999,126.811470,308600
2018-05-30,127.870003,128.610001,126.110001,128.410004,127.686523,276100
2018-05-31,128.500000,128.710007,125.330002,125.629997,124.922173,184600
2018-06-01,127.290001,128.000000,126.699997,126.720001,126.006035,168500
2018-06-04,127.220001,129.229996,126.519997,129.160004,128.432297,184100
2018-06-05,129.500000,131.820007,129.500000,130.869995,130.132645,295200
2018-06-06,130.500000,131.500000,130.369995,131.460007,130.719330,201900
2018-06-07,131.929993,132.339996,130.389999,131.630005,130.888367,131600
2018-06-08,131.639999,133.009995,131.369995,132.919998,132.171097,189000
2018-06-11,133.279999,134.369995,131.160004,132.350006,131.604309,127600
2018-06-12,132.339996,133.550003,130.669998,131.639999,130.898315,137600
2018-06-13,131.809998,131.809998,128.800003,129.070007,128.342804,171500
2018-06-14,129.720001,130.490005,128.929993,129.539993,128.810135,149300
2018-06-15,129.910004,130.639999,128.179993,130.550003,129.814453,374200
2018-06-18,129.990005,131.190002,129.039993,131.000000,130.261917,197800
2018-06-19,129.600006,131.110001,128.990005,129.559998,128.830032,245600
2018-06-20,129.850006,130.619995,129.110001,130.539993,129.804504,135400
2018-06-21,130.220001,130.740005,129.210007,130.419998,129.685181,248400
2018-06-22,131.210007,131.669998,129.649994,130.490005,129.754807,611200
2018-06-25,130.050003,130.050003,127.940002,129.490005,128.760437,246400
2018-06-26,130.039993,131.259995,128.449997,128.550003,127.825729,197500
2018-06-27,129.050003,129.940002,126.169998,126.260002,125.548622,225400
2018-06-28,126.480003,127.940002,125.360001,127.709999,126.990456,143500
2018-06-29,128.399994,129.860001,128.309998,128.410004,127.686523,239800
2018-07-02,127.209999,128.800003,126.150002,128.419998,127.696457,205400
2018-07-03,128.360001,129.550003,127.150002,127.379997,126.662315,106900
2018-07-05,128.100006,130.419998,127.650002,130.240005,129.506210,367700
2018-07-06,130.000000,130.570007,128.899994,129.050003,128.322906,150400
2018-07-09,129.759995,132.600006,129.699997,132.360001,131.614258,184300
2018-07-10,132.929993,133.309998,130.929993,131.949997,131.206558,164700
2018-07-11,131.389999,131.389999,129.250000,130.000000,129.267563,152100
2018-07-12,130.509995,131.050003,129.419998,130.979996,130.242035,133700
2018-07-13,131.110001,132.839996,131.110001,131.479996,130.739212,162400
2018-07-16,131.399994,131.399994,128.259995,128.940002,128.213531,161300
2018-07-17,129.089996,130.279999,128.960007,130.059998,129.327209,148200
2018-07-18,130.220001,131.419998,129.410004,131.080002,130.341476,181100
2018-07-19,130.630005,131.179993,129.449997,131.050003,130.311646,164500
2018-07-20,130.869995,132.500000,130.070007,131.410004,130.669617,395400
2018-07-23,130.899994,132.800003,128.669998,128.850006,128.124039,141600
2018-07-24,129.500000,131.809998,128.960007,129.649994,128.919525,131800
2018-07-25,129.520004,131.529999,128.029999,129.570007,128.839981,358400
2018-07-26,129.970001,133.449997,129.820007,133.000000,132.250641,276300
2018-07-27,133.330002,134.270004,132.029999,132.669998,131.922501,190700
2018-07-30,132.910004,134.309998,131.720001,131.740005,130.997757,166500
2018-07-31,132.410004,134.720001,130.509995,134.110001,133.354385,271700
2018-08-01,134.330002,134.509995,132.429993,132.600006,131.852905,184100
2018-08-02,132.179993,133.479996,131.279999,132.880005,132.131332,105700
2018-08-03,133.179993,134.460007,132.279999,133.089996,132.340134,99400
2018-08-06,133.169998,133.500000,132.259995,133.440002,132.688171,86400
2018-08-07,133.720001,134.889999,133.720001,133.949997,133.195282,80600
2018-08-08,133.940002,133.940002,132.889999,133.440002,132.688171,97400
2018-08-09,133.619995,134.039993,131.880005,133.080002,132.330200,204200
2018-08-10,132.669998,133.910004,131.470001,133.429993,132.678207,124100
2018-08-13,133.759995,133.910004,131.220001,131.539993,130.798874,144800
2018-08-14,132.440002,134.440002,132.440002,133.919998,133.165451,112400
2018-08-15,132.839996,133.020004,129.690002,132.889999,132.141266,112000
2018-08-16,133.520004,136.600006,133.520004,135.330002,134.567535,157400
2018-08-17,135.410004,135.789993,134.570007,134.990005,134.229446,142600
2018-08-20,134.949997,135.690002,134.320007,134.690002,134.279297,478300
2018-08-21,124.589996,135.179993,123.769997,133.750000,133.342148,691700
2018-08-22,134.169998,134.679993,132.630005,133.710007,133.302277,205900
2018-08-23,133.669998,134.559998,132.309998,134.330002,133.920395,200300
2018-08-24,134.500000,135.940002,134.130005,135.889999,135.475632,120400
2018-08-27,136.000000,137.889999,135.190002,137.789993,137.369827,166400
2018-08-28,137.960007,138.960007,137.410004,138.149994,137.728729,156800
2018-08-29,138.059998,140.649994,136.309998,139.350006,138.925079,192300
2018-08-30,139.000000,139.500000,137.839996,138.130005,137.708801,101000
2018-08-31,137.699997,139.330002,137.389999,139.020004,138.596085,141200
2018-09-04,139.029999,139.369995,137.460007,139.220001,138.795471,127700
2018-09-05,138.690002,141.500000,138.690002,141.179993,140.749496,170000
2018-09-06,141.020004,144.059998,140.679993,142.919998,142.484192,375700
2018-09-07,142.610001,143.669998,140.789993,142.339996,141.905960,205400
2018-09-10,143.449997,144.910004,142.410004,142.539993,142.105347,180100
2018-09-11,142.149994,142.589996,140.899994,141.809998,141.377579,106600
2018-09-12,142.729996,143.979996,141.720001,143.759995,143.321625,164000
2018-09-13,144.500000,145.000000,142.259995,144.649994,144.208908,171000
2018-09-14,141.500000,145.869995,141.500000,144.940002,144.498032,233700
2018-09-17,144.360001,146.419998,143.699997,145.410004,144.966599,220600
2018-09-18,146.009995,146.839996,143.389999,145.389999,144.946655,150100
2018-09-19,144.660004,146.369995,142.600006,144.539993,144.099243,184600
2018-09-20,145.309998,145.779999,143.100006,145.300003,144.856934,139400
2018-09-21,141.850006,146.399994,141.850006,145.270004,144.827026,554200
2018-09-24,145.240005,145.240005,143.179993,144.419998,143.979614,164800
2018-09-25,145.169998,145.169998,142.940002,143.360001,142.922852,153600
2018-09-26,143.529999,143.529999,140.639999,140.770004,140.340759,215600
2018-09-27,140.809998,141.460007,139.240005,139.800003,139.373703,227000
2018-09-28,139.940002,140.759995,138.649994,138.899994,138.476440,195300
2018-10-01,139.639999,140.190002,137.229996,137.529999,137.110626,156500
2018-10-02,137.059998,139.139999,137.059998,138.869995,138.446533,132400
2018-10-03,139.729996,139.889999,139.039993,139.350006,138.925079,181300
2018-10-04,138.869995,139.710007,136.679993,137.580002,137.160477,217100
2018-10-05,138.139999,141.000000,135.470001,136.360001,135.944199,129500
2018-10-08,135.759995,136.669998,134.139999,135.130005,134.717957,176100
2018-10-09,135.020004,135.820007,133.119995,133.320007,132.913467,157100
2018-10-10,132.669998,132.669998,127.800003,128.130005,127.739296,393500
2018-10-11,128.000000,129.649994,124.809998,124.910004,124.529114,274800
2018-10-12,127.370003,127.370003,124.000000,125.550003,125.167160,214400
2018-10-15,125.650002,127.129997,125.180000,126.379997,125.994621,150500
2018-10-16,126.980003,130.029999,126.019997,129.529999,129.135025,186400
2018-10-17,129.710007,131.500000,125.239998,128.440002,128.048355,187900
2018-10-18,128.389999,128.399994,125.269997,125.519997,125.137245,168400
2018-10-19,125.750000,126.190002,122.639999,122.820000,122.445480,335800
2018-10-22,123.260002,123.599998,121.769997,121.860001,121.488411,161200
2018-10-23,119.330002,120.029999,117.480003,118.000000,117.640182,304400
2018-10-24,118.080002,118.930000,112.910004,113.089996,112.745148,291500
2018-10-25,114.029999,117.040001,113.510002,115.209999,114.858688,253900
2018-10-26,113.699997,117.080002,111.169998,115.989998,115.636307,217300
2018-10-29,117.370003,119.290001,114.010002,115.510002,115.157776,224800
2018-10-30,115.519997,120.580002,115.519997,120.260002,119.893295,271700
2018-10-31,121.709999,123.389999,119.800003,122.669998,122.295937,475400
2018-11-01,123.209999,127.519997,121.470001,126.830002,126.443260,232900
2018-11-02,128.070007,128.380005,126.389999,127.989998,127.599716,237600
2018-11-05,128.080002,128.800003,125.989998,126.769997,126.383438,293500
2018-11-06,126.730003,128.500000,125.489998,126.360001,125.974686,193100
2018-11-07,126.989998,130.160004,126.169998,129.720001,129.324448,141900
2018-11-08,129.679993,130.600006,129.190002,130.039993,129.643463,149400
2018-11-09,129.259995,130.059998,126.459999,128.220001,127.829018,180300
2018-11-12,127.779999,128.070007,124.440002,124.699997,124.319748,275900
2018-11-13,125.129997,126.169998,123.820000,124.660004,124.279877,272600
2018-11-14,125.879997,127.790001,124.519997,125.830002,125.446304,284000
2018-11-15,125.129997,128.720001,124.150002,127.820000,127.430237,185700
2018-11-16,126.820000,128.100006,124.379997,127.330002,126.941734,195300
2018-11-19,126.809998,128.539993,124.730003,125.110001,124.728500,159000
2018-11-20,123.449997,125.010002,120.650002,121.739998,121.368774,261700
2018-11-21,122.139999,126.080002,122.139999,124.580002,124.200119,147800
2018-11-23,123.309998,125.040001,122.809998,123.809998,123.432465,71300
2018-11-26,125.080002,126.389999,124.290001,124.900002,124.519142,159300
2018-11-27,120.800003,122.519997,117.589996,118.550003,118.188507,359900
2018-11-28,119.230003,121.230003,117.440002,121.199997,120.830421,267700
2018-11-29,117.430000,120.500000,116.599998,118.000000,117.640182,415900
2018-11-30,117.760002,121.389999,117.339996,120.410004,120.042839,407400
2018-12-03,123.059998,124.379997,120.669998,121.910004,121.538261,266000
2018-12-04,121.669998,122.680000,115.660004,116.129997,115.775879,263700
2018-12-06,113.360001,115.769997,110.750000,115.510002,115.157776,491500
2018-12-07,115.680000,117.930000,112.410004,113.470001,113.123993,340000
2018-12-10,113.449997,114.449997,111.730003,113.099998,112.755119,360500
2018-12-11,114.839996,115.900002,110.510002,110.680000,110.342499,421500
2018-12-12,111.000000,113.849998,110.160004,112.070000,111.728264,513600
2018-12-13,118.570000,121.099998,115.430000,119.160004,118.796646,1005300
2018-12-14,117.239998,121.260002,117.239998,118.550003,118.188507,516100
2018-12-17,118.489998,119.620003,114.199997,114.779999,114.430000,431500
2018-12-18,115.760002,118.639999,114.529999,116.290001,115.935394,521000
2018-12-19,116.419998,118.820000,113.800003,114.779999,114.430000,494600
2018-12-20,113.580002,116.889999,113.059998,114.739998,114.739998,541700
2018-12-21,115.199997,116.529999,113.260002,113.459999,113.459999,894600
2018-12-24,112.430000,114.260002,111.070000,111.870003,111.870003,252200
2018-12-26,112.470001,117.540001,112.139999,117.419998,117.419998,292700
2018-12-27,115.230003,117.820000,112.970001,117.809998,117.809998,374400
2018-12-28,118.099998,120.239998,116.250000,117.599998,117.599998,283500
2018-12-31,118.220001,119.449997,116.629997,119.349998,119.349998,288500
2019-01-02,116.989998,118.739998,115.790001,117.070000,117.070000,400000
2019-01-03,114.730003,115.809998,111.849998,112.760002,112.760002,375900
2019-01-04,114.349998,117.529999,114.110001,116.769997,116.769997,333900
2019-01-07,117.099998,118.139999,115.910004,116.949997,116.949997,255100
2019-01-08,118.699997,121.190002,118.680000,120.029999,120.029999,318900
2019-01-09,120.940002,123.839996,120.110001,122.989998,122.989998,252600
2019-01-10,122.699997,124.620003,122.330002,124.480003,124.480003,230700
2019-01-11,123.720001,124.000000,121.949997,122.739998,122.739998,333800
2019-01-14,121.410004,123.500000,120.199997,122.379997,122.379997,234600
2019-01-15,122.389999,123.809998,120.739998,122.580002,122.580002,212900
2019-01-16,122.470001,124.480003,122.470001,123.650002,123.650002,153800
2019-01-17,123.199997,125.639999,122.010002,125.070000,125.070000,281900
2019-01-18,125.000000,129.479996,124.370003,128.279999,128.279999,242100
2019-01-22,127.080002,127.570000,124.349998,125.410004,125.410004,204800
