Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,20.600000,21.590000,19.959999,20.260000,20.260000,263500
2018-12-19,20.440001,21.405001,20.250000,20.830000,20.830000,224200
2018-12-20,20.910000,21.580000,20.330000,20.870001,20.870001,234000
2018-12-21,20.840000,22.709999,20.500000,21.650000,21.650000,415400
2018-12-24,21.450001,22.980000,20.695000,21.850000,21.850000,61800
2018-12-26,22.090000,25.420000,21.760000,25.160000,25.160000,81300
2018-12-27,24.650000,25.219999,22.209999,24.120001,24.120001,101800
2018-12-28,23.969999,26.500000,22.860001,24.870001,24.870001,87400
2018-12-31,25.160000,28.900000,24.299000,28.090000,28.090000,179500
2019-01-02,27.530001,27.620001,25.735001,26.590000,26.590000,101300
2019-01-03,26.540001,27.480000,26.000000,26.559999,26.559999,98000
2019-01-04,27.010000,28.430000,25.820000,25.950001,25.950001,172500
2019-01-07,25.840000,27.750000,25.320000,25.990000,25.990000,81000
2019-01-08,26.340000,27.330000,24.719999,25.690001,25.690001,105900
2019-01-09,25.700001,26.000000,23.650000,23.709999,23.709999,102800
2019-01-10,23.270000,24.120001,23.000000,23.620001,23.620001,32000
2019-01-11,23.620001,23.690001,21.700001,22.160000,22.160000,33000
2019-01-14,21.870001,22.000000,20.520000,20.730000,20.730000,31800
2019-01-15,20.760000,23.450001,20.629999,22.709999,22.709999,79400
2019-01-16,22.799999,23.950001,22.610001,22.809999,22.809999,37200
2019-01-17,22.610001,24.030001,22.610001,23.400000,23.400000,33900
2019-01-18,23.760000,24.850000,23.465000,23.969999,23.969999,39900
2019-01-22,23.730000,24.950001,22.125999,24.639999,24.639999,57200
