Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,17.040001,17.540001,17.000000,17.270000,17.270000,1198000
2017-02-06,17.840000,18.190001,16.610001,17.320000,17.320000,1739400
2017-02-07,17.650000,18.360001,16.790001,16.930000,16.930000,3088000
2017-02-08,16.799999,17.135000,16.160000,16.510000,16.510000,1673800
2017-02-09,16.639999,17.360001,16.309999,17.340000,17.340000,2186100
2017-02-10,17.580000,18.270000,17.360001,17.910000,17.910000,1396300
2017-02-13,17.920000,18.260000,17.910000,18.100000,18.100000,698700
2017-02-14,18.150000,18.620001,17.740000,18.030001,18.030001,855000
2017-02-15,18.000000,18.600000,17.969999,18.549999,18.549999,1768300
2017-02-16,18.510000,19.129999,18.400000,18.809999,18.809999,1111700
2017-02-17,18.629999,18.940001,18.570000,18.799999,18.799999,964600
2017-02-21,18.990000,19.219999,18.830000,19.180000,19.180000,980200
2017-02-22,19.070000,19.118999,18.250000,18.459999,18.459999,1439000
2017-02-23,18.760000,18.865000,17.709999,18.080000,18.080000,1296300
2017-02-24,17.840000,18.030001,17.424999,17.459999,17.459999,545000
2017-02-27,17.540001,17.780001,17.320000,17.510000,17.510000,887700
2017-02-28,17.270000,17.700001,17.270000,17.700001,17.700001,812100
2017-03-01,17.900000,18.730000,17.830000,18.650000,18.650000,613700
2017-03-02,18.490000,18.600000,18.180000,18.190001,18.190001,327200
2017-03-03,18.180000,18.400000,17.709999,18.000000,18.000000,567700
2017-03-06,17.930000,18.290001,17.780001,18.030001,18.030001,524800
2017-03-07,18.129999,18.225000,17.709999,17.750000,17.750000,340700
2017-03-08,17.650000,17.775000,16.600000,16.629999,16.629999,966300
2017-03-09,17.049999,17.290001,15.840000,16.139999,16.139999,1374900
2017-03-10,16.320000,16.629999,15.803000,16.360001,16.360001,1179900
2017-03-13,16.420000,16.530001,16.230000,16.360001,16.360001,851700
2017-03-14,15.460000,16.200001,14.760000,15.300000,15.300000,2515200
2017-03-15,15.500000,16.860001,15.310000,16.820000,16.820000,2011400
2017-03-16,16.850000,17.379999,16.590000,17.250000,17.250000,1253000
2017-03-17,17.350000,17.500000,17.145000,17.340000,17.340000,4280600
2017-03-20,17.150000,17.420000,16.867001,17.280001,17.280001,1164700
2017-03-21,17.299999,17.299999,16.420000,16.629999,16.629999,1244400
2017-03-22,16.530001,16.700001,16.280001,16.620001,16.620001,867800
2017-03-23,16.790001,17.110001,16.410000,16.820000,16.820000,831100
2017-03-24,16.930000,17.250000,16.760000,16.910000,16.910000,756900
2017-03-27,16.639999,16.969999,16.299999,16.870001,16.870001,1144800
2017-03-28,16.910000,17.690001,16.910000,17.340000,17.340000,1292100
2017-03-29,17.290001,18.230000,16.990000,18.209999,18.209999,973900
2017-03-30,18.330000,18.590000,17.309999,18.070000,18.070000,969500
2017-03-31,17.980000,18.639999,17.709999,18.549999,18.549999,992500
2017-04-03,18.450001,19.030001,17.969999,18.350000,18.350000,1220400
2017-04-04,18.370001,18.660000,17.820000,18.650000,18.650000,897300
2017-04-05,18.870001,18.990000,17.740000,17.889999,17.889999,1178900
2017-04-06,18.110001,18.340000,17.889999,18.139999,18.139999,1434400
2017-04-07,18.129999,18.350000,17.820000,17.990000,17.990000,1173000
2017-04-10,18.150000,18.650000,17.990000,18.620001,18.620001,947200
2017-04-11,18.610001,18.750000,18.190001,18.610001,18.610001,566700
2017-04-12,18.610001,18.950001,18.250000,18.389999,18.389999,701500
2017-04-13,18.389999,18.420000,17.629999,17.660000,17.660000,538100
2017-04-17,17.770000,17.969999,17.389999,17.930000,17.930000,506700
2017-04-18,17.760000,18.004999,17.620001,17.730000,17.730000,422900
2017-04-19,17.730000,17.879999,17.049999,17.160000,17.160000,693100
2017-04-20,17.299999,17.299999,16.680000,16.900000,16.900000,768800
2017-04-21,16.930000,17.000000,16.600000,16.730000,16.730000,659900
2017-04-24,16.760000,16.799999,16.309999,16.580000,16.580000,1092600
2017-04-25,16.549999,17.010000,16.270000,16.920000,16.920000,668200
2017-04-26,16.719999,17.340000,16.639999,16.910000,16.910000,721300
2017-04-27,16.709999,16.709999,15.730000,15.960000,15.960000,1717600
2017-04-28,16.129999,16.200001,15.620000,15.650000,15.650000,683600
2017-05-01,15.600000,15.940000,15.360000,15.830000,15.830000,999900
2017-05-02,15.920000,16.510000,15.650000,15.830000,15.830000,1952600
2017-05-03,15.010000,15.370000,14.180000,14.975000,14.975000,3701200
2017-05-04,14.770000,14.960000,13.960000,14.585000,14.585000,2801000
2017-05-05,14.550000,15.380000,14.500000,15.320000,15.320000,1173300
2017-05-08,15.390000,15.680000,15.090000,15.490000,15.490000,1080500
2017-05-09,15.510000,15.700000,15.140000,15.300000,15.300000,1123600
2017-05-10,15.430000,16.809999,15.430000,16.240000,16.240000,2870200
2017-05-11,16.340000,16.809999,16.070000,16.360001,16.360001,1460900
2017-05-12,16.299999,16.530001,16.070000,16.469999,16.469999,696200
2017-05-15,16.990000,17.150000,16.360001,16.450001,16.450001,1043500
2017-05-16,16.520000,16.730000,16.129999,16.240000,16.240000,1226500
2017-05-17,16.100000,16.565001,15.990000,16.080000,16.080000,1600300
2017-05-18,15.940000,16.330000,15.770000,16.139999,16.139999,921400
2017-05-19,16.240000,16.600000,16.049999,16.440001,16.440001,876100
2017-05-22,16.540001,16.545000,15.790000,16.219999,16.219999,1007400
2017-05-23,16.240000,16.730000,15.890000,16.430000,16.430000,3117200
2017-05-24,16.430000,16.459999,15.780000,16.120001,16.120001,1152900
2017-05-25,16.080000,16.260000,15.150000,15.530000,15.530000,1103500
2017-05-26,15.570000,15.720000,15.120000,15.630000,15.630000,994100
2017-05-30,15.530000,15.530000,14.590000,14.630000,14.630000,1517500
2017-05-31,14.420000,14.630000,13.740000,14.240000,14.240000,2982500
2017-06-01,14.330000,14.690000,14.040000,14.550000,14.550000,1217000
2017-06-02,14.370000,14.580000,13.909000,14.570000,14.570000,997000
2017-06-05,14.510000,14.650000,13.970000,14.270000,14.270000,1302200
2017-06-06,14.220000,15.010000,14.030000,14.980000,14.980000,1188000
2017-06-07,14.850000,15.115000,14.140000,14.310000,14.310000,1418700
2017-06-08,14.210000,14.600000,13.820000,14.030000,14.030000,1598700
2017-06-09,14.130000,14.680000,13.890000,14.570000,14.570000,1268000
2017-06-12,14.810000,15.860000,14.590000,14.610000,14.610000,1450400
2017-06-13,14.610000,15.180000,14.470000,15.150000,15.150000,1134100
2017-06-14,15.040000,15.040000,13.700000,13.760000,13.760000,1797000
2017-06-15,13.660000,13.940000,12.960000,13.210000,13.210000,1634200
2017-06-16,13.220000,13.320000,12.890000,13.110000,13.110000,3299100
2017-06-19,13.150000,13.430000,12.860000,13.300000,13.300000,858500
2017-06-20,12.940000,13.490000,12.470000,13.410000,13.410000,1988700
2017-06-21,13.420000,13.890000,12.690000,12.960000,12.960000,1386600
2017-06-22,13.040000,13.580000,12.830000,13.060000,13.060000,923200
2017-06-23,13.170000,13.645000,13.010000,13.550000,13.550000,5850600
2017-06-26,13.590000,13.910000,13.320000,13.560000,13.560000,857800
2017-06-27,13.630000,13.940000,13.320000,13.390000,13.390000,1019900
2017-06-28,13.370000,13.660000,13.190000,13.320000,13.320000,872000
2017-06-29,13.460000,13.690000,13.080000,13.340000,13.340000,1194200
2017-06-30,13.450000,13.710000,13.200000,13.450000,13.450000,1276700
2017-07-03,13.600000,13.880000,13.460000,13.830000,13.830000,360900
2017-07-05,13.650000,13.840000,13.060000,13.160000,13.160000,956500
2017-07-06,13.200000,13.440000,12.455000,12.540000,12.540000,1885400
2017-07-07,12.410000,12.640000,11.730000,12.590000,12.590000,1319500
2017-07-10,12.420000,12.990000,12.390000,12.670000,12.670000,688000
2017-07-11,12.630000,13.020000,12.340000,12.720000,12.720000,669600
2017-07-12,12.900000,13.290000,12.640000,12.900000,12.900000,724800
2017-07-13,12.880000,13.200000,12.580000,13.140000,13.140000,1768400
2017-07-14,13.070000,13.230000,12.760000,13.070000,13.070000,1021100
2017-07-17,13.020000,13.220000,12.655000,12.730000,12.730000,696800
2017-07-18,12.860000,13.150000,12.250000,12.520000,12.520000,1254700
2017-07-19,12.500000,13.110000,12.180000,13.010000,13.010000,2119100
2017-07-20,13.020000,13.200000,12.140000,12.460000,12.460000,2011500
2017-07-21,12.420000,12.440000,11.940000,12.150000,12.150000,1162000
2017-07-24,12.290000,12.410000,11.820000,12.070000,12.070000,1185500
2017-07-25,12.300000,12.620000,12.100000,12.310000,12.310000,1574600
2017-07-26,12.400000,12.540000,12.060000,12.070000,12.070000,3541800
2017-07-27,12.060000,12.445000,11.920000,12.370000,12.370000,619500
2017-07-28,12.310000,12.800000,12.310000,12.560000,12.560000,639800
2017-07-31,12.640000,12.711000,12.000000,12.180000,12.180000,526200
2017-08-01,12.200000,12.260000,11.985000,12.040000,12.040000,873000
2017-08-02,11.940000,12.050000,11.630000,11.990000,11.990000,1401800
2017-08-03,12.010000,12.040000,11.340000,11.380000,11.380000,1516500
2017-08-04,11.400000,11.790000,11.310000,11.590000,11.590000,1179700
2017-08-07,12.250000,12.250000,11.720000,11.880000,11.880000,1486900
2017-08-08,11.890000,12.010000,11.493000,11.650000,11.650000,1041100
2017-08-09,11.680000,11.890000,11.590000,11.800000,11.800000,1571100
2017-08-10,12.100000,13.050000,11.650000,11.870000,11.870000,4438700
2017-08-11,11.820000,12.420000,11.690000,12.180000,12.180000,2661100
2017-08-14,12.000000,12.390000,11.900000,12.120000,12.120000,1542800
2017-08-15,12.040000,12.110000,11.533000,11.850000,11.850000,1396000
2017-08-16,11.860000,12.110000,11.650000,11.720000,11.720000,1037800
2017-08-17,11.680000,11.980000,11.500000,11.560000,11.560000,1333100
2017-08-18,11.610000,11.980000,11.390000,11.750000,11.750000,834500
2017-08-21,11.680000,11.790000,11.540000,11.670000,11.670000,914200
2017-08-22,11.700000,12.060000,11.690000,11.790000,11.790000,1660300
2017-08-23,11.730000,12.100000,11.590000,12.010000,12.010000,1102400
2017-08-24,11.900000,12.100000,11.830000,12.080000,12.080000,632300
2017-08-25,12.140000,12.515000,12.040000,12.470000,12.470000,1503900
2017-08-28,12.510000,12.510000,11.990000,12.460000,12.460000,1398900
2017-08-29,12.330000,12.420000,11.970000,12.230000,12.230000,983300
2017-08-30,12.180000,12.520000,12.010000,12.410000,12.410000,1048300
2017-08-31,12.490000,13.250000,12.490000,13.140000,13.140000,1121800
2017-09-01,13.180000,13.200000,12.741000,12.810000,12.810000,1083100
2017-09-05,13.020000,13.340000,12.830000,13.290000,13.290000,1651200
2017-09-06,13.480000,13.800000,13.468000,13.690000,13.690000,1206100
2017-09-07,13.630000,13.650000,13.250000,13.350000,13.350000,1011300
2017-09-08,13.250000,13.340000,12.690000,13.020000,13.020000,1334900
2017-09-11,13.050000,13.620000,12.980000,13.260000,13.260000,1429700
2017-09-12,13.250000,13.460000,13.230000,13.370000,13.370000,2134700
2017-09-13,13.440000,13.890000,13.360000,13.700000,13.700000,1383500
2017-09-14,13.780000,14.070000,13.600000,13.770000,13.770000,1397600
2017-09-15,13.760000,14.120000,13.660000,13.790000,13.790000,4195400
2017-09-18,13.700000,14.090000,13.550000,13.810000,13.810000,1091800
2017-09-19,13.810000,13.890000,13.470000,13.500000,13.500000,934700
2017-09-20,13.570000,13.980000,13.510000,13.970000,13.970000,1043900
2017-09-21,13.890000,14.130000,13.800000,14.050000,14.050000,679600
2017-09-22,14.000000,14.450000,13.950000,14.330000,14.330000,1356000
2017-09-25,14.550000,15.390000,14.550000,15.060000,15.060000,2173200
2017-09-26,15.000000,15.400000,14.770000,15.290000,15.290000,1048000
2017-09-27,15.310000,15.490000,14.960000,15.290000,15.290000,939600
2017-09-28,15.350000,15.610000,15.140000,15.340000,15.340000,1816100
2017-09-29,15.340000,15.660000,15.080000,15.390000,15.390000,966100
2017-10-02,15.230000,15.610000,15.020000,15.380000,15.380000,1492900
2017-10-03,15.380000,15.660000,15.140000,15.530000,15.530000,1195000
2017-10-04,15.510000,15.655000,15.100000,15.150000,15.150000,824900
2017-10-05,15.110000,15.640000,15.110000,15.450000,15.450000,776500
2017-10-06,15.020000,15.225000,14.880000,15.050000,15.050000,922600
2017-10-09,15.180000,15.420000,15.095000,15.380000,15.380000,688700
2017-10-10,15.560000,15.840000,15.080000,15.400000,15.400000,873000
2017-10-11,15.530000,15.650000,15.270000,15.600000,15.600000,542300
2017-10-12,15.320000,15.760000,15.310000,15.610000,15.610000,1017400
2017-10-13,15.850000,15.880000,15.360000,15.380000,15.380000,1305400
2017-10-16,15.470000,15.830000,15.380000,15.600000,15.600000,1240900
2017-10-17,15.510000,16.059999,15.390000,15.940000,15.940000,1794700
2017-10-18,16.000000,16.389999,15.580000,15.900000,15.900000,1659600
2017-10-19,15.760000,15.950000,15.570000,15.840000,15.840000,1511800
2017-10-20,15.770000,15.910000,15.500000,15.670000,15.670000,1123500
2017-10-23,15.700000,15.740000,14.740000,14.860000,14.860000,1827600
2017-10-24,15.000000,15.200000,14.330000,14.600000,14.600000,1726800
2017-10-25,14.800000,15.230000,14.570000,14.820000,14.820000,1410800
2017-10-26,14.760000,15.060000,14.510000,14.980000,14.980000,746400
2017-10-27,14.900000,15.550000,14.320000,15.415000,15.415000,789100
2017-10-30,15.480000,15.870000,15.390000,15.630000,15.630000,986000
2017-10-31,15.640000,16.070000,15.530000,15.950000,15.950000,698300
2017-11-01,16.230000,16.799999,16.219999,16.370001,16.370001,1968200
2017-11-02,16.370001,16.469999,15.650000,16.180000,16.180000,2190500
2017-11-03,16.250000,16.340000,15.830000,16.230000,16.230000,1324800
2017-11-06,16.330000,16.670000,16.120001,16.570000,16.570000,1942500
2017-11-07,16.580000,16.580000,16.070000,16.200001,16.200001,1866500
2017-11-08,15.010000,15.700000,14.410000,14.960000,14.960000,3727400
2017-11-09,15.040000,15.840000,15.035000,15.610000,15.610000,2983500
2017-11-10,15.650000,16.055000,15.380000,15.950000,15.950000,1705000
2017-11-13,15.860000,15.860000,15.030000,15.080000,15.080000,1208500
2017-11-14,14.920000,14.920000,14.170000,14.320000,14.320000,1250100
2017-11-15,14.240000,14.710000,13.990000,14.380000,14.380000,1581800
2017-11-16,14.420000,15.260000,14.150000,15.050000,15.050000,2303600
2017-11-17,15.180000,15.620000,14.990000,15.550000,15.550000,1733800
2017-11-20,15.350000,15.640000,15.180000,15.360000,15.360000,1331700
2017-11-21,15.480000,15.710000,15.050000,15.120000,15.120000,1062500
2017-11-22,15.320000,15.730000,15.220000,15.450000,15.450000,963000
2017-11-24,15.640000,15.740000,15.530000,15.700000,15.700000,584900
2017-11-27,15.620000,15.670000,15.090000,15.110000,15.110000,1284900
2017-11-28,15.090000,15.160000,14.820000,14.880000,14.880000,799500
2017-11-29,14.840000,15.020000,14.470000,14.630000,14.630000,1219300
2017-11-30,14.770000,15.440000,14.730000,15.060000,15.060000,1873300
2017-12-01,15.300000,15.940000,15.110000,15.270000,15.270000,1295300
2017-12-04,15.280000,15.690000,14.842000,14.910000,14.910000,1366600
2017-12-05,14.820000,15.260000,14.560000,15.230000,15.230000,1799700
2017-12-06,15.120000,15.260000,14.430000,14.480000,14.480000,919700
2017-12-07,14.490000,14.935000,14.420000,14.770000,14.770000,847000
2017-12-08,14.990000,15.080000,14.740000,14.840000,14.840000,1416900
2017-12-11,14.900000,15.320000,14.800000,15.260000,15.260000,1610900
2017-12-12,15.400000,15.630000,15.110000,15.435000,15.435000,993000
2017-12-13,15.500000,15.620000,15.050000,15.200000,15.200000,831000
2017-12-14,15.120000,15.490000,15.060000,15.160000,15.160000,633700
2017-12-15,15.240000,15.280000,14.660000,14.850000,14.850000,1683100
2017-12-18,14.960000,15.240000,14.700000,15.130000,15.130000,1076900
2017-12-19,15.270000,15.270000,14.580000,14.660000,14.660000,1645000
2017-12-20,14.750000,15.000000,14.580000,14.830000,14.830000,1652200
2017-12-21,14.800000,15.050000,14.740000,14.950000,14.950000,1927000
2017-12-22,14.850000,15.230000,14.600000,15.200000,15.200000,1402900
2017-12-26,15.250000,15.329000,14.880000,15.110000,15.110000,1426500
2017-12-27,15.020000,15.020000,14.480000,14.570000,14.570000,1033100
2017-12-28,14.540000,14.620000,14.335000,14.530000,14.530000,1115500
2017-12-29,14.520000,14.610000,14.190000,14.310000,14.310000,1434800
2018-01-02,14.420000,14.840000,14.400000,14.620000,14.620000,965600
2018-01-03,14.630000,15.060000,14.510000,14.800000,14.800000,989600
2018-01-04,14.790000,15.000000,14.580000,14.900000,14.900000,1326000
2018-01-05,14.750000,14.990000,14.530000,14.720000,14.720000,952200
2018-01-08,14.710000,14.720000,14.220000,14.280000,14.280000,2187500
2018-01-09,14.310000,14.410000,13.890000,13.910000,13.910000,1640100
2018-01-10,13.900000,14.080000,13.700000,13.750000,13.750000,1430400
2018-01-11,13.820000,14.360000,13.600000,14.290000,14.290000,2114300
2018-01-12,14.130000,14.480000,14.100000,14.160000,14.160000,1902500
2018-01-16,14.210000,14.210000,13.580000,13.710000,13.710000,2123900
2018-01-17,13.760000,14.550000,13.625000,14.410000,14.410000,3272300
2018-01-18,14.350000,14.800000,14.130000,14.370000,14.370000,1727200
2018-01-19,14.260000,14.900000,14.100000,14.870000,14.870000,1963500
2018-01-22,14.890000,15.360000,14.810000,15.340000,15.340000,3113000
2018-01-23,15.390000,15.600000,14.880000,15.240000,15.240000,2038700
2018-01-24,15.320000,15.400000,14.990000,15.280000,15.280000,1141500
2018-01-25,15.450000,15.650000,15.030000,15.040000,15.040000,1064100
2018-01-26,15.120000,15.120000,14.690000,14.750000,14.750000,875000
2018-01-29,14.580000,14.960000,14.330000,14.720000,14.720000,1227400
2018-01-30,14.560000,14.830000,14.230000,14.340000,14.340000,1836300
2018-01-31,14.390000,14.610000,13.520000,14.100000,14.100000,1827800
2018-02-01,14.180000,14.560000,14.070000,14.340000,14.340000,1214900
2018-02-02,14.050000,14.440000,13.365000,13.410000,13.410000,1646600
2018-02-05,13.210000,13.570000,13.100000,13.170000,13.170000,1425800
2018-02-06,12.840000,13.610000,12.820000,13.450000,13.450000,1477900
2018-02-07,13.420000,13.600000,12.720000,12.850000,12.850000,1088100
2018-02-08,12.900000,13.275000,12.230000,12.260000,12.260000,1272000
2018-02-09,12.410000,12.620000,11.780000,12.430000,12.430000,1129600
2018-02-12,12.590000,12.890000,11.840000,12.630000,12.630000,798700
2018-02-13,12.550000,12.700000,12.250000,12.390000,12.390000,639400
2018-02-14,12.250000,13.000000,12.240000,12.850000,12.850000,1100400
2018-02-15,12.840000,13.000000,12.260000,12.830000,12.830000,1083000
2018-02-16,12.720000,12.960000,12.590000,12.720000,12.720000,1185600
2018-02-20,12.740000,13.040000,12.460000,12.540000,12.540000,996700
2018-02-21,12.560000,12.680000,12.010000,12.010000,12.010000,1188700
2018-02-22,12.090000,12.690000,12.030000,12.370000,12.370000,963100
2018-02-23,12.490000,12.830000,12.360000,12.830000,12.830000,775100
2018-02-26,12.930000,13.050000,12.480000,12.820000,12.820000,997800
2018-02-27,12.760000,13.110000,12.520000,12.580000,12.580000,1771400
2018-02-28,12.800000,13.110000,12.070000,12.080000,12.080000,2263500
2018-03-01,12.030000,12.630000,11.870000,12.550000,12.550000,1311100
2018-03-02,12.500000,13.020000,12.070000,13.010000,13.010000,1151900
2018-03-05,12.840000,13.250000,12.820000,12.990000,12.990000,1508900
2018-03-06,13.090000,13.250000,12.950000,12.980000,12.980000,1227600
2018-03-07,12.730000,13.180000,12.660000,13.090000,13.090000,1805700
2018-03-08,13.160000,13.170000,12.850000,12.970000,12.970000,963800
2018-03-09,13.200000,13.320000,13.000000,13.150000,13.150000,1204600
2018-03-12,13.230000,13.360000,12.910000,13.190000,13.190000,1096800
2018-03-13,13.230000,13.360000,12.910000,12.910000,12.910000,612400
2018-03-14,12.930000,13.000000,12.695000,12.930000,12.930000,670400
2018-03-15,13.020000,13.325000,12.410000,12.700000,12.700000,1358200
2018-03-16,12.660000,12.940000,12.510000,12.800000,12.800000,1136400
2018-03-19,12.610000,12.790000,11.910000,11.990000,11.990000,1848200
2018-03-20,12.090000,12.250000,11.520000,11.900000,11.900000,2696700
2018-03-21,11.960000,12.520000,11.940000,12.510000,12.510000,1698100
2018-03-22,12.360000,12.480000,11.950000,12.110000,12.110000,1550900
2018-03-23,12.260000,12.690000,11.920000,12.040000,12.040000,1535900
2018-03-26,12.230000,12.250000,11.630000,11.910000,11.910000,1183500
2018-03-27,11.900000,11.900000,11.340000,11.460000,11.460000,1004300
2018-03-28,11.450000,11.560000,11.090000,11.180000,11.180000,1392100
2018-03-29,11.230000,11.625000,11.130000,11.460000,11.460000,998200
2018-04-02,11.270000,11.400000,10.780000,11.180000,11.180000,1221500
2018-04-03,11.260000,11.640000,10.670000,10.800000,10.800000,1931800
2018-04-04,10.590000,10.850000,10.280000,10.550000,10.550000,3242100
2018-04-05,10.500000,11.370000,10.460000,11.160000,11.160000,2327300
2018-04-06,11.020000,11.040000,10.390000,10.720000,10.720000,1967900
2018-04-09,10.840000,11.370000,10.740000,10.930000,10.930000,1713300
2018-04-10,11.140000,11.985000,11.045000,11.890000,11.890000,2557700
2018-04-11,11.840000,12.410000,11.760000,12.110000,12.110000,2554400
2018-04-12,12.080000,12.370000,11.820000,12.330000,12.330000,1768000
2018-04-13,12.460000,12.960000,12.290000,12.800000,12.800000,1449700
2018-04-16,12.780000,13.000000,12.450000,13.000000,13.000000,1239600
2018-04-17,13.020000,13.120000,12.700000,13.080000,13.080000,1047500
2018-04-18,13.160000,13.920000,13.110000,13.790000,13.790000,2208700
2018-04-19,13.840000,14.279000,13.540000,13.660000,13.660000,2335800
2018-04-20,13.770000,13.950000,13.450000,13.710000,13.710000,1556900
2018-04-23,13.640000,14.040000,13.165000,13.940000,13.940000,984200
2018-04-24,14.040000,14.116000,13.510000,13.610000,13.610000,1912300
2018-04-25,13.570000,13.920000,13.470000,13.750000,13.750000,1541500
2018-04-26,13.850000,14.270000,13.610000,14.220000,14.220000,4342900
2018-04-27,14.160000,14.170000,13.790000,14.070000,14.070000,1260700
2018-04-30,14.010000,14.370000,13.775000,14.120000,14.120000,1546000
2018-05-01,14.130000,14.260000,13.860000,14.160000,14.160000,1092900
2018-05-02,14.080000,14.560000,13.730000,14.280000,14.280000,1252300
