Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,189.550003,191.369995,188.169998,191.369995,186.615921,103100
2016-07-07,191.919998,192.589996,191.039993,191.759995,186.996216,24200
2016-07-08,192.729996,195.000000,192.729996,195.000000,190.155746,42000
2016-07-11,195.960007,196.750000,195.720001,196.160004,191.286942,23800
2016-07-12,196.580002,197.940002,196.580002,197.580002,192.671646,23700
2016-07-13,197.910004,197.910004,196.759995,196.800003,191.911011,13800
2016-07-14,198.250000,198.250000,197.649994,197.970001,193.051956,12600
2016-07-15,198.210007,198.229996,197.220001,197.630005,192.720428,12000
2016-07-18,198.559998,199.179993,197.860001,198.949997,194.007614,16700
2016-07-19,198.649994,198.649994,197.759995,197.910004,192.993439,9100
2016-07-20,199.440002,200.479996,198.839996,200.289993,195.314331,17800
2016-07-21,199.750000,200.669998,199.020004,199.350006,194.397690,13400
2016-07-22,199.970001,200.880005,199.009995,200.479996,195.499603,34500
2016-07-25,200.990005,200.990005,200.000000,200.389999,195.411865,7400
2016-07-26,200.190002,201.339996,200.130005,200.660004,195.675125,10600
2016-07-27,202.259995,202.490005,201.539993,202.210007,197.186630,10300
2016-07-28,202.710007,202.830002,202.000000,202.589996,197.557190,11100
2016-07-29,203.250000,203.470001,202.000000,203.119995,198.074036,14800
2016-08-01,203.619995,204.520004,203.050003,203.660004,198.600632,20100
2016-08-02,203.479996,203.479996,201.089996,201.970001,196.952621,30300
2016-08-03,201.899994,203.029999,201.899994,202.899994,197.859512,9600
2016-08-04,203.610001,203.679993,203.059998,203.500000,198.444595,15900
2016-08-05,204.899994,205.740005,203.949997,205.479996,200.375381,17700
2016-08-08,205.949997,205.949997,204.679993,205.210007,200.112122,12500
2016-08-09,205.679993,206.179993,205.500000,205.789993,200.677719,10600
2016-08-10,206.009995,206.190002,204.639999,204.960007,199.868332,7800
2016-08-11,204.740005,206.190002,204.740005,206.050003,200.931229,10700
2016-08-12,205.110001,206.050003,205.110001,206.050003,200.931229,18500
2016-08-15,206.750000,207.720001,206.460007,207.360001,202.208694,17800
2016-08-16,207.089996,207.089996,206.000000,206.009995,200.892242,29700
2016-08-17,206.559998,206.559998,204.699997,205.869995,200.755707,17200
2016-08-18,206.210007,206.610001,205.759995,206.350006,201.223816,4600
2016-08-19,206.949997,206.949997,206.020004,206.470001,201.340820,4800
2016-08-22,206.990005,207.000000,206.000000,206.639999,201.506592,22400
2016-08-23,207.490005,207.839996,207.100006,207.500000,202.345215,15500
2016-08-24,207.460007,207.460007,205.460007,205.669998,200.560669,6700
2016-08-25,205.559998,206.259995,205.050003,205.279999,200.180374,11300
2016-08-26,204.759995,206.750000,204.500000,205.440002,200.336395,15600
2016-08-29,206.029999,206.839996,206.029999,206.440002,201.311539,15700
2016-08-30,206.559998,206.589996,205.259995,205.740005,200.628952,12100
2016-08-31,205.880005,205.880005,204.839996,205.690002,200.580185,6300
2016-09-01,204.869995,206.350006,204.600006,205.839996,200.726425,7300
2016-09-02,207.160004,207.360001,206.220001,206.839996,201.701614,10100
2016-09-06,207.250000,207.860001,206.960007,207.860001,202.696304,19400
2016-09-07,207.449997,208.360001,207.449997,208.360001,203.183884,8400
2016-09-08,208.320007,208.320007,207.360001,207.410004,202.257446,7600
2016-09-09,206.699997,206.699997,202.000000,202.179993,197.157349,35300
2016-09-12,201.940002,205.630005,201.630005,205.589996,200.482666,23700
2016-09-13,204.199997,204.539993,202.440002,203.539993,198.483582,16400
2016-09-14,204.139999,205.240005,203.449997,204.149994,199.078430,9500
2016-09-15,204.470001,207.149994,204.350006,206.889999,201.750381,24200
2016-09-16,206.880005,206.880005,205.429993,206.250000,201.730820,16700
2016-09-19,207.500000,207.809998,205.429993,205.529999,201.026581,26100
2016-09-20,207.029999,207.029999,205.699997,206.460007,201.936203,16700
2016-09-21,207.229996,208.149994,205.820007,208.149994,203.589157,27900
2016-09-22,208.800003,210.000000,208.800003,210.000000,205.398636,26800
2016-09-23,209.880005,209.880005,208.529999,208.610001,204.039093,46200
2016-09-26,207.580002,207.619995,206.529999,206.610001,202.082932,17400
2016-09-27,206.750000,208.660004,206.750000,208.389999,203.823929,16300
2016-09-28,208.429993,208.889999,207.889999,208.889999,204.312988,6900
2016-09-29,209.399994,209.399994,206.509995,207.070007,202.532852,14400
2016-09-30,208.240005,209.589996,207.929993,208.910004,204.332535,38900
2016-10-03,209.350006,209.350006,207.830002,208.899994,204.322739,59700
2016-10-04,209.550003,209.550003,207.460007,208.279999,203.716293,20100
2016-10-05,209.089996,209.580002,208.729996,209.369995,204.782440,38300
2016-10-06,209.330002,209.330002,207.910004,208.690002,204.117340,61700
2016-10-07,209.160004,209.160004,207.300003,208.429993,203.863052,19700
2016-10-10,209.710007,209.970001,209.130005,209.949997,205.349747,16600
2016-10-11,209.960007,209.960007,205.750000,206.460007,201.936203,43000
2016-10-12,207.000000,207.000000,205.679993,206.059998,201.544983,70400
2016-10-13,205.000000,205.610001,203.399994,205.149994,200.654907,14300
2016-10-14,205.529999,206.779999,205.149994,205.210007,200.713608,137000
2016-10-17,204.279999,205.210007,204.279999,204.509995,200.028915,18700
2016-10-18,207.029999,207.229996,206.119995,206.570007,202.043808,17500
2016-10-19,206.509995,206.630005,206.050003,206.559998,202.034012,10200
2016-10-20,206.889999,206.889999,205.190002,206.229996,201.711243,7000
2016-10-21,206.759995,207.080002,206.029999,207.059998,202.523071,25000
2016-10-24,207.449997,208.899994,207.449997,208.899994,204.322739,18900
2016-10-25,209.580002,209.580002,207.880005,207.899994,203.344666,8500
2016-10-26,207.509995,207.919998,206.139999,206.850006,202.317657,18700
2016-10-27,208.000000,208.000000,204.919998,204.919998,200.429947,13200
2016-10-28,205.320007,205.970001,203.860001,204.020004,199.549698,32300
2016-10-31,205.660004,205.660004,204.110001,204.570007,200.087631,12500
2016-11-01,205.000000,205.000000,201.039993,203.130005,198.679169,25600
2016-11-02,203.059998,203.059998,200.610001,200.740005,196.341537,41100
2016-11-03,200.490005,201.050003,198.699997,198.750000,194.395142,18900
2016-11-04,199.559998,200.470001,198.529999,198.529999,194.179932,21400
2016-11-07,203.520004,203.539993,201.910004,203.449997,198.992157,39700
2016-11-08,203.440002,205.130005,202.589996,204.759995,200.273453,25800
2016-11-09,200.089996,206.729996,200.080002,206.020004,201.505844,57900
2016-11-10,208.399994,208.910004,202.500000,205.050003,200.557114,43000
2016-11-11,205.800003,206.479996,204.210007,206.479996,201.955765,22000
2016-11-14,207.729996,207.729996,204.419998,205.889999,201.378677,33100
2016-11-15,207.470001,208.389999,207.029999,208.339996,203.774994,70200
2016-11-16,208.050003,208.860001,207.240005,208.389999,203.823929,28900
2016-11-17,209.089996,210.279999,208.600006,210.240005,205.633377,42300
2016-11-18,210.720001,210.720001,209.300003,210.070007,205.467133,41000
2016-11-21,211.199997,211.690002,210.380005,211.479996,206.846222,43100
2016-11-22,213.100006,213.100006,211.550003,211.910004,207.266800,36900
2016-11-23,212.619995,212.619995,211.000000,211.949997,207.305923,31300
2016-11-25,212.960007,212.990005,212.240005,212.899994,208.235107,17800
2016-11-28,213.619995,213.619995,211.509995,211.520004,206.885361,25000
2016-11-29,212.570007,213.289993,211.199997,212.059998,207.413513,28700
2016-11-30,213.860001,213.860001,210.089996,210.149994,205.545349,46000
2016-12-01,211.080002,211.080002,206.509995,206.779999,202.249207,35100
2016-12-02,205.100006,207.690002,205.100006,207.259995,202.718689,26600
2016-12-05,208.940002,210.080002,208.009995,209.399994,204.811768,32700
2016-12-06,210.559998,210.559998,209.070007,209.990005,205.388855,15400
2016-12-07,211.419998,212.750000,209.460007,212.380005,207.726517,19400
2016-12-08,213.710007,213.869995,212.500000,213.250000,208.577438,21400
2016-12-09,215.279999,215.279999,214.139999,214.850006,210.142349,40600
2016-12-12,215.559998,215.559998,212.809998,213.750000,209.066452,41800
2016-12-13,214.910004,216.720001,214.500000,215.809998,211.081329,30100
2016-12-14,216.610001,216.610001,214.160004,214.500000,209.800034,26600
2016-12-15,215.660004,216.639999,214.860001,215.259995,210.543365,71300
2016-12-16,215.830002,215.830002,213.190002,214.639999,210.641510,22400
2016-12-19,216.419998,216.419998,214.160004,214.800003,210.798523,22700
2016-12-20,215.699997,215.919998,215.339996,215.619995,211.603271,16800
2016-12-21,215.979996,215.979996,215.070007,215.460007,211.446259,26100
2016-12-22,215.000000,215.000000,213.570007,214.100006,210.111588,13800
2016-12-23,214.750000,215.000000,214.009995,215.000000,210.994827,20300
2016-12-27,215.000000,216.839996,215.000000,215.320007,211.308868,26100
2016-12-28,216.750000,216.750000,213.889999,213.990005,210.003632,18500
2016-12-29,213.550003,214.509995,213.020004,213.690002,209.709213,13300
2016-12-30,214.720001,214.720001,211.429993,211.619995,207.677780,30500
2017-01-03,214.330002,214.330002,212.000000,213.119995,209.149841,76600
2017-01-04,214.139999,215.740005,213.839996,215.050003,211.043884,52900
2017-01-05,215.970001,216.300003,214.880005,215.690002,211.671967,21500
2017-01-06,216.520004,217.710007,215.940002,217.539993,213.487503,29200
2017-01-09,218.559998,218.559998,217.070007,218.210007,214.145035,36600
2017-01-10,218.690002,219.110001,217.500000,218.320007,214.252975,28300
2017-01-11,219.550003,219.550003,217.500000,218.429993,214.360916,21900
2017-01-12,218.610001,218.610001,216.300003,218.389999,214.321671,24800
2017-01-13,218.529999,219.669998,218.529999,219.270004,215.185287,20600
2017-01-17,219.779999,219.779999,217.509995,217.949997,213.889862,38100
2017-01-18,219.169998,219.169998,217.750000,218.699997,214.625885,18000
2017-01-19,219.720001,219.720001,217.619995,218.210007,214.145035,23700
2017-01-20,219.809998,219.809998,218.100006,218.380005,214.311844,19600
2017-01-23,219.429993,219.429993,217.289993,218.240005,214.174469,43800
2017-01-24,219.289993,220.470001,218.529999,220.360001,216.254959,36100
2017-01-25,222.509995,222.630005,221.699997,222.500000,218.355103,66500
2017-01-26,223.860001,223.860001,222.300003,222.770004,218.620071,33800
2017-01-27,223.089996,223.220001,222.199997,222.770004,218.620071,27100
2017-01-30,222.860001,222.860001,219.750000,220.990005,216.873245,41200
2017-01-31,220.860001,221.089996,219.350006,221.039993,216.922302,51400
2017-02-01,223.149994,223.149994,221.350006,222.039993,217.903656,50900
2017-02-02,222.339996,222.589996,221.300003,221.720001,217.589615,33400
2017-02-03,222.429993,222.990005,222.110001,222.979996,218.826157,23000
2017-02-06,223.460007,223.460007,222.179993,222.839996,218.688766,33500
2017-02-07,224.080002,224.089996,222.919998,223.419998,219.257965,60400
2017-02-08,224.050003,224.050003,222.470001,223.710007,219.542572,35300
2017-02-09,224.809998,225.350006,224.199997,225.100006,220.906662,44700
2017-02-10,226.300003,226.330002,225.199997,226.149994,221.937088,58200
2017-02-13,227.360001,227.360001,226.600006,227.000000,222.771271,57600
2017-02-14,226.990005,227.729996,226.490005,227.729996,223.487656,43100
2017-02-15,228.240005,229.589996,227.750000,229.240005,224.969559,45900
2017-02-16,230.419998,230.419998,228.089996,228.690002,224.429794,59700
2017-02-17,228.699997,229.940002,228.699997,229.940002,225.656509,26700
2017-02-21,231.250000,231.429993,230.419998,231.259995,226.951920,89200
2017-02-22,231.899994,231.910004,230.559998,230.880005,226.578995,50800
2017-02-23,231.199997,231.199997,228.610001,229.610001,225.332687,37500
2017-02-24,229.460007,229.949997,228.020004,229.779999,225.499481,33700
2017-02-27,230.460007,230.830002,229.470001,230.550003,226.255142,25700
2017-02-28,230.649994,230.649994,229.300003,229.679993,225.401352,28300
2017-03-01,231.940002,232.949997,231.000000,232.449997,228.119736,50500
2017-03-02,233.210007,233.210007,230.800003,230.979996,226.677124,26600
2017-03-03,231.520004,231.520004,230.270004,231.509995,227.197235,26400
2017-03-06,231.649994,231.649994,229.600006,230.779999,226.480850,42200
2017-03-07,230.580002,231.039993,229.380005,229.759995,225.479843,26100
2017-03-08,230.929993,230.929993,230.000000,230.179993,225.892029,20300
2017-03-09,230.669998,230.699997,229.179993,230.050003,225.764435,19700
2017-03-10,230.949997,231.460007,229.839996,231.100006,226.794891,25300
2017-03-13,231.470001,231.720001,231.029999,231.720001,227.403336,22200
2017-03-14,231.679993,231.679993,229.970001,230.869995,226.569183,18400
2017-03-15,231.660004,232.860001,231.000000,232.699997,228.365067,20400
2017-03-16,232.690002,232.839996,232.160004,232.410004,228.080490,19700
2017-03-17,233.149994,233.149994,231.869995,232.389999,228.404861,19700
2017-03-20,233.179993,233.179993,231.750000,232.449997,228.463791,26200
2017-03-21,233.729996,233.729996,228.000000,228.059998,224.149094,43900
2017-03-22,228.050003,229.190002,227.509995,229.100006,225.171265,27800
2017-03-23,229.410004,230.000000,228.500000,228.600006,224.679825,21200
2017-03-24,229.070007,230.580002,228.509995,228.990005,225.063141,34400
2017-03-27,228.000000,230.130005,227.000000,229.990005,226.045990,34800
2017-03-28,230.350006,231.809998,229.600006,231.309998,227.343338,22300
2017-03-29,232.289993,232.919998,231.220001,232.360001,228.375336,23500
2017-03-30,232.559998,232.919998,232.199997,232.759995,228.768478,48100
2017-03-31,232.759995,233.440002,232.610001,233.229996,229.230438,53000
2017-04-03,234.009995,234.009995,231.089996,232.570007,228.581772,73400
2017-04-04,232.500000,232.529999,231.309998,232.320007,228.336044,25900
2017-04-05,233.460007,233.949997,230.720001,231.000000,227.038666,48800
2017-04-06,232.009995,232.119995,230.770004,231.610001,227.638229,49000
2017-04-07,232.000000,232.000000,230.770004,231.600006,227.628387,24000
2017-04-10,232.059998,232.779999,230.660004,231.639999,227.667679,53600
2017-04-11,231.619995,231.619995,229.119995,230.889999,226.930557,30100
2017-04-12,230.979996,230.979996,229.449997,229.869995,225.928055,28100
2017-04-13,229.690002,230.309998,228.699997,228.970001,225.043472,18600
2017-04-17,229.619995,230.660004,229.210007,230.660004,226.704529,27800
2017-04-18,230.149994,230.610001,229.509995,230.440002,226.488281,20100
2017-04-19,230.710007,231.979996,230.490005,230.919998,226.960052,18200
2017-04-20,232.000000,233.419998,231.539993,233.360001,229.358185,25500
2017-04-21,233.850006,233.850006,232.190002,232.899994,228.906082,26700
2017-04-24,235.910004,236.020004,234.919998,235.600006,231.559799,38800
2017-04-25,237.089996,237.759995,236.289993,237.380005,233.309265,43000
2017-04-26,238.130005,238.130005,237.199997,237.660004,233.584473,42500
2017-04-27,238.570007,238.570007,237.660004,238.259995,234.174164,32800
2017-04-28,239.029999,239.029999,237.759995,238.300003,234.213501,33400
2017-05-01,239.080002,240.369995,239.000000,240.110001,235.992447,58000
2017-05-02,241.169998,241.169998,239.399994,240.080002,235.962967,45300
2017-05-03,240.210007,240.210007,238.500000,238.860001,234.763885,39400
2017-05-04,239.809998,239.809998,238.500000,239.399994,235.294632,19400
2017-05-05,240.899994,240.899994,238.949997,240.389999,236.267639,37000
2017-05-08,241.369995,241.369995,239.619995,240.190002,236.071091,40400
2017-05-09,241.660004,241.660004,240.479996,241.110001,236.975311,34200
2017-05-10,241.289993,241.500000,240.509995,241.500000,237.358612,20300
2017-05-11,241.289993,241.289993,239.399994,241.149994,237.014633,27100
2017-05-12,241.149994,241.330002,240.500000,241.199997,237.063736,21800
2017-05-15,241.500000,242.369995,241.330002,242.350006,238.194046,25000
2017-05-16,243.179993,243.300003,242.000000,243.300003,239.127762,26200
2017-05-17,241.000000,241.630005,236.630005,236.880005,232.817825,87500
2017-05-18,237.619995,239.500000,236.889999,238.809998,234.714722,64600
2017-05-19,240.619995,240.910004,239.720001,239.869995,235.756561,30300
2017-05-22,241.309998,241.800003,240.740005,241.800003,237.653458,34200
2017-05-23,243.360001,243.360001,241.449997,242.119995,237.967972,23900
2017-05-24,242.990005,243.050003,241.929993,243.050003,238.882034,21800
2017-05-25,244.309998,245.000000,243.559998,244.740005,240.543045,31600
2017-05-26,245.309998,245.309998,244.360001,244.880005,240.680649,27600
2017-05-30,245.910004,245.910004,244.500000,244.639999,240.444763,32300
2017-05-31,245.589996,245.589996,242.750000,244.580002,240.385803,36900
2017-06-01,244.610001,246.289993,244.600006,246.289993,242.066452,37100
2017-06-02,248.000000,248.880005,246.839996,248.699997,244.435135,39600
2017-06-05,248.919998,248.940002,248.149994,248.149994,243.894577,34000
2017-06-06,248.000000,248.460007,247.070007,247.470001,243.226242,30100
2017-06-07,248.460007,248.460007,247.300003,248.380005,244.120621,24600
2017-06-08,249.259995,249.339996,247.500000,249.279999,245.005203,24300
2017-06-09,250.250000,250.250000,242.039993,244.929993,240.729782,79000
2017-06-12,243.570007,243.570007,241.000000,243.009995,238.842712,68100
2017-06-13,244.910004,245.350006,243.490005,245.229996,241.024643,36800
2017-06-14,246.289993,246.289993,242.550003,244.539993,240.346481,28900
2017-06-15,242.309998,243.210007,240.779999,243.210007,239.039322,32000
2017-06-16,243.139999,243.139999,240.770004,242.080002,238.546570,23700
2017-06-19,244.600006,245.339996,243.800003,245.339996,241.758987,26700
2017-06-20,245.110001,245.210007,243.369995,243.470001,239.916290,21200
2017-06-21,243.199997,245.029999,243.199997,245.020004,241.443680,26200
2017-06-22,245.720001,246.000000,244.669998,245.309998,241.729431,20400
2017-06-23,245.429993,246.449997,244.399994,246.449997,242.852783,17600
2017-06-26,248.309998,248.320007,245.020004,245.679993,242.094025,30600
2017-06-27,244.740005,244.940002,241.630005,241.759995,238.231247,35600
2017-06-28,241.830002,244.979996,241.710007,244.979996,241.404251,18800
2017-06-29,244.660004,244.660004,239.470001,241.779999,238.250946,53800
2017-06-30,240.839996,242.300003,240.839996,241.550003,238.024323,19200
2017-07-03,242.660004,242.660004,240.220001,240.460007,236.950226,26400
2017-07-05,241.020004,242.139999,239.800003,241.850006,238.319962,37200
2017-07-06,239.880005,240.449997,239.199997,239.449997,235.954971,52000
2017-07-07,239.320007,242.029999,239.320007,241.880005,238.349503,23600
2017-07-10,241.020004,243.000000,241.020004,242.960007,239.413742,12600
2017-07-11,242.850006,243.600006,241.789993,243.539993,239.985291,21600
2017-07-12,244.690002,246.350006,244.690002,246.179993,242.586746,28200
2017-07-13,246.529999,246.750000,245.699997,246.600006,243.000626,18400
2017-07-14,247.660004,248.250000,246.770004,248.149994,244.528000,22700
2017-07-17,249.029999,249.029999,248.000000,248.169998,244.547714,29900
2017-07-18,249.009995,249.389999,247.130005,249.389999,245.749893,31200
2017-07-19,250.000000,251.139999,249.820007,250.910004,247.247696,40300
2017-07-20,252.039993,252.039993,250.259995,251.449997,247.779816,33100
2017-07-21,250.800003,251.250000,250.440002,251.240005,247.572876,16200
2017-07-24,252.240005,252.360001,250.699997,252.360001,248.676514,26600
2017-07-25,253.089996,253.089996,251.330002,252.330002,248.646973,24700
2017-07-26,253.020004,253.020004,252.259995,252.550003,248.863770,20600
2017-07-27,253.750000,253.990005,248.220001,250.580002,246.922501,48400
2017-07-28,249.880005,250.839996,249.479996,250.750000,247.090027,16000
2017-07-31,251.979996,251.979996,249.449997,249.830002,246.183456,23200
2017-08-01,250.649994,250.910004,249.520004,250.250000,246.597305,41800
2017-08-02,252.020004,252.020004,248.229996,249.889999,246.242584,26700
2017-08-03,249.619995,250.160004,249.110001,249.389999,245.749893,81900
2017-08-04,249.259995,250.229996,249.229996,249.869995,246.222900,24900
2017-08-07,250.759995,251.110001,250.000000,251.110001,247.444794,40200
2017-08-08,250.949997,252.500000,249.839996,250.279999,246.626892,37300
2017-08-09,248.229996,249.789993,247.429993,249.479996,245.838577,44700
2017-08-10,247.830002,248.820007,244.330002,244.649994,241.079056,56700
2017-08-11,244.559998,246.389999,244.559998,246.199997,242.606445,50000
2017-08-14,248.570007,249.529999,248.229996,249.529999,245.887863,29300
2017-08-15,251.039993,251.039993,248.990005,249.460007,245.818878,30000
2017-08-16,250.169998,250.720001,249.009995,249.699997,246.055344,26000
2017-08-17,249.000000,249.350006,245.000000,245.100006,241.522522,35700
2017-08-18,245.529999,246.070007,243.580002,244.889999,241.315567,45600
2017-08-21,244.399994,244.889999,243.110001,244.710007,241.138199,26400
2017-08-22,244.979996,247.960007,244.979996,247.759995,244.143692,24100
2017-08-23,246.110001,247.460007,246.110001,246.960007,243.355362,24100
2017-08-24,247.000000,247.869995,246.000000,247.139999,243.532761,22700
2017-08-25,247.240005,248.000000,246.399994,246.750000,243.148438,15200
2017-08-28,246.750000,247.410004,246.699997,247.179993,243.572128,16300
2017-08-29,246.000000,248.500000,245.089996,248.240005,244.616684,14600
2017-08-30,247.820007,250.960007,247.820007,250.809998,247.149155,24800
2017-08-31,251.710007,253.300003,251.380005,253.199997,249.504288,32700
2017-09-01,254.000000,254.000000,252.779999,253.619995,249.918152,35200
2017-09-05,253.710007,253.710007,249.479996,251.259995,247.592575,54300
2017-09-06,251.259995,252.050003,250.440002,251.809998,248.134552,17200
2017-09-07,252.410004,252.410004,251.270004,251.839996,248.164124,14400
2017-09-08,252.449997,252.449997,250.039993,250.639999,246.981644,32400
2017-09-11,252.639999,253.309998,252.250000,253.199997,249.504288,45100
2017-09-12,253.929993,254.000000,253.179993,254.000000,250.292603,22200
2017-09-13,254.000000,254.199997,253.309998,254.199997,250.489670,13600
2017-09-14,253.300003,253.979996,252.910004,253.210007,249.514145,16900
2017-09-15,251.710007,253.589996,251.589996,253.250000,250.086884,20200
2017-09-18,253.869995,254.470001,253.009995,253.580002,250.412766,43900
2017-09-19,253.940002,254.139999,253.210007,253.899994,250.728760,26100
2017-09-20,254.000000,254.000000,252.000000,253.800003,250.630005,25200
2017-09-21,253.740005,253.740005,251.750000,252.630005,249.474640,16100
2017-09-22,252.039993,252.580002,251.580002,252.110001,248.961121,14600
2017-09-25,251.960007,251.960007,249.160004,250.380005,247.252731,26300
2017-09-26,250.750000,251.350006,250.080002,250.720001,247.588486,16900
2017-09-27,251.949997,254.149994,251.649994,253.669998,250.501633,16500
2017-09-28,253.350006,253.619995,252.500000,253.619995,250.452271,10500
2017-09-29,254.240005,255.250000,253.960007,255.169998,251.982895,24300
2017-10-02,256.489990,256.519989,254.740005,256.109985,252.911118,74300
2017-10-03,256.059998,256.660004,256.000000,256.589996,253.385147,32600
2017-10-04,256.529999,257.100006,256.160004,256.859985,253.651764,39500
2017-10-05,257.989990,258.880005,257.170013,258.820007,255.587326,31200
2017-10-06,257.660004,258.950012,257.660004,258.940002,255.705811,18700
2017-10-09,259.600006,259.600006,258.429993,258.480011,255.251572,29500
2017-10-10,259.269989,259.269989,257.869995,258.760010,255.528107,18000
2017-10-11,259.510010,259.510010,258.679993,259.440002,256.199585,25500
2017-10-12,259.589996,259.600006,258.589996,259.089996,255.853943,21700
2017-10-13,259.470001,259.910004,259.380005,259.649994,256.406921,16300
2017-10-16,260.450012,260.450012,259.769989,260.250000,256.999451,16500
2017-10-17,261.149994,261.149994,259.829987,260.420013,257.167358,25000
2017-10-18,260.750000,260.760010,259.980011,260.500000,257.246338,21100
2017-10-19,259.649994,259.649994,257.679993,259.489990,256.248962,29300
2017-10-20,260.489990,261.049988,260.369995,260.600006,257.345062,25100
2017-10-23,261.410004,261.410004,258.690002,259.059998,255.824326,39500
2017-10-24,259.859985,259.890015,258.609985,259.399994,256.160065,27800
2017-10-25,258.730011,259.190002,256.299988,258.070007,254.846664,31500
2017-10-26,257.890015,258.709991,257.519989,258.019989,254.797302,25400
2017-10-27,260.950012,263.739990,260.579987,263.450012,260.159485,48600
2017-10-30,263.549988,264.380005,262.750000,263.500000,260.208832,36700
2017-10-31,264.529999,264.970001,263.579987,264.589996,261.285217,47000
2017-11-01,266.140015,266.140015,263.200012,264.170013,260.870483,40300
2017-11-02,264.179993,264.220001,262.649994,264.220001,260.919891,22900
2017-11-03,265.600006,266.029999,264.070007,266.029999,262.707275,25500
2017-11-06,266.329987,267.109985,266.250000,267.109985,263.773773,35000
2017-11-07,267.619995,267.619995,265.720001,266.209991,262.884979,26300
2017-11-08,266.290009,267.040009,265.859985,267.040009,263.704620,11800
2017-11-09,265.399994,265.739990,262.839996,265.619995,262.302368,44300
2017-11-10,265.250000,265.709991,264.700012,265.600006,262.282654,18900
2017-11-13,265.380005,265.989990,264.500000,265.890015,262.569000,35300
2017-11-14,265.519989,265.519989,264.000000,265.309998,261.996246,21300
2017-11-15,264.000000,264.510010,262.049988,264.000000,260.702576,43300
2017-11-16,265.109985,267.700012,265.000000,267.390015,264.050293,29100
2017-11-17,267.589996,267.589996,266.670013,267.040009,263.704620,19900
2017-11-20,267.799988,267.929993,266.709991,267.299988,263.961365,29900
2017-11-21,269.079987,270.630005,268.600006,270.070007,266.696808,29900
2017-11-22,270.600006,270.600006,270.010010,270.529999,267.151031,20900
