Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,46.980000,47.509998,45.740002,46.090000,42.709248,414900
2016-06-13,45.500000,45.869999,44.709999,44.799999,41.877304,313800
2016-06-14,44.599998,45.250000,44.009998,44.540001,41.634274,308200
2016-06-15,44.689999,45.279999,44.250000,44.310001,41.419273,367200
2016-06-16,43.810001,44.560001,42.970001,44.439999,41.540791,368000
2016-06-17,44.599998,45.730000,44.480000,45.430000,42.466206,728800
2016-06-20,45.900002,46.400002,45.639999,46.099998,43.092495,473800
2016-06-21,45.950001,46.119999,44.860001,45.490002,42.522285,415900
2016-06-22,45.730000,45.959999,45.169998,45.360001,42.400776,442800
2016-06-23,46.029999,47.099998,46.029999,47.009998,43.943127,540900
2016-06-24,44.970001,45.520000,44.590000,44.709999,41.793182,4129600
2016-06-27,43.720001,44.160000,41.500000,41.980000,39.241283,992000
2016-06-28,42.720001,43.820000,41.759998,42.500000,39.727348,559000
2016-06-29,43.380001,43.529999,42.680000,43.099998,40.288212,564400
2016-06-30,43.240002,44.240002,42.830002,43.970001,41.101456,552300
2016-07-01,45.750000,46.240002,44.549999,45.330002,42.372730,213500
2016-07-05,44.790001,44.919998,43.529999,43.939999,41.073410,286900
2016-07-06,43.770000,43.770000,42.990002,43.380001,40.549946,590500
2016-07-07,44.150002,44.790001,43.540001,43.860001,40.998634,335700
2016-07-08,44.849998,45.310001,44.290001,45.139999,42.195126,398600
2016-07-11,45.570000,46.549999,45.419998,46.419998,43.391617,274100
2016-07-12,47.189999,47.860001,46.849998,47.759998,44.644196,278400
2016-07-13,48.119999,48.119999,47.150002,47.580002,44.475948,279700
2016-07-14,48.130001,48.320000,47.599998,47.709999,44.597458,209800
2016-07-15,48.070000,48.160000,47.340000,47.630001,44.522678,245400
2016-07-18,47.570000,47.990002,46.980000,47.980000,44.849846,289400
2016-07-19,47.779999,48.130001,47.209999,47.480000,44.382469,242900
2016-07-20,47.340000,47.599998,46.680000,47.189999,44.111382,536600
2016-07-21,43.779999,46.180000,43.720001,44.060001,41.185585,1505200
2016-07-22,44.169998,45.130001,44.150002,45.029999,42.092300,1122100
2016-07-25,45.290001,45.299999,43.680000,43.740002,40.886456,277900
2016-07-26,43.700001,44.330002,43.549999,44.189999,41.307102,598100
2016-07-27,44.470001,44.889999,43.919998,44.130001,41.251015,375500
2016-07-28,44.139999,44.139999,43.509998,43.680000,40.830368,314600
2016-07-29,43.549999,44.980000,43.410000,44.730000,41.811874,719100
2016-08-01,44.700001,45.000000,44.230000,44.810001,41.886650,710500
2016-08-02,45.000000,45.000000,44.139999,44.230000,41.344498,343400
2016-08-03,44.299999,44.880001,43.970001,44.779999,41.858612,401000
2016-08-04,44.830002,45.200001,44.220001,44.500000,41.596878,392000
2016-08-05,44.770000,45.340000,44.500000,44.849998,41.924038,490500
2016-08-08,45.090000,45.970001,44.959999,45.110001,42.167084,214600
2016-08-09,45.200001,45.410000,43.980000,44.080002,41.204281,230700
2016-08-10,44.139999,44.509998,43.450001,43.549999,40.708855,182700
2016-08-11,43.570000,44.080002,43.439999,43.860001,40.998634,342600
2016-08-12,44.119999,44.119999,43.439999,43.689999,40.839718,238600
2016-08-15,43.799999,44.520000,43.759998,44.330002,41.437969,217500
2016-08-16,44.380001,44.380001,43.349998,43.400002,40.568645,381600
2016-08-17,43.410000,43.750000,43.150002,43.680000,40.830368,414800
2016-08-18,43.799999,44.849998,43.680000,44.580002,41.671661,358300
2016-08-19,44.570000,44.580002,44.020000,44.480000,41.578182,412700
2016-08-22,44.250000,44.849998,43.970001,44.820000,41.896004,242800
2016-08-23,45.180000,46.209999,45.180000,45.759998,42.774677,315100
2016-08-24,45.480000,45.980000,44.480000,44.709999,41.793182,300100
2016-08-25,44.490002,44.740002,44.410000,44.590000,41.681004,141400
2016-08-26,44.799999,44.849998,43.509998,43.980000,41.110802,327700
2016-08-29,44.070000,44.299999,43.830002,44.040001,41.166889,132300
2016-08-30,44.119999,44.509998,43.860001,44.340000,41.447319,465500
2016-08-31,44.150002,44.549999,43.360001,43.849998,40.989285,317100
2016-09-01,43.689999,44.130001,42.590000,43.090000,40.278862,364300
2016-09-02,43.439999,43.630001,43.110001,43.250000,40.428429,390400
2016-09-06,43.340000,43.340000,42.619999,42.750000,39.961040,240800
2016-09-07,42.820000,42.919998,42.270000,42.700001,39.914310,423200
2016-09-08,43.220001,43.400002,42.650002,43.310001,40.484512,167900
2016-09-09,43.029999,43.029999,41.820000,41.840000,39.110413,233700
2016-09-12,41.930000,42.400002,41.500000,42.320000,39.559097,214300
2016-09-13,41.889999,42.220001,41.090000,41.230000,38.907951,300500
2016-09-14,41.270000,41.360001,40.680000,40.869999,38.568233,324100
2016-09-15,40.770000,41.900002,40.660000,41.730000,39.379795,282800
2016-09-16,41.389999,41.650002,40.759998,40.830002,38.530483,481600
2016-09-19,41.220001,41.599998,40.900002,41.250000,38.926834,269500
2016-09-20,41.459999,41.619999,40.919998,40.950001,38.643730,166000
2016-09-21,41.230000,41.919998,41.150002,41.880001,39.521347,285900
2016-09-22,42.439999,43.279999,42.209999,43.189999,40.757572,291000
2016-09-23,43.000000,43.330002,42.480000,42.610001,40.210239,190900
2016-09-26,42.490002,42.669998,42.040001,42.060001,39.691219,242800
2016-09-27,41.880001,42.560001,41.480000,42.369999,39.983749,255000
2016-09-28,42.529999,43.290001,41.770000,43.279999,40.842503,245600
2016-09-29,43.180000,44.040001,43.130001,43.580002,41.125614,268300
2016-09-30,43.730000,44.660000,43.110001,44.549999,42.040974,516400
2016-10-03,44.240002,44.520000,43.459999,44.189999,41.701256,497600
2016-10-04,44.450001,44.810001,44.169998,44.590000,42.078724,370600
2016-10-05,45.090000,45.570000,44.770000,44.939999,42.409012,508200
2016-10-06,44.830002,45.380001,44.430000,45.160000,42.616631,484400
2016-10-07,45.240002,45.279999,44.439999,44.750000,42.229717,242500
2016-10-10,44.750000,45.779999,44.750000,45.160000,42.616631,283000
2016-10-11,45.110001,45.330002,43.959999,44.189999,41.701256,227000
2016-10-12,44.200001,44.540001,43.779999,43.849998,41.380405,203300
2016-10-13,43.389999,43.660000,42.970001,43.480000,41.031242,143600
2016-10-14,43.630001,43.849998,43.270000,43.400002,40.955750,152500
2016-10-17,43.419998,44.580002,43.419998,44.389999,41.889988,366800
2016-10-18,45.000000,45.000000,44.029999,44.080002,41.597450,297300
2016-10-19,44.080002,45.430000,44.080002,45.230000,42.682682,438100
2016-10-20,45.250000,47.110001,44.189999,46.599998,43.975521,713800
2016-10-21,46.029999,47.290001,46.029999,46.630001,44.003841,545700
2016-10-24,47.169998,47.410000,46.360001,46.529999,43.909470,276400
2016-10-25,46.570000,46.570000,44.759998,45.279999,42.729866,352500
2016-10-26,45.000000,45.590000,44.619999,44.650002,42.135345,288100
2016-10-27,44.860001,44.860001,44.160000,44.240002,41.748444,282000
2016-10-28,44.070000,44.480000,43.500000,43.750000,41.286037,206300
2016-10-31,43.790001,44.529999,43.709999,43.770000,41.304909,284200
2016-11-01,44.020000,44.430000,42.720001,42.869999,40.455589,314300
2016-11-02,42.610001,42.840000,42.209999,42.650002,40.247990,261300
2016-11-03,42.770000,43.840000,42.619999,43.509998,41.059547,279900
2016-11-04,43.410000,45.000000,43.160000,44.639999,42.125908,410700
2016-11-07,45.759998,46.189999,45.330002,45.599998,43.031841,356900
2016-11-08,45.320000,45.639999,44.500000,45.279999,42.729866,227800
2016-11-09,45.060001,48.759998,45.060001,48.500000,45.768517,648800
2016-11-10,49.200001,50.029999,49.139999,49.220001,46.447968,682900
2016-11-11,49.139999,50.250000,48.689999,50.250000,47.419960,588000
2016-11-14,50.680000,51.200001,50.459999,51.119999,48.240955,504400
2016-11-15,50.790001,51.730000,50.450001,51.410000,48.514629,395400
2016-11-16,50.939999,51.430000,50.000000,50.720001,47.863495,308800
2016-11-17,51.070000,51.490002,50.459999,50.820000,47.957859,198500
2016-11-18,50.810001,51.340000,50.680000,51.180000,48.297581,386200
2016-11-21,51.750000,52.360001,51.209999,51.880001,48.958160,413500
2016-11-22,52.450001,52.840000,52.029999,52.830002,49.854664,319400
2016-11-23,52.840000,54.000000,52.759998,53.980000,50.939888,362600
2016-11-25,53.860001,54.110001,53.320000,54.110001,51.062569,94500
2016-11-28,54.119999,54.150002,52.790001,53.139999,50.147194,232500
2016-11-29,52.799999,53.799999,52.439999,53.419998,50.411423,267800
2016-11-30,54.580002,55.040001,54.200001,54.639999,51.562717,539200
2016-12-01,54.900002,56.680000,54.740002,56.369999,53.195290,752100
2016-12-02,55.939999,57.250000,55.540001,56.740002,53.544449,561600
2016-12-05,57.459999,58.320000,57.160000,57.720001,54.469257,763600
2016-12-06,57.520000,60.000000,57.330002,59.910000,56.535919,729700
2016-12-07,60.000000,61.270000,59.910000,61.000000,57.564529,993900
2016-12-08,61.110001,61.529999,60.480000,61.520000,58.055244,631100
2016-12-09,61.709999,62.400002,61.160000,61.860001,58.376099,529000
2016-12-12,62.490002,62.570000,61.369999,61.770000,58.291161,680000
2016-12-13,61.770000,61.770000,60.000000,61.279999,58.205677,561600
2016-12-14,60.910000,61.599998,59.419998,59.900002,56.894909,995200
2016-12-15,59.590000,61.349998,59.209999,60.779999,57.730762,386700
2016-12-16,60.930000,62.209999,60.799999,61.130001,58.063202,941600
2016-12-19,61.029999,61.889999,61.029999,61.669998,58.576111,351000
2016-12-20,62.759998,64.459999,62.419998,64.169998,60.950687,661800
2016-12-21,64.169998,64.169998,62.770000,63.240002,60.067348,375900
2016-12-22,63.590000,63.830002,62.410000,63.200001,60.029358,661800
2016-12-23,63.099998,63.450001,62.470001,63.119999,59.953365,171800
2016-12-27,63.840000,64.099998,63.150002,63.380001,60.200321,208000
2016-12-28,63.709999,63.820000,62.480000,63.060001,59.896378,233600
2016-12-29,63.220001,63.660000,62.380001,62.599998,59.459450,216200
2016-12-30,62.599998,63.080002,61.540001,61.580002,58.490635,500900
2017-01-03,62.459999,62.459999,59.619999,61.080002,58.015717,712500
2017-01-04,61.279999,63.080002,61.279999,62.299999,59.174503,538900
2017-01-05,62.450001,62.810001,60.060001,60.200001,57.179859,580700
2017-01-06,60.200001,61.110001,59.630001,60.330002,57.303333,555300
2017-01-09,60.139999,60.139999,58.750000,58.990002,56.030567,539600
2017-01-10,59.270000,60.080002,58.770000,59.330002,56.353512,595900
2017-01-11,59.380001,59.810001,58.869999,59.340000,56.362999,449200
2017-01-12,57.830002,57.869999,55.439999,57.020000,54.159389,1047200
2017-01-13,57.480000,58.599998,57.230000,57.720001,54.824280,641900
2017-01-17,57.590000,57.630001,56.459999,56.669998,53.826958,285100
2017-01-18,56.750000,57.240002,56.380001,57.209999,54.339859,687000
2017-01-19,58.590000,60.029999,57.840000,59.119999,56.154045,1176800
2017-01-20,59.290001,59.470001,58.000000,59.450001,56.467487,834100
2017-01-23,59.299999,59.970001,58.770000,59.189999,56.220528,479600
2017-01-24,59.570000,60.189999,59.000000,59.849998,56.847412,582000
2017-01-25,60.250000,61.509998,60.020000,61.270000,58.196178,452200
2017-01-26,61.060001,61.959999,60.389999,60.430000,57.398319,225000
2017-01-27,60.540001,60.700001,59.369999,59.910000,56.904411,327200
2017-01-30,59.169998,59.360001,58.049999,59.259998,56.287018,387300
2017-01-31,59.250000,59.250000,57.310001,57.820000,54.919254,923100
2017-02-01,58.349998,58.950001,57.470001,58.520000,55.584141,561500
2017-02-02,58.270000,58.270000,56.950001,57.459999,54.577320,621900
2017-02-03,57.790001,58.849998,57.459999,58.599998,55.660122,398500
2017-02-06,58.209999,58.740002,57.459999,58.230000,55.308689,470600
2017-02-07,58.230000,58.860001,57.740002,57.930000,55.023743,268300
2017-02-08,57.439999,57.660000,56.570000,57.330002,54.453838,457800
2017-02-09,57.619999,58.529999,57.259998,58.040001,55.128220,241400
2017-02-10,58.590000,59.029999,58.340000,58.669998,55.726616,320100
2017-02-13,58.889999,59.759998,58.380001,58.619999,55.679127,270300
2017-02-14,58.189999,58.869999,58.070000,58.750000,55.802605,263500
2017-02-15,58.549999,59.540001,58.549999,59.369999,56.391499,198700
2017-02-16,59.369999,59.590000,58.439999,58.730000,55.783607,164600
2017-02-17,58.419998,59.919998,58.200001,59.580002,56.590965,428600
2017-02-21,59.830002,59.880001,58.470001,58.689999,55.745613,257900
2017-02-22,58.290001,59.020000,58.000000,58.450001,55.517651,246300
2017-02-23,58.730000,58.770000,57.349998,58.290001,55.365681,415000
2017-02-24,57.290001,59.060001,56.860001,58.759998,55.812099,331500
2017-02-27,58.790001,60.270000,58.610001,59.770000,56.771431,420100
2017-02-28,59.520000,59.849998,58.060001,58.080002,55.166218,463700
2017-03-01,59.200001,60.799999,59.200001,59.619999,56.628952,475900
2017-03-02,59.450001,59.580002,58.080002,58.369999,55.441666,354300
2017-03-03,58.230000,59.070000,58.160000,58.990002,56.030567,349000
2017-03-06,58.450001,59.040001,58.169998,58.810001,55.859596,236800
2017-03-07,58.630001,59.070000,58.259998,58.360001,55.432167,335100
2017-03-08,58.180000,58.860001,58.160000,58.230000,55.709618,331600
2017-03-09,58.099998,58.509998,57.380001,57.680000,55.183426,303800
2017-03-10,58.060001,58.580002,57.860001,58.450001,55.920097,260500
2017-03-13,58.540001,59.380001,58.389999,59.220001,56.656769,214200
2017-03-14,58.860001,59.139999,57.970001,58.860001,56.312351,283500
2017-03-15,59.410000,60.290001,59.220001,59.560001,56.982052,517600
2017-03-16,59.889999,59.900002,58.610001,59.400002,56.828979,325000
2017-03-17,59.689999,60.540001,59.110001,60.049999,57.450840,1008200
2017-03-20,59.869999,60.040001,58.740002,58.970001,56.417591,394500
2017-03-21,59.290001,59.340000,57.250000,57.480000,54.992085,325800
2017-03-22,57.160000,58.020000,56.740002,57.509998,55.020782,388800
2017-03-23,57.560001,58.750000,57.259998,58.410000,55.881828,285900
2017-03-24,58.630001,58.980000,57.630001,57.959999,55.451305,213500
2017-03-27,56.660000,57.669998,55.820000,57.500000,55.011211,167300
2017-03-28,57.419998,59.439999,57.060001,59.340000,56.771568,241200
2017-03-29,59.189999,59.860001,58.540001,59.529999,56.953350,287800
2017-03-30,59.580002,60.880001,59.580002,60.740002,58.110973,245200
2017-03-31,60.480000,61.520000,59.630001,60.959999,58.321457,372200
2017-04-03,61.220001,61.669998,59.230000,60.299999,57.690025,409800
2017-04-04,60.160000,60.849998,59.900002,60.340000,57.728291,236900
2017-04-05,61.119999,62.139999,60.639999,60.740002,58.110973,477900
2017-04-06,60.799999,62.200001,60.540001,61.959999,59.278168,355800
2017-04-07,61.860001,62.439999,61.459999,61.860001,59.182507,321300
2017-04-10,62.060001,62.810001,61.650002,62.250000,59.555614,214500
2017-04-11,62.250000,62.549999,61.610001,62.520000,59.813931,201300
2017-04-12,62.209999,62.209999,60.009998,60.099998,57.498680,241400
2017-04-13,59.910000,60.599998,59.090000,59.110001,56.551529,321000
2017-04-17,59.529999,60.320000,58.799999,60.080002,57.479549,308100
2017-04-18,59.599998,59.869999,58.869999,59.680000,57.096859,284000
2017-04-19,60.000000,60.529999,59.630001,60.169998,57.565643,420200
2017-04-20,61.799999,63.869999,60.330002,62.080002,59.392979,577800
2017-04-21,62.259998,62.439999,61.139999,61.169998,58.522362,412900
2017-04-24,62.349998,62.500000,61.240002,61.279999,58.627605,313000
2017-04-25,61.660000,62.270000,60.990002,61.110001,58.464962,329200
2017-04-26,60.910000,61.889999,60.340000,60.939999,58.302315,313600
2017-04-27,60.970001,61.360001,60.349998,60.680000,58.053577,213800
2017-04-28,60.709999,60.790001,59.830002,59.900002,57.307335,218400
2017-05-01,60.090000,60.090000,59.070000,59.320000,56.752441,280100
2017-05-02,59.380001,60.080002,58.919998,59.279999,56.714172,269700
2017-05-03,59.049999,59.540001,58.669998,59.509998,56.934216,328600
2017-05-04,59.630001,59.869999,58.950001,59.189999,56.628067,343300
2017-05-05,59.330002,60.009998,59.209999,59.869999,57.278633,420800
2017-05-08,59.869999,60.180000,59.279999,59.910000,57.316895,142600
2017-05-09,60.000000,60.290001,59.080002,59.279999,56.714172,214700
2017-05-10,59.400002,59.849998,58.810001,59.490002,56.915077,168000
2017-05-11,59.240002,59.770000,58.500000,59.290001,56.723736,244300
2017-05-12,59.020000,59.259998,58.349998,58.599998,56.063602,208700
2017-05-15,59.009998,59.419998,58.689999,58.990002,56.436726,218300
2017-05-16,59.130001,59.130001,58.259998,58.930000,56.379318,188900
2017-05-17,58.930000,58.930000,57.270000,57.529999,55.039917,336300
2017-05-18,57.189999,58.150002,56.750000,57.400002,54.915543,241500
2017-05-19,57.619999,60.040001,57.619999,59.240002,56.675907,239700
2017-05-22,59.639999,60.590000,58.950001,60.349998,57.737858,284600
2017-05-23,60.639999,61.750000,60.220001,61.630001,58.962456,267900
2017-05-24,61.720001,61.930000,60.560001,61.020000,58.378857,300800
2017-05-25,61.200001,61.459999,60.520000,60.799999,58.168381,123200
2017-05-26,60.709999,60.730000,59.580002,59.869999,57.278633,193600
2017-05-30,59.619999,59.860001,59.070000,59.320000,56.752441,165400
2017-05-31,59.400002,59.689999,58.000000,59.480000,56.905518,282200
2017-06-01,59.750000,61.459999,59.279999,61.430000,58.771111,238400
2017-06-02,61.459999,62.820000,60.990002,62.209999,59.517349,252600
2017-06-05,62.090000,62.400002,61.509998,61.549999,58.885918,184200
2017-06-06,60.950001,61.340000,60.150002,60.880001,58.244911,113700
2017-06-07,60.900002,61.310001,60.119999,60.549999,57.929207,192200
2017-06-08,60.580002,62.889999,60.500000,62.380001,59.679993,184300
2017-06-09,62.480000,63.340000,62.369999,62.700001,59.986141,345900
2017-06-12,62.860001,66.080002,62.669998,64.900002,62.090923,434700
2017-06-13,64.550003,66.300003,63.820000,65.540001,63.111652,325400
2017-06-14,65.570000,65.760002,64.269997,64.650002,62.254623,293600
2017-06-15,63.830002,65.669998,63.810001,64.709999,62.312401,325900
2017-06-16,64.320000,65.110001,64.260002,64.889999,62.485729,461800
2017-06-19,65.489998,65.790001,64.620003,65.139999,62.726463,193200
2017-06-20,64.589996,65.230003,63.330002,63.730000,61.368710,175900
2017-06-21,63.869999,63.959999,61.470001,61.590000,59.308002,412100
2017-06-22,61.630001,62.299999,61.139999,61.970001,59.673923,375600
2017-06-23,62.029999,63.169998,61.480000,62.990002,60.656124,438800
2017-06-26,63.330002,64.059998,62.980000,63.680000,61.320557,307200
2017-06-27,63.799999,64.129997,62.849998,62.889999,60.559830,278300
2017-06-28,63.540001,64.589996,63.299999,63.939999,61.570923,369200
2017-06-29,64.239998,64.290001,62.779999,63.950001,61.580559,234700
2017-06-30,64.180000,64.660004,63.410000,64.269997,61.888695,240000
2017-07-03,64.779999,65.540001,64.250000,65.180000,62.764988,149700
2017-07-05,65.230003,65.309998,63.419998,63.840000,61.474636,243400
2017-07-06,63.529999,63.950001,62.590000,62.759998,60.434643,186100
2017-07-07,62.970001,63.509998,62.180000,63.389999,61.041306,184300
2017-07-10,63.169998,63.639999,62.720001,62.770000,60.444283,211900
2017-07-11,62.759998,62.830002,61.849998,62.410000,60.097614,198100
2017-07-12,62.700001,63.540001,61.889999,62.040001,59.741325,232000
2017-07-13,62.180000,62.259998,61.150002,61.700001,59.413925,156100
2017-07-14,61.650002,62.560001,61.450001,61.799999,59.510220,163800
2017-07-17,63.639999,65.260002,62.889999,63.080002,60.742790,353200
2017-07-18,62.959999,63.220001,61.070000,62.290001,59.982059,310300
2017-07-19,62.330002,63.520000,61.869999,63.180000,60.839085,270300
2017-07-20,64.000000,64.000000,62.560001,62.880001,60.550201,273600
2017-07-21,63.240002,63.290001,61.000000,61.860001,59.568001,314000
2017-07-24,61.919998,62.730000,61.849998,62.520000,60.203537,250300
2017-07-25,63.000000,63.689999,62.560001,62.930000,60.598347,386600
2017-07-26,63.049999,63.169998,61.020000,61.160000,58.893929,250700
2017-07-27,61.279999,61.790001,60.849998,61.320000,59.048004,178400
2017-07-28,61.139999,61.849998,60.799999,61.689999,59.404289,116600
2017-07-31,61.950001,62.529999,61.169998,61.830002,59.539112,265800
2017-08-01,62.080002,62.080002,61.330002,61.990002,59.693180,162600
2017-08-02,61.790001,62.580002,61.340000,62.029999,59.731693,217300
2017-08-03,62.110001,62.509998,61.290001,61.619999,59.336891,152900
2017-08-04,61.910000,63.099998,61.349998,62.779999,60.453911,162500
2017-08-07,62.990002,64.099998,62.730000,63.610001,61.253159,238400
2017-08-08,63.439999,65.300003,62.910000,64.169998,61.792404,293000
2017-08-09,63.689999,63.689999,62.340000,62.709999,60.386501,203200
2017-08-10,62.430000,62.680000,61.790001,61.840000,59.548740,210300
2017-08-11,61.340000,62.650002,61.200001,62.029999,59.731693,152700
2017-08-14,62.689999,63.500000,62.250000,63.130001,60.790943,142700
2017-08-15,63.099998,63.200001,62.029999,62.459999,60.145760,131500
2017-08-16,62.560001,62.939999,61.639999,62.119999,59.818363,122900
2017-08-17,61.880001,62.259998,60.480000,60.490002,58.248753,144600
2017-08-18,60.000000,60.970001,60.000000,60.480000,58.239124,222800
2017-08-21,60.430000,60.650002,59.950001,60.110001,57.882835,120600
2017-08-22,60.320000,61.919998,60.250000,61.419998,59.144291,176700
2017-08-23,60.959999,61.709999,60.490002,61.200001,58.932453,213700
2017-08-24,61.430000,61.430000,59.790001,60.259998,58.027275,156500
2017-08-25,60.500000,61.240002,60.400002,61.060001,58.797642,156900
2017-08-28,61.320000,62.369999,60.369999,60.430000,58.190979,192200
2017-08-29,59.880001,61.049999,59.439999,60.630001,58.383564,132400
2017-08-30,60.549999,60.750000,60.020000,60.500000,58.258381,127700
2017-08-31,60.680000,60.900002,60.139999,60.580002,58.335423,146700
2017-09-01,60.810001,62.189999,60.509998,62.080002,59.779846,152900
2017-09-05,61.959999,62.250000,60.520000,61.250000,58.980598,200100
2017-09-06,63.080002,63.080002,60.180000,60.430000,58.190979,132300
2017-09-07,60.320000,60.320000,58.910000,59.020000,56.833225,228900
2017-09-08,58.900002,59.099998,58.080002,58.380001,56.216934,337900
2017-09-11,58.700001,58.900002,58.189999,58.480000,56.313229,347300
2017-09-12,58.759998,59.430000,58.180000,59.009998,56.823593,439600
2017-09-13,59.009998,59.009998,58.250000,58.669998,56.496189,387400
2017-09-14,58.389999,59.959999,58.200001,59.000000,57.223610,355600
2017-09-15,58.869999,59.299999,58.509998,58.830002,57.058731,656600
2017-09-18,58.869999,59.540001,58.759998,59.160000,57.378792,314000
2017-09-19,59.110001,60.060001,58.930000,59.599998,57.805542,282900
2017-09-20,59.700001,62.000000,59.380001,61.590000,59.735630,757200
2017-09-21,61.599998,62.110001,61.040001,61.540001,59.687134,277500
2017-09-22,61.619999,62.110001,61.110001,61.549999,59.696831,317000
2017-09-25,61.430000,62.009998,60.810001,61.930000,60.065388,344500
2017-09-26,62.209999,62.650002,61.779999,62.270000,60.395157,265100
2017-09-27,62.700001,63.150002,61.750000,62.630001,60.744316,368400
2017-09-28,62.560001,63.099998,62.110001,62.980000,61.083775,298100
2017-09-29,62.869999,63.220001,61.360001,61.560001,59.706528,392700
2017-10-02,61.590000,62.669998,61.360001,62.250000,60.375751,416300
2017-10-03,62.279999,63.020000,61.910000,62.599998,60.715214,263100
2017-10-04,62.560001,63.250000,61.369999,61.650002,59.793819,268700
2017-10-05,61.660000,62.740002,61.509998,62.490002,60.608532,231800
2017-10-06,62.259998,63.240002,62.060001,63.060001,61.161369,200000
2017-10-09,63.049999,63.299999,62.160000,62.660000,60.773411,387200
2017-10-10,63.160000,63.549999,62.209999,62.490002,60.608532,178100
2017-10-11,62.310001,62.970001,62.310001,62.660000,60.773411,162500
2017-10-12,62.509998,63.340000,62.509998,62.930000,61.035282,378400
2017-10-13,63.419998,63.450001,62.689999,63.349998,61.442631,188700
2017-10-16,63.430000,64.449997,63.369999,63.950001,62.024570,275400
2017-10-17,64.010002,64.839996,63.529999,63.950001,62.024570,204900
2017-10-18,64.099998,64.500000,63.689999,64.279999,62.344631,464500
2017-10-19,65.000000,65.589996,60.970001,61.230000,59.386463,753100
2017-10-20,61.730000,61.750000,60.160000,61.099998,59.260384,632900
2017-10-23,61.200001,61.610001,60.119999,60.130001,58.319584,347000
2017-10-24,60.330002,60.910000,59.910000,60.000000,58.193501,196500
2017-10-25,60.029999,60.160000,58.889999,59.950001,58.145008,258800
2017-10-26,60.099998,60.820000,59.400002,59.959999,58.154705,180300
2017-10-27,59.950001,60.990002,59.450001,60.619999,58.794834,267200
2017-10-30,60.290001,60.930000,59.000000,59.619999,57.824944,233500
2017-10-31,59.930000,60.650002,59.400002,59.410000,57.621265,317100
2017-11-01,60.180000,60.910000,59.090000,59.250000,57.466084,278400
2017-11-02,59.130001,59.759998,58.639999,59.290001,57.504875,297000
2017-11-03,59.259998,60.160000,58.669998,58.709999,56.942341,255600
2017-11-06,58.709999,59.330002,58.419998,58.439999,56.680470,294000
2017-11-07,58.439999,58.669998,57.660000,57.830002,56.088840,337200
2017-11-08,57.790001,58.669998,56.860001,58.480000,56.719265,287600
2017-11-09,58.080002,58.759998,57.580002,58.360001,56.602875,208200
2017-11-10,58.250000,59.459999,58.250000,58.919998,57.146015,180500
2017-11-13,58.520000,58.900002,58.299999,58.490002,56.728966,227600
2017-11-14,58.160000,58.919998,57.470001,57.599998,55.865765,246100
2017-11-15,57.080002,57.490002,56.500000,56.540001,54.837677,212500
2017-11-16,56.599998,57.320000,56.000000,57.099998,55.380810,341000
2017-11-17,56.590000,57.799999,56.590000,57.570000,55.836658,298200
2017-11-20,57.279999,58.000000,57.279999,57.900002,56.156727,216200
2017-11-21,58.110001,58.619999,57.660000,58.220001,56.467091,415600
2017-11-22,58.549999,59.419998,58.299999,59.049999,57.272102,223200
