Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,25.969999,26.490000,25.500000,25.530001,25.530001,336800
2018-08-08,25.530001,26.180000,25.309999,26.000000,26.000000,566200
2018-08-09,26.139999,26.260000,25.100000,25.250000,25.250000,501500
2018-08-10,25.219999,25.400000,24.594999,25.219999,25.219999,367800
2018-08-13,25.150000,25.313000,24.299999,24.590000,24.590000,392700
2018-08-14,24.620001,24.915001,24.340000,24.790001,24.790001,646000
2018-08-15,24.570000,25.480000,24.320000,24.780001,24.780001,541400
2018-08-16,25.100000,25.830000,24.910000,25.100000,25.100000,672900
2018-08-17,25.219999,25.990000,25.160000,25.709999,25.709999,321000
2018-08-20,25.850000,26.849001,25.850000,26.360001,26.360001,639100
2018-08-21,26.540001,27.299999,26.184999,26.430000,26.430000,1088900
2018-08-22,26.559999,27.100000,26.160000,26.790001,26.790001,585200
2018-08-23,26.860001,28.270000,26.719999,28.170000,28.170000,1604800
2018-08-24,28.420000,29.410000,28.420000,29.030001,29.030001,1242700
2018-08-27,29.510000,29.900000,27.010000,27.120001,27.120001,3223000
2018-08-28,27.530001,27.920000,25.011000,26.879999,26.879999,3004900
2018-08-29,26.840000,29.070000,26.660000,29.010000,29.010000,2389100
2018-08-30,28.809999,30.000000,28.299999,29.950001,29.950001,1162400
2018-08-31,29.809999,31.580000,29.150000,29.500000,29.500000,1600800
2018-09-04,29.500000,30.990000,29.450001,30.150000,30.150000,2192000
2018-09-05,30.100000,30.774000,29.510000,30.299999,30.299999,1336700
2018-09-06,30.510000,31.490000,30.299999,31.450001,31.450001,1568000
2018-09-07,31.350000,32.919998,29.799999,30.660000,30.660000,1751500
2018-09-10,30.650000,31.740000,29.420000,31.160000,31.160000,1410400
2018-09-11,31.080000,31.290001,30.379999,30.410000,30.410000,1079700
2018-09-12,30.400000,30.856001,30.090000,30.270000,30.270000,913700
2018-09-13,30.290001,30.469999,28.910000,29.010000,29.010000,1050800
2018-09-14,28.900000,29.200001,28.430000,28.540001,28.540001,1051400
2018-09-17,28.540001,29.209999,27.799999,27.870001,27.870001,1038800
2018-09-18,27.570000,28.740000,27.120001,27.750000,27.750000,1335800
2018-09-19,27.660000,28.469999,27.600000,28.059999,28.059999,786200
2018-09-20,28.080000,29.559999,28.080000,28.910000,28.910000,1177300
2018-09-21,29.059999,29.360001,28.490000,29.150000,29.150000,7323100
2018-09-24,29.059999,29.270000,27.951000,28.459999,28.459999,1150900
2018-09-25,27.930000,28.285000,27.010000,28.059999,28.059999,1795300
2018-09-26,27.740000,27.934999,26.200001,26.430000,26.430000,2700000
2018-09-27,25.990000,27.360001,25.799999,26.110001,26.110001,15799100
2018-09-28,26.020000,26.950001,26.020000,26.780001,26.780001,2870200
2018-10-01,26.900000,27.670000,26.719999,27.190001,27.190001,6722600
2018-10-02,27.350000,27.459999,26.059999,26.420000,26.420000,2475800
2018-10-03,26.450001,26.950001,25.600000,26.590000,26.590000,1855200
2018-10-04,26.389999,26.879999,25.450001,25.889999,25.889999,2297300
2018-10-05,25.809999,26.320000,24.850000,24.980000,24.980000,2973300
2018-10-08,25.030001,25.700001,24.540001,24.889999,24.889999,1447400
2018-10-09,24.920000,25.520000,24.860001,25.410000,25.410000,1505200
2018-10-10,25.170000,25.500000,23.820000,23.920000,23.920000,2444400
2018-10-11,24.250000,24.750000,23.860001,23.920000,23.920000,2225800
2018-10-12,24.270000,24.450001,23.379999,23.980000,23.980000,1620200
2018-10-15,23.790001,24.480000,23.790001,24.100000,24.100000,783200
2018-10-16,24.190001,24.490000,23.320000,23.600000,23.600000,1972000
2018-10-17,23.400000,24.100000,23.250000,23.980000,23.980000,906000
2018-10-18,23.750000,24.000000,23.040001,23.350000,23.350000,1450300
2018-10-19,23.230000,23.850000,22.299999,22.799999,22.799999,1311200
2018-10-22,22.809999,23.280001,22.490000,22.520000,22.520000,953100
2018-10-23,22.120001,22.545000,21.174999,22.530001,22.530001,2467500
2018-10-24,22.420000,23.190001,21.549999,21.610001,21.610001,1503300
2018-10-25,21.540001,22.459999,21.490000,21.750000,21.750000,875200
2018-10-26,21.459999,21.850000,20.990000,21.049999,21.049999,834500
2018-10-29,21.129999,21.680000,20.330000,20.740000,20.740000,810400
2018-10-30,20.590000,21.780001,20.500000,21.660000,21.660000,1226300
2018-10-31,21.809999,22.540001,21.610001,22.150000,22.150000,1960100
2018-11-01,22.379999,22.709999,21.770000,22.580000,22.580000,1033800
2018-11-02,22.650000,22.840000,22.120001,22.370001,22.370001,1500200
2018-11-05,22.270000,23.490000,22.080000,23.320000,23.320000,947600
2018-11-06,23.160000,24.030001,22.790001,23.549999,23.549999,1089700
2018-11-07,23.950001,24.830000,23.680000,24.200001,24.200001,1692600
2018-11-08,24.190001,24.830000,23.680000,23.770000,23.770000,1229500
2018-11-09,23.610001,23.870001,22.389999,23.120001,23.120001,1595000
2018-11-12,23.100000,23.170000,22.379999,22.709999,22.709999,1014100
2018-11-13,22.620001,22.950001,22.320000,22.430000,22.430000,1152800
2018-11-14,22.650000,22.830000,21.770000,21.969999,21.969999,1958100
2018-11-15,22.030001,22.120001,21.260000,21.600000,21.600000,1891400
2018-11-16,21.260000,21.580000,20.500000,21.040001,21.040001,2617300
2018-11-19,21.209999,21.490000,20.049999,20.070000,20.070000,1532400
2018-11-20,19.570000,20.150000,19.309999,19.830000,19.830000,2154100
2018-11-21,22.100000,23.320000,21.559999,22.049999,22.049999,5704300
2018-11-23,21.809999,22.299999,21.389999,21.889999,21.889999,770700
2018-11-26,21.959999,23.000000,21.510000,22.860001,22.860001,2397000
2018-11-27,22.639999,23.049999,22.360001,22.690001,22.690001,2241200
2018-11-28,22.670000,23.900000,22.620001,23.780001,23.780001,1891600
2018-11-29,23.660000,23.780001,22.780001,23.020000,23.020000,1324800
2018-11-30,22.900000,23.410000,22.670000,23.360001,23.360001,1881200
2018-12-03,23.690001,24.049999,23.040001,23.850000,23.850000,1627600
2018-12-04,23.799999,24.120001,22.910000,22.969999,22.969999,1761800
2018-12-06,22.740000,23.895000,22.546000,23.620001,23.620001,1664000
2018-12-07,23.600000,23.889999,23.280001,23.459999,23.459999,1283700
2018-12-10,23.540001,24.100000,23.200001,23.860001,23.860001,1516600
2018-12-11,24.330000,24.370001,23.870001,24.280001,24.280001,832600
2018-12-12,24.500000,24.500000,23.770000,24.070000,24.070000,1513900
2018-12-13,24.070000,24.600000,23.410000,23.850000,23.850000,1579300
2018-12-14,23.160000,23.450001,22.230000,22.600000,22.600000,1210700
2018-12-17,22.500000,22.930000,21.950001,22.250000,22.250000,1820800
2018-12-18,22.660000,23.049999,22.500000,22.860001,22.860001,734500
2018-12-19,23.100000,23.430000,22.415001,22.809999,22.809999,1185100
2018-12-20,23.150000,23.340000,22.379999,22.590000,22.590000,986100
2018-12-21,22.610001,22.639999,20.490000,20.690001,20.690001,2595900
2018-12-24,20.379999,20.600000,19.670000,19.910000,19.910000,917800
2018-12-26,20.170000,21.290001,20.040001,21.250000,21.250000,1225300
2018-12-27,20.900000,21.580000,20.790001,21.570000,21.570000,895400
2018-12-28,21.760000,22.200001,21.299999,21.760000,21.760000,676600
2018-12-31,22.000000,22.430000,21.690001,22.160000,22.160000,1105500
2019-01-02,21.809999,23.160000,21.670000,23.020000,23.020000,1283000
2019-01-03,22.780001,23.150000,22.320000,22.690001,22.690001,734500
2019-01-04,22.889999,22.943001,22.360001,22.740000,22.740000,1787000
2019-01-07,22.559999,23.680000,22.559999,23.510000,23.510000,1354600
2019-01-08,23.780001,23.940001,22.540001,22.889999,22.889999,1494900
2019-01-09,23.059999,23.825001,22.850000,23.600000,23.600000,1395800
2019-01-10,23.450001,24.049999,23.010000,24.040001,24.040001,1036100
2019-01-11,23.730000,24.590000,23.469999,23.780001,23.780001,1543000
2019-01-14,23.719999,24.770000,23.540001,23.879999,23.879999,1527800
2019-01-15,23.500000,24.344999,23.209999,24.200001,24.200001,957100
2019-01-16,24.590000,25.379999,24.361000,25.150000,25.150000,1757700
2019-01-17,24.980000,24.980000,24.309999,24.450001,24.450001,1376900
2019-01-18,24.500000,24.860001,24.010000,24.600000,24.600000,1084500
2019-01-22,24.879999,25.549999,24.709999,25.280001,25.280001,1168200
