Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,92.750000,92.910004,91.970001,92.209999,83.653435,877900
2016-09-02,92.239998,93.389999,92.019997,93.199997,84.551552,837900
2016-09-06,93.550003,94.800003,93.470001,94.160004,85.422485,817800
2016-09-07,94.050003,94.639999,93.449997,94.540001,85.767220,1005500
2016-09-08,94.070000,94.830002,93.860001,94.500000,85.730942,950300
2016-09-09,94.089996,94.089996,90.949997,91.000000,82.555702,1113500
2016-09-12,91.160004,92.800003,90.919998,92.559998,83.970955,1194500
2016-09-13,92.389999,92.389999,90.610001,91.349998,82.873238,1023700
2016-09-14,91.510002,92.440002,91.190002,92.349998,83.780426,1570000
2016-09-15,91.620003,92.440002,91.110001,92.320000,84.457413,968400
2016-09-16,92.080002,93.680000,91.570000,93.559998,85.591812,1513400
2016-09-19,93.800003,94.470001,93.610001,94.400002,86.360260,937400
2016-09-20,94.800003,95.000000,93.879997,93.889999,85.893700,744300
2016-09-21,93.790001,95.940002,93.790001,95.849998,87.686783,1241900
2016-09-22,96.129997,96.559998,95.550003,96.160004,87.970375,891000
2016-09-23,96.139999,97.250000,95.580002,96.849998,88.601601,1135800
2016-09-26,96.769997,97.250000,96.389999,96.629997,88.400360,787900
2016-09-27,97.029999,97.599998,94.949997,95.070000,86.973213,1812300
2016-09-28,95.440002,95.519997,94.040001,94.879997,86.799393,1298600
2016-09-29,94.389999,94.389999,92.959999,93.050003,85.125244,2965100
2016-09-30,93.440002,94.849998,93.440002,93.669998,85.692436,3205700
2016-10-03,93.449997,93.570000,91.870003,92.839996,84.933121,1872600
2016-10-04,92.739998,92.779999,90.790001,91.209999,83.441956,2700100
2016-10-05,91.559998,92.610001,90.750000,91.820000,84.000000,2663600
2016-10-06,91.440002,92.620003,90.919998,92.220001,84.365929,2443400
2016-10-07,92.839996,93.440002,91.790001,91.809998,83.990860,2191800
2016-10-10,92.050003,92.599998,91.910004,92.349998,84.484848,1388700
2016-10-11,92.160004,92.290001,91.400002,91.599998,83.798737,1520700
2016-10-12,91.459999,92.199997,91.239998,91.750000,83.935959,1218400
2016-10-13,91.820000,93.120003,91.660004,92.730003,84.832497,1978600
2016-10-14,92.480003,92.809998,91.919998,92.000000,84.164673,1144500
2016-10-17,92.260002,92.660004,91.970001,92.389999,84.521461,1252100
2016-10-18,92.919998,93.220001,91.800003,92.839996,84.933121,1237700
2016-10-19,92.910004,93.070000,92.160004,92.760002,84.859947,826500
2016-10-20,93.000000,93.849998,92.709999,93.110001,85.180138,1181800
2016-10-21,92.160004,93.129997,92.160004,92.750000,84.850784,956900
2016-10-24,93.110001,93.500000,92.489998,93.139999,85.207581,969800
2016-10-25,92.860001,94.019997,92.830002,93.989998,85.985191,1152500
2016-10-26,94.540001,94.669998,93.080002,93.900002,85.902855,1204800
2016-10-27,93.430000,94.029999,93.070000,93.690002,85.710747,1655600
2016-10-28,93.660004,94.419998,93.389999,93.940002,85.939453,1047900
2016-10-31,94.349998,96.540001,94.169998,96.010002,87.833145,1492300
2016-11-01,96.000000,96.000000,94.150002,94.290001,86.259651,949200
2016-11-02,94.220001,94.220001,92.449997,93.180000,85.244179,907900
2016-11-03,92.790001,93.680000,92.440002,93.269997,85.326508,706900
2016-11-04,93.849998,94.709999,93.070000,93.089996,85.161827,1069200
2016-11-07,93.610001,95.330002,92.750000,95.290001,87.174461,825100
2016-11-08,95.480003,96.779999,95.110001,96.150002,87.961220,1007700
2016-11-09,94.750000,94.750000,92.260002,92.370003,84.503174,1375500
2016-11-10,92.199997,92.230003,89.660004,91.279999,83.505981,1757200
2016-11-11,91.059998,92.540001,90.709999,90.970001,83.222397,812700
2016-11-14,90.690002,91.790001,90.010002,91.379997,83.597473,1378100
2016-11-15,91.879997,93.919998,91.860001,93.389999,85.436287,1745400
2016-11-16,93.449997,94.089996,91.309998,91.959999,84.128075,1269100
2016-11-17,91.550003,92.309998,91.370003,91.680000,83.871925,723500
2016-11-18,91.629997,92.220001,90.910004,91.220001,83.451103,877200
2016-11-21,91.570000,92.300003,91.349998,92.279999,84.420822,773400
2016-11-22,93.029999,94.250000,92.500000,93.830002,85.838814,1592500
2016-11-23,92.820000,93.870003,92.459999,92.660004,84.768463,747400
2016-11-25,92.849998,94.239998,92.849998,94.029999,86.021782,434800
2016-11-28,94.379997,96.040001,94.160004,95.800003,87.641037,1075700
2016-11-29,95.279999,96.519997,95.220001,95.800003,87.641037,765400
2016-11-30,94.470001,94.690002,93.059998,93.089996,85.161827,1260400
2016-12-01,92.489998,93.660004,92.190002,93.610001,85.637566,1568300
2016-12-02,94.360001,95.400002,94.050003,95.129997,87.028099,1847500
2016-12-05,94.669998,95.110001,93.760002,95.080002,86.982353,1499200
2016-12-06,95.239998,95.889999,94.930000,95.190002,87.083000,807300
2016-12-07,95.379997,97.059998,95.379997,96.900002,88.647346,1446500
2016-12-08,96.190002,96.599998,95.169998,96.190002,87.997818,1105000
2016-12-09,96.300003,97.599998,96.110001,97.449997,89.150505,873200
2016-12-12,97.099998,98.500000,96.610001,98.419998,90.037895,1033600
2016-12-13,98.489998,99.099998,98.099998,98.910004,90.486168,932300
2016-12-14,99.489998,99.919998,96.620003,96.910004,88.656509,1450500
2016-12-15,96.129997,96.760002,95.230003,96.690002,89.214722,1079800
2016-12-16,96.650002,98.440002,96.650002,98.199997,90.607971,1429600
2016-12-19,98.580002,98.690002,97.650002,98.279999,90.681808,1069100
2016-12-20,98.269997,99.000000,97.949997,98.620003,90.995514,781700
2016-12-21,98.489998,99.000000,98.160004,98.209999,90.617203,595700
2016-12-22,98.279999,98.900002,97.720001,98.510002,90.894028,555600
2016-12-23,98.830002,99.250000,98.410004,98.739998,91.106239,659100
2016-12-27,98.559998,98.820000,98.040001,98.650002,91.023193,388900
2016-12-28,98.779999,98.779999,97.750000,97.930000,90.358864,528600
2016-12-29,98.160004,99.059998,97.870003,98.930000,91.281555,588700
2016-12-30,99.040001,99.290001,98.169998,98.510002,90.894028,571300
2017-01-03,98.739998,98.830002,97.820000,98.209999,90.617203,1210300
2017-01-04,98.339996,99.050003,98.070000,98.470001,90.857109,1075400
2017-01-05,98.620003,98.790001,97.709999,98.599998,90.977058,1249100
2017-01-06,98.349998,99.150002,98.150002,98.860001,91.216957,996600
2017-01-09,98.500000,99.070000,97.750000,97.879997,90.312714,1581400
2017-01-10,97.930000,97.959999,97.089996,97.430000,89.897507,1038800
2017-01-11,97.430000,98.510002,97.320000,98.410004,90.801743,710100
2017-01-12,98.410004,98.629997,97.860001,98.370003,90.764847,613800
2017-01-13,98.320000,98.949997,97.900002,98.300003,90.700264,689500
2017-01-17,98.550003,99.489998,98.430000,99.199997,91.530670,579000
2017-01-18,99.010002,99.459999,98.720001,98.889999,91.244644,782400
2017-01-19,98.349998,98.699997,97.730003,98.139999,90.552620,1255200
2017-01-20,98.470001,99.070000,98.029999,98.400002,90.792534,622700
2017-01-23,98.570000,98.669998,97.930000,98.029999,90.451126,442100
2017-01-24,97.779999,98.260002,97.559998,97.959999,90.386528,484300
2017-01-25,97.540001,98.010002,97.010002,97.940002,90.368080,1128500
2017-01-26,97.919998,98.650002,97.669998,98.220001,90.626450,599000
2017-01-27,98.349998,98.620003,96.989998,97.099998,89.593025,986500
2017-01-30,97.440002,97.550003,96.580002,97.150002,89.639175,837800
2017-01-31,97.379997,98.790001,97.269997,98.639999,91.013962,1273800
2017-02-01,98.199997,98.699997,97.180000,97.930000,90.358864,1397800
2017-02-02,98.150002,99.370003,97.720001,98.949997,91.300003,949200
2017-02-03,99.129997,99.290001,98.449997,99.010002,91.355362,1271800
2017-02-06,98.900002,99.250000,97.910004,98.110001,90.524940,1151200
2017-02-07,98.440002,98.669998,98.029999,98.400002,90.792534,896200
2017-02-08,98.629997,99.190002,98.209999,98.730003,91.097023,1211300
2017-02-09,98.050003,98.980003,96.790001,97.209999,89.694527,1747700
2017-02-10,96.830002,97.570000,96.559998,97.360001,89.832932,1173400
2017-02-13,97.389999,98.110001,97.209999,98.070000,90.488037,813300
2017-02-14,97.589996,98.430000,97.589996,98.209999,90.617203,1369600
2017-02-15,97.470001,98.099998,97.150002,97.959999,90.386528,1022300
2017-02-16,97.959999,99.000000,97.610001,98.669998,91.041656,1096100
2017-02-17,98.769997,98.830002,97.589996,98.120003,90.534164,797200
2017-02-21,98.129997,99.160004,97.699997,98.949997,91.300003,720800
2017-02-22,98.790001,99.379997,98.430000,99.290001,91.613716,689300
2017-02-23,99.400002,100.230003,99.190002,100.080002,92.342636,1030200
2017-02-24,100.570000,101.489998,100.320000,101.089996,93.274551,1014900
2017-02-27,100.930000,100.930000,100.160004,100.599998,92.822433,474900
2017-02-28,100.860001,101.550003,100.599998,101.379997,93.542114,865200
2017-03-01,100.620003,101.809998,99.599998,100.919998,93.117699,1112300
2017-03-02,100.809998,102.099998,100.559998,101.540001,93.689751,630200
2017-03-03,101.639999,101.639999,100.470001,101.129997,93.311462,1069200
2017-03-06,100.959999,101.949997,100.660004,101.660004,93.800484,922000
2017-03-07,101.570000,101.930000,101.339996,101.550003,93.698990,1026000
2017-03-08,100.639999,100.879997,99.919998,100.110001,92.370308,885000
2017-03-09,100.110001,100.860001,99.449997,99.720001,92.010475,1041600
2017-03-10,100.400002,100.690002,99.849998,100.260002,92.508720,911200
2017-03-13,100.250000,100.690002,100.029999,100.610001,92.831657,893400
2017-03-14,100.730003,100.839996,100.169998,100.489998,92.720932,766200
2017-03-15,100.900002,102.959999,100.489998,102.559998,94.630905,1010500
2017-03-16,101.430000,101.430000,99.830002,100.209999,93.212387,988300
2017-03-17,100.459999,101.449997,100.239998,100.900002,93.854210,1687600
2017-03-20,100.989998,101.309998,100.010002,100.230003,93.231003,671400
2017-03-21,100.180000,101.889999,100.180000,101.470001,94.384415,979600
2017-03-22,101.989998,102.599998,101.419998,101.879997,94.765770,760500
2017-03-23,101.730003,102.589996,101.360001,101.599998,94.505333,642100
2017-03-24,101.750000,102.339996,101.470001,102.169998,95.035515,577800
2017-03-27,102.589996,102.860001,101.440002,101.889999,94.775078,765500
2017-03-28,101.720001,102.239998,101.239998,101.699997,94.598343,861900
2017-03-29,101.470001,102.040001,100.930000,101.779999,94.672752,845000
2017-03-30,101.559998,101.900002,100.970001,101.269997,94.198372,579300
2017-03-31,101.209999,102.220001,101.209999,102.110001,94.979713,1355800
2017-04-03,101.949997,102.089996,100.970001,101.660004,94.561142,1273100
2017-04-04,101.809998,102.669998,101.349998,102.239998,95.100639,747800
2017-04-05,102.150002,103.250000,101.879997,103.129997,95.928482,1106100
2017-04-06,102.779999,103.190002,102.370003,102.970001,95.779655,772800
2017-04-07,103.180000,103.620003,102.820000,102.970001,95.779655,790000
2017-04-10,102.839996,103.430000,102.330002,103.199997,95.993599,909300
2017-04-11,103.199997,103.440002,102.550003,103.129997,95.928482,756100
2017-04-12,103.290001,104.089996,102.790001,103.959999,96.700531,945100
2017-04-13,103.930000,104.099998,102.889999,103.510002,96.281952,826600
2017-04-17,103.610001,104.510002,103.610001,104.440002,97.147018,942000
2017-04-18,104.400002,104.839996,104.099998,104.419998,97.128403,658700
2017-04-19,104.449997,104.529999,103.410004,103.839996,96.588913,531600
2017-04-20,103.839996,103.839996,102.730003,103.440002,96.216843,904500
2017-04-21,103.400002,104.410004,103.400002,103.949997,96.691223,1639900
2017-04-24,104.150002,104.470001,103.580002,104.449997,97.156311,973800
2017-04-25,104.070000,104.529999,103.820000,104.279999,96.998177,872900
2017-04-26,104.040001,105.160004,104.010002,104.440002,97.147018,1225600
2017-04-27,104.680000,105.809998,104.360001,105.070000,97.733025,1330800
2017-04-28,104.989998,105.059998,104.269997,104.589996,97.286537,834900
2017-05-01,104.760002,104.760002,103.559998,103.940002,96.681938,480600
2017-05-02,104.150002,104.529999,103.839996,104.260002,96.979568,640200
2017-05-03,104.089996,104.389999,103.800003,103.839996,96.588913,478300
2017-05-04,103.779999,104.279999,103.279999,104.190002,96.914482,953300
2017-05-05,104.459999,105.150002,104.279999,104.540001,97.240036,673200
2017-05-08,104.760002,104.760002,103.830002,104.489998,97.193512,511600
2017-05-09,104.480003,104.500000,103.779999,103.970001,96.709831,564700
2017-05-10,103.989998,104.629997,103.949997,104.620003,97.314445,643400
2017-05-11,104.199997,104.769997,103.839996,104.760002,97.444664,546900
2017-05-12,104.820000,105.430000,104.800003,105.419998,98.058578,522000
2017-05-15,105.320000,106.010002,105.110001,105.949997,98.551559,665000
2017-05-16,105.849998,106.150002,104.650002,104.800003,97.481880,534200
2017-05-17,104.800003,105.709999,104.800003,105.169998,97.826042,627300
2017-05-18,105.540001,106.209999,104.589996,105.339996,97.984161,697800
2017-05-19,105.430000,106.110001,104.610001,106.029999,98.625977,891700
2017-05-22,105.959999,107.120003,105.940002,107.040001,99.565460,762700
2017-05-23,107.000000,108.250000,106.949997,107.370003,99.872414,805400
2017-05-24,107.279999,107.949997,107.250000,107.919998,100.384003,540600
2017-05-25,108.040001,109.080002,107.599998,108.980003,101.369995,688100
2017-05-26,108.519997,109.180000,108.489998,108.879997,101.276978,454700
2017-05-30,108.879997,109.489998,108.410004,109.150002,101.528099,871700
2017-05-31,109.220001,109.889999,109.160004,109.519997,101.872269,991700
2017-06-01,109.379997,110.470001,108.879997,110.410004,102.700142,653900
2017-06-02,111.180000,111.180000,110.290001,110.930000,103.183815,574100
2017-06-05,110.610001,110.900002,110.080002,110.209999,102.514091,640800
2017-06-06,110.529999,110.660004,109.970001,110.160004,102.467583,539800
2017-06-07,110.449997,110.879997,110.080002,110.629997,102.904778,608300
2017-06-08,110.629997,110.669998,108.400002,108.980003,101.369995,1332400
2017-06-09,108.660004,109.099998,108.269997,108.980003,101.369995,807500
2017-06-12,108.980003,109.510002,108.010002,108.970001,101.360680,740200
2017-06-13,108.849998,109.449997,108.540001,109.410004,101.769958,446900
2017-06-14,110.099998,110.639999,109.959999,110.489998,102.774544,760700
2017-06-15,109.669998,110.680000,109.199997,110.559998,103.613304,880400
2017-06-16,110.910004,111.239998,110.650002,111.190002,104.203728,1364200
2017-06-19,111.160004,111.160004,110.360001,110.900002,103.931946,756600
2017-06-20,110.870003,111.349998,110.790001,111.019997,104.044411,762700
2017-06-21,111.010002,111.129997,109.389999,110.129997,103.210327,759900
2017-06-22,110.040001,110.279999,109.559998,109.580002,102.694885,732800
2017-06-23,109.480003,109.949997,108.720001,108.889999,102.048241,1019700
2017-06-26,109.000000,110.239998,108.540001,109.400002,102.526192,651900
2017-06-27,109.019997,109.360001,107.500000,107.669998,100.904892,743100
2017-06-28,108.139999,108.300003,106.180000,106.239998,99.564743,1209300
2017-06-29,105.750000,106.290001,105.129997,105.919998,99.264839,1301800
2017-06-30,106.220001,106.709999,105.730003,105.790001,99.143013,1047600
2017-07-03,106.050003,106.349998,105.440002,105.540001,98.908722,621600
2017-07-05,105.650002,105.800003,104.870003,105.440002,98.815010,1153900
2017-07-06,105.190002,105.410004,104.849998,105.169998,98.561974,945800
2017-07-07,105.360001,105.779999,105.150002,105.260002,98.646309,726100
2017-07-10,105.529999,105.760002,104.900002,104.930000,98.337059,865700
2017-07-11,105.000000,105.209999,104.190002,104.680000,98.102768,1065700
2017-07-12,105.540001,105.849998,105.260002,105.589996,98.955574,684000
2017-07-13,105.370003,105.800003,104.800003,104.889999,98.299568,697300
2017-07-14,105.519997,105.870003,105.169998,105.389999,98.768143,510900
2017-07-17,105.379997,106.180000,104.980003,106.080002,99.414818,864700
2017-07-18,106.199997,106.279999,105.620003,105.750000,99.105537,1566700
2017-07-19,105.849998,106.110001,105.279999,105.940002,99.283592,801000
2017-07-20,106.309998,106.930000,106.059998,106.769997,100.061432,1309100
2017-07-21,106.730003,107.949997,106.559998,107.940002,101.157928,680600
2017-07-24,107.970001,107.970001,106.370003,106.370003,99.686577,954200
2017-07-25,106.449997,106.580002,105.699997,106.300003,99.620972,941200
2017-07-26,107.000000,108.000000,105.800003,107.379997,100.633102,959400
2017-07-27,107.349998,107.449997,106.480003,107.349998,100.604996,1198100
2017-07-28,107.370003,107.470001,106.500000,106.720001,100.014580,639100
2017-07-31,106.779999,107.269997,106.349998,107.059998,100.333214,858300
2017-08-01,107.300003,107.430000,106.540001,106.989998,100.267616,1245700
2017-08-02,106.519997,107.599998,106.160004,107.599998,100.839279,762200
2017-08-03,107.250000,108.889999,107.250000,108.870003,102.029495,777000
2017-08-04,108.550003,108.989998,108.169998,108.940002,102.095100,797700
2017-08-07,108.919998,108.989998,108.529999,108.930000,102.085732,515000
2017-08-08,108.769997,109.430000,108.650002,109.400002,102.526192,481000
2017-08-09,109.760002,109.760002,108.510002,108.529999,101.710854,562500
2017-08-10,108.510002,109.139999,108.150002,109.059998,102.207558,618200
2017-08-11,109.279999,109.279999,107.510002,107.870003,101.092331,590500
2017-08-14,108.059998,109.050003,108.000000,109.050003,102.198189,531400
2017-08-15,108.699997,109.529999,108.699997,109.169998,102.310646,713900
2017-08-16,109.169998,109.900002,109.139999,109.879997,102.976028,666100
2017-08-17,109.870003,110.349998,109.760002,109.900002,102.994774,759100
2017-08-18,109.820000,111.010002,109.599998,110.629997,103.678925,1398900
2017-08-21,110.779999,111.010002,110.500000,110.889999,103.922577,555200
2017-08-22,111.019997,111.419998,110.739998,111.370003,104.372421,455200
2017-08-23,111.330002,111.940002,110.959999,111.889999,104.859741,499900
2017-08-24,111.830002,112.150002,111.660004,111.739998,104.719170,463900
2017-08-25,111.910004,112.239998,111.500000,111.500000,104.494255,736700
2017-08-28,111.690002,112.349998,111.690002,112.139999,105.094032,552100
2017-08-29,112.290001,112.580002,112.019997,112.110001,105.065918,512000
2017-08-30,112.000000,112.389999,111.669998,111.970001,104.934723,498500
2017-08-31,112.059998,112.480003,111.660004,112.320000,105.262733,631300
2017-09-01,112.500000,112.589996,111.870003,112.120003,105.075279,432100
2017-09-05,112.220001,112.800003,111.989998,112.769997,105.684448,529300
2017-09-06,113.000000,113.000000,111.620003,111.680000,104.662941,1026000
2017-09-07,111.949997,112.290001,111.459999,111.860001,104.831627,730500
2017-09-08,111.830002,112.959999,111.589996,112.839996,105.750046,657400
2017-09-11,112.750000,113.709999,112.400002,113.510002,106.377960,441500
2017-09-12,113.139999,113.430000,111.099998,111.290001,104.297455,625500
2017-09-13,111.300003,111.300003,110.230003,110.230003,103.304054,961900
2017-09-14,110.150002,111.610001,110.000000,111.580002,105.357765,825900
2017-09-15,111.059998,111.529999,110.589996,111.449997,106.018883,1370000
2017-09-18,111.400002,111.489998,109.889999,110.529999,105.143715,895300
2017-09-19,110.449997,110.519997,109.680000,110.180000,104.810783,757200
2017-09-20,110.489998,110.669998,108.370003,108.879997,103.574135,1285800
2017-09-21,108.879997,109.459999,108.639999,109.019997,103.707298,589300
2017-09-22,109.220001,109.250000,108.169998,108.379997,103.098495,634900
2017-09-25,108.290001,109.779999,108.199997,109.739998,104.392212,703000
2017-09-26,109.599998,109.930000,108.900002,109.529999,104.192444,953100
2017-09-27,108.849998,109.239998,106.820000,107.239998,102.014038,776900
2017-09-28,107.040001,107.870003,106.209999,107.660004,102.413582,866000
2017-09-29,107.459999,108.089996,107.070000,107.360001,102.128197,884000
2017-10-02,107.760002,107.900002,107.139999,107.370003,102.137711,839200
2017-10-03,107.239998,107.239998,106.209999,106.599998,101.405235,854400
2017-10-04,106.680000,107.599998,106.349998,107.550003,102.308945,1410200
2017-10-05,107.690002,108.279999,107.089996,107.750000,102.499191,1014600
2017-10-06,107.449997,108.059998,106.930000,107.680000,102.432602,737100
2017-10-09,107.889999,108.089996,107.650002,107.930000,102.670425,482600
2017-10-10,108.000000,109.389999,107.739998,109.290001,103.964149,844500
2017-10-11,109.330002,110.180000,109.199997,109.699997,104.354164,727800
2017-10-12,109.919998,110.730003,109.300003,110.669998,105.276901,700500
2017-10-13,110.989998,111.419998,109.769997,109.889999,104.534920,929600
2017-10-16,109.650002,110.239998,109.239998,109.629997,104.287575,923200
2017-10-17,109.629997,110.379997,109.330002,110.160004,104.791748,1095900
2017-10-18,109.959999,110.589996,109.550003,110.550003,105.162750,925200
2017-10-19,110.730003,112.139999,110.129997,112.139999,106.675255,885800
2017-10-20,111.989998,112.339996,111.529999,112.239998,106.770386,987600
2017-10-23,112.660004,113.269997,111.970001,113.050003,107.540924,1244700
2017-10-24,112.529999,112.980003,111.669998,112.699997,107.207977,1808500
2017-10-25,112.699997,112.970001,108.540001,110.769997,105.372017,2895100
2017-10-26,111.220001,112.169998,110.040001,110.120003,104.753700,1365600
2017-10-27,110.190002,111.209999,109.949997,110.830002,105.429100,872000
2017-10-30,110.800003,110.870003,109.989998,110.339996,104.962975,914100
2017-10-31,110.120003,110.919998,109.680000,110.459999,105.077133,1014700
2017-11-01,110.940002,111.610001,109.580002,110.279999,104.905907,1301700
2017-11-02,110.419998,111.019997,109.940002,110.800003,105.400566,1685100
2017-11-03,110.629997,112.110001,110.510002,110.900002,105.495689,1329700
2017-11-06,111.320000,112.220001,110.330002,111.580002,106.142563,1036400
2017-11-07,111.709999,113.050003,111.349998,112.809998,107.312614,846900
2017-11-08,112.639999,113.379997,112.430000,113.190002,107.674095,744100
2017-11-09,112.940002,113.529999,112.809998,113.220001,107.702637,532800
2017-11-10,112.750000,112.940002,112.190002,112.449997,106.970161,636000
2017-11-13,112.720001,114.330002,112.500000,114.239998,108.672928,1108900
2017-11-14,113.820000,115.699997,113.680000,115.580002,109.947624,700400
2017-11-15,115.830002,116.209999,114.389999,114.470001,108.891716,720200
2017-11-16,114.489998,114.669998,113.849998,113.989998,108.435120,811500
