Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,80.339996,81.129997,77.980003,80.809998,80.809998,1402500
2016-07-07,86.580002,90.199997,86.139999,88.160004,88.160004,6720500
2016-07-08,87.809998,93.040001,87.500000,91.489998,91.489998,3766700
2016-07-11,91.820000,91.820000,88.589996,88.589996,88.589996,1884100
2016-07-12,88.830002,89.980003,87.430000,87.480003,87.480003,1724200
2016-07-13,88.440002,88.480003,85.860001,87.120003,87.120003,1943900
2016-07-14,88.190002,89.639999,86.160004,89.029999,89.029999,1448500
2016-07-15,89.790001,94.750000,89.190002,92.080002,92.080002,2915900
2016-07-18,92.230003,94.379997,89.570000,92.860001,92.860001,2381600
2016-07-19,93.489998,94.000000,90.199997,90.419998,90.419998,1150700
2016-07-20,91.570000,94.019997,90.660004,93.760002,93.760002,1506400
2016-07-21,92.000000,94.870003,91.910004,93.360001,93.360001,1859500
2016-07-22,93.779999,95.489998,93.360001,93.580002,93.580002,1235200
2016-07-25,94.019997,94.430000,92.550003,92.790001,92.790001,1162500
2016-07-26,93.269997,93.430000,91.209999,92.019997,92.019997,2160800
2016-07-27,91.580002,98.709999,90.519997,98.089996,98.089996,5782400
2016-07-28,98.800003,99.500000,96.639999,98.199997,98.199997,2503200
2016-07-29,98.180000,99.620003,96.169998,99.419998,99.419998,1448300
2016-08-01,99.330002,101.300003,98.510002,100.250000,100.250000,2102100
2016-08-02,99.959999,100.900002,97.400002,99.070000,99.070000,1926600
2016-08-03,99.029999,101.699997,98.760002,101.459999,101.459999,1684800
2016-08-04,102.410004,102.489998,99.139999,99.620003,99.620003,1434300
2016-08-05,100.879997,101.669998,98.500000,98.940002,98.940002,2088600
2016-08-08,99.290001,99.620003,97.699997,99.019997,99.019997,1442200
2016-08-09,94.620003,95.940002,93.739998,95.150002,95.150002,5179500
2016-08-10,94.889999,95.099998,90.919998,91.449997,91.449997,2209700
2016-08-11,91.930000,92.809998,90.660004,92.010002,92.010002,1304900
2016-08-12,91.489998,92.489998,91.019997,92.440002,92.440002,1346800
2016-08-15,92.900002,94.220001,92.300003,93.110001,93.110001,1835300
2016-08-16,92.750000,93.230003,90.910004,91.739998,91.739998,1481000
2016-08-17,92.139999,94.059998,91.000000,93.300003,93.300003,1499300
2016-08-18,92.849998,93.879997,92.019997,93.519997,93.519997,965500
2016-08-19,93.070000,93.400002,91.760002,91.989998,91.989998,698600
2016-08-22,95.669998,98.500000,95.180000,98.169998,98.169998,3985400
2016-08-23,99.110001,99.949997,97.440002,99.430000,99.430000,1696100
2016-08-24,99.220001,102.059998,94.500000,95.129997,95.129997,2482700
2016-08-25,95.750000,96.970001,92.349998,94.970001,94.970001,1633100
2016-08-26,95.089996,96.360001,94.419998,96.220001,96.220001,1294900
2016-08-29,96.260002,96.790001,94.879997,95.739998,95.739998,796300
2016-08-30,95.750000,96.610001,94.839996,94.949997,94.949997,712500
2016-08-31,95.290001,95.949997,93.019997,93.889999,93.889999,1276000
2016-09-01,93.699997,95.489998,92.790001,95.190002,95.190002,1012500
2016-09-02,95.300003,96.489998,93.860001,95.730003,95.730003,801800
2016-09-06,95.959999,97.650002,94.919998,95.589996,95.589996,1083000
2016-09-07,94.949997,96.230003,93.599998,96.139999,96.139999,1475700
2016-09-08,96.080002,98.220001,95.040001,97.440002,97.440002,1177200
2016-09-09,96.209999,97.500000,94.019997,94.029999,94.029999,1295300
2016-09-12,93.330002,96.529999,93.000000,96.239998,96.239998,1100500
2016-09-13,95.599998,95.720001,92.849998,93.879997,93.879997,1222400
2016-09-14,94.500000,96.739998,93.790001,95.300003,95.300003,1253300
2016-09-15,95.230003,96.940002,94.010002,95.379997,95.379997,1014300
2016-09-16,94.820000,97.220001,94.019997,96.860001,96.860001,2261600
2016-09-19,96.620003,101.269997,95.230003,98.110001,98.110001,2102800
2016-09-20,98.970001,99.400002,97.519997,97.949997,97.949997,926700
2016-09-21,97.970001,99.970001,95.000000,97.570000,97.570000,1307800
2016-09-22,98.000000,98.940002,95.690002,97.449997,97.449997,1053700
2016-09-23,96.629997,99.709999,96.629997,97.400002,97.400002,812600
2016-09-26,96.860001,97.519997,95.430000,95.870003,95.870003,823800
2016-09-27,95.430000,97.190002,94.250000,97.050003,97.050003,1183700
2016-09-28,98.190002,98.190002,94.419998,96.029999,96.029999,1194400
2016-09-29,96.019997,96.169998,92.430000,92.779999,92.779999,1046400
2016-09-30,93.080002,93.330002,91.199997,92.519997,92.519997,1476000
2016-10-03,91.980003,94.489998,91.190002,94.339996,94.339996,1130500
2016-10-04,94.589996,95.269997,94.040001,95.129997,95.129997,799700
2016-10-05,94.690002,96.550003,94.320000,95.919998,95.919998,873100
2016-10-06,95.129997,95.769997,92.120003,92.629997,92.629997,1239400
2016-10-07,93.190002,93.919998,91.550003,93.510002,93.510002,863700
2016-10-10,94.070000,94.980003,92.419998,93.550003,93.550003,661000
2016-10-11,93.089996,93.660004,90.720001,91.669998,91.669998,1157100
2016-10-12,91.459999,92.199997,87.730003,87.949997,87.949997,1013400
2016-10-13,86.309998,88.459999,86.000000,86.870003,86.870003,1914000
2016-10-14,87.580002,88.669998,84.580002,85.040001,85.040001,1238200
2016-10-17,84.830002,85.599998,82.190002,85.449997,85.449997,1398900
2016-10-18,86.150002,87.339996,85.199997,85.400002,85.400002,1036300
2016-10-19,85.349998,86.430000,83.650002,84.320000,84.320000,749400
2016-10-20,84.410004,85.620003,83.709999,84.199997,84.199997,1172400
2016-10-21,84.000000,84.019997,81.849998,82.279999,82.279999,1037600
2016-10-24,82.669998,82.889999,81.440002,82.139999,82.139999,895800
2016-10-25,82.279999,82.279999,80.540001,80.959999,80.959999,779700
2016-10-26,81.260002,82.599998,81.000000,81.750000,81.750000,951300
2016-10-27,82.290001,83.389999,80.300003,81.019997,81.019997,1293700
2016-10-28,79.730003,83.320000,78.559998,81.129997,81.129997,1923000
2016-10-31,81.260002,81.260002,80.000000,80.519997,80.519997,1139300
2016-11-01,80.300003,82.879997,79.309998,82.709999,82.709999,1182100
2016-11-02,82.379997,82.709999,80.769997,80.900002,80.900002,1223700
2016-11-03,81.430000,81.430000,78.419998,78.620003,78.620003,1471800
2016-11-04,79.650002,84.589996,78.750000,82.000000,82.000000,2099000
2016-11-07,82.639999,84.070000,81.639999,83.540001,83.540001,1882700
2016-11-08,82.790001,84.459999,82.120003,83.430000,83.430000,1240200
2016-11-09,89.000000,98.339996,88.519997,91.830002,91.830002,3871600
2016-11-10,92.800003,95.559998,91.459999,93.540001,93.540001,2166200
2016-11-11,93.279999,93.279999,90.120003,91.459999,91.459999,1243400
2016-11-14,91.779999,93.849998,90.129997,92.910004,92.910004,1620400
2016-11-15,91.930000,92.650002,89.400002,92.209999,92.209999,1167100
2016-11-16,91.610001,92.309998,89.309998,89.400002,89.400002,912900
2016-11-17,89.150002,92.300003,88.699997,90.739998,90.739998,1120100
2016-11-18,90.419998,91.209999,88.919998,89.000000,89.000000,824700
2016-11-21,89.129997,89.989998,86.739998,87.500000,87.500000,1132400
2016-11-22,87.510002,88.300003,84.419998,85.430000,85.430000,1047000
2016-11-23,84.589996,88.389999,83.620003,88.099998,88.099998,1299100
2016-11-25,88.059998,89.099998,86.519997,89.000000,89.000000,647500
2016-11-28,89.000000,89.099998,87.010002,88.360001,88.360001,1388600
2016-11-29,87.459999,88.000000,85.860001,86.699997,86.699997,1116300
2016-11-30,86.639999,87.900002,85.529999,85.629997,85.629997,1471500
2016-12-01,85.970001,86.459999,82.510002,83.330002,83.330002,1194600
2016-12-02,83.389999,84.019997,81.889999,82.209999,82.209999,1142500
2016-12-05,82.510002,84.589996,81.860001,82.449997,82.449997,1702100
2016-12-06,82.989998,83.480003,81.889999,82.989998,82.989998,1393600
2016-12-07,81.360001,82.339996,79.500000,81.019997,81.019997,1814500
2016-12-08,81.699997,83.720001,80.500000,83.510002,83.510002,1135200
2016-12-09,84.669998,87.519997,82.580002,82.680000,82.680000,1843200
2016-12-12,82.370003,82.750000,80.669998,82.010002,82.010002,1284300
2016-12-13,82.440002,84.360001,82.400002,83.440002,83.440002,1136700
2016-12-14,83.260002,85.610001,82.720001,85.589996,85.589996,1410300
2016-12-15,85.720001,86.099998,84.410004,85.349998,85.349998,1300500
2016-12-16,85.320000,86.400002,84.750000,85.360001,85.360001,1977400
2016-12-19,85.150002,85.910004,83.970001,84.379997,84.379997,925300
2016-12-20,84.410004,85.419998,83.639999,84.980003,84.980003,660200
2016-12-21,85.089996,86.680000,82.839996,85.050003,85.050003,1712400
2016-12-22,84.910004,85.209999,82.889999,83.540001,83.540001,988000
2016-12-23,83.059998,86.000000,83.059998,85.660004,85.660004,715900
2016-12-27,86.000000,87.610001,85.010002,85.080002,85.080002,655500
2016-12-28,85.080002,86.589996,83.739998,84.150002,84.150002,927600
2016-12-29,83.839996,84.709999,82.970001,83.349998,83.349998,811400
2016-12-30,83.349998,83.739998,81.500000,82.839996,82.839996,1267200
2017-01-03,83.300003,86.570000,83.000000,85.839996,85.839996,1298900
2017-01-04,86.959999,87.519997,85.510002,86.870003,86.870003,1340600
2017-01-05,87.000000,87.669998,84.930000,86.290001,86.290001,1083800
2017-01-06,87.190002,87.970001,86.129997,86.849998,86.849998,776500
2017-01-09,89.790001,92.199997,87.510002,91.029999,91.029999,2091600
2017-01-10,91.309998,92.000000,88.510002,90.400002,90.400002,1146600
2017-01-11,89.839996,90.370003,84.660004,86.070000,86.070000,2063700
2017-01-12,85.470001,87.570000,84.449997,86.160004,86.160004,1309600
2017-01-13,86.160004,88.129997,85.910004,86.919998,86.919998,1037700
2017-01-17,86.339996,86.550003,84.430000,85.209999,85.209999,1152700
2017-01-18,86.190002,87.250000,85.690002,87.160004,87.160004,944700
2017-01-19,86.900002,87.339996,85.879997,86.150002,86.150002,875600
2017-01-20,86.699997,87.500000,84.360001,84.620003,84.620003,1030800
2017-01-23,84.620003,85.410004,82.989998,83.300003,83.300003,750200
2017-01-24,83.269997,84.419998,82.570000,84.339996,84.339996,838500
2017-01-25,84.440002,84.980003,83.459999,83.849998,83.849998,1110800
2017-01-26,84.000000,85.480003,83.879997,85.279999,85.279999,1198800
2017-01-27,85.989998,87.000000,85.309998,86.559998,86.559998,964400
2017-01-30,86.489998,86.889999,84.379997,85.540001,85.540001,868900
2017-01-31,84.900002,88.099998,84.000000,87.629997,87.629997,1129600
2017-02-01,87.790001,89.150002,87.449997,88.589996,88.589996,1267400
2017-02-02,88.500000,89.010002,87.379997,88.379997,88.379997,1008800
2017-02-03,89.230003,89.809998,88.320000,88.809998,88.809998,954500
2017-02-06,88.570000,88.940002,87.980003,88.739998,88.739998,893300
2017-02-07,90.000000,90.199997,88.120003,88.910004,88.910004,857300
2017-02-08,88.699997,91.230003,87.830002,90.900002,90.900002,1050800
2017-02-09,90.889999,92.190002,90.620003,91.150002,91.150002,810000
2017-02-10,91.230003,91.269997,89.370003,90.129997,90.129997,617500
2017-02-13,90.330002,90.940002,90.029999,90.889999,90.889999,486300
2017-02-14,90.459999,91.599998,90.089996,91.190002,91.190002,787200
2017-02-15,91.389999,91.739998,90.150002,91.480003,91.480003,1037500
2017-02-16,91.769997,92.419998,89.870003,90.529999,90.529999,1706500
2017-02-17,90.500000,91.290001,89.199997,89.870003,89.870003,1290200
2017-02-21,90.239998,90.449997,89.419998,90.239998,90.239998,1344800
2017-02-22,90.459999,90.959999,89.690002,89.790001,89.790001,960500
2017-02-23,89.760002,90.620003,88.870003,89.290001,89.290001,1175000
2017-02-24,87.989998,88.820000,85.879997,87.510002,87.510002,2390300
2017-02-27,87.260002,91.739998,87.260002,91.620003,91.620003,1340800
2017-02-28,91.599998,94.050003,91.209999,93.930000,93.930000,2354300
2017-03-01,94.500000,95.480003,92.839996,93.809998,93.809998,1974100
2017-03-02,93.500000,95.790001,93.019997,93.419998,93.419998,1229100
2017-03-03,93.190002,94.279999,91.820000,93.949997,93.949997,927900
2017-03-06,93.320000,93.910004,91.760002,91.900002,91.900002,926100
2017-03-07,90.559998,91.690002,89.040001,89.230003,89.230003,1070400
2017-03-08,89.239998,90.699997,89.000000,90.400002,90.400002,940900
2017-03-09,90.180000,91.160004,89.790001,90.959999,90.959999,536400
2017-03-10,91.089996,92.599998,90.570000,92.529999,92.529999,874700
2017-03-13,92.680000,93.459999,91.900002,93.120003,93.120003,759500
2017-03-14,92.769997,92.769997,90.699997,91.650002,91.650002,710400
2017-03-15,91.419998,92.599998,90.930000,92.500000,92.500000,893500
2017-03-16,92.769997,93.160004,90.180000,90.959999,90.959999,1798700
2017-03-17,91.070000,91.400002,89.800003,90.900002,90.900002,1003400
2017-03-20,90.970001,91.050003,89.440002,90.000000,90.000000,890800
2017-03-21,90.190002,90.500000,86.860001,87.029999,87.029999,1120100
2017-03-22,87.279999,88.000000,86.279999,87.419998,87.419998,991900
2017-03-23,87.309998,87.900002,86.690002,86.839996,86.839996,792400
2017-03-24,87.519997,87.930000,86.820000,87.370003,87.370003,1121400
2017-03-27,86.830002,88.360001,86.709999,88.230003,88.230003,679800
2017-03-28,88.180000,89.589996,88.000000,89.099998,89.099998,919500
2017-03-29,89.150002,89.849998,89.010002,89.580002,89.580002,690100
2017-03-30,89.760002,89.769997,87.199997,89.120003,89.120003,978800
2017-03-31,88.930000,89.070000,87.639999,87.779999,87.779999,974300
2017-04-03,87.559998,88.690002,86.550003,86.620003,86.620003,1053000
2017-04-04,86.629997,87.269997,85.489998,86.029999,86.029999,998100
2017-04-05,86.250000,87.040001,85.800003,86.120003,86.120003,1227800
2017-04-06,85.449997,86.959999,85.449997,86.889999,86.889999,1250100
2017-04-07,86.930000,88.300003,86.599998,87.949997,87.949997,942400
2017-04-10,87.639999,88.959999,87.339996,88.230003,88.230003,983100
2017-04-11,88.589996,88.879997,87.610001,88.529999,88.529999,726000
2017-04-12,88.940002,89.190002,87.839996,88.379997,88.379997,741700
2017-04-13,88.720001,90.500000,87.779999,89.910004,89.910004,857300
2017-04-17,89.910004,90.989998,89.389999,90.699997,90.699997,559300
2017-04-18,92.449997,92.449997,90.059998,90.949997,90.949997,940800
2017-04-19,91.209999,91.699997,89.800003,90.169998,90.169998,868900
2017-04-20,90.610001,90.889999,89.449997,90.230003,90.230003,825500
2017-04-21,90.309998,90.309998,87.379997,88.470001,88.470001,1456600
2017-04-24,90.480003,94.940002,90.239998,93.519997,93.519997,3006400
2017-04-25,94.000000,94.930000,92.690002,94.190002,94.190002,1366500
2017-04-26,94.650002,96.209999,93.959999,96.070000,96.070000,1368400
2017-04-27,95.720001,98.949997,95.010002,96.260002,96.260002,2471300
2017-04-28,96.930000,97.000000,95.000000,95.839996,95.839996,1239600
2017-05-01,96.029999,97.790001,95.720001,97.610001,97.610001,948400
2017-05-02,96.739998,97.599998,95.150002,95.930000,95.930000,1152200
2017-05-03,96.000000,96.489998,94.760002,95.949997,95.949997,1053200
2017-05-04,96.360001,98.000000,95.970001,97.779999,97.779999,1250700
2017-05-05,99.000000,100.510002,94.050003,94.230003,94.230003,2402800
2017-05-08,93.169998,94.349998,90.360001,90.720001,90.720001,1914700
2017-05-09,90.800003,91.489998,90.089996,91.150002,91.150002,1265000
2017-05-10,91.120003,91.120003,89.669998,90.019997,90.019997,750800
2017-05-11,90.000000,90.220001,88.360001,89.309998,89.309998,750900
2017-05-12,89.230003,90.459999,88.809998,89.849998,89.849998,734800
2017-05-15,89.620003,92.010002,89.550003,91.500000,91.500000,1992500
2017-05-16,91.500000,92.940002,90.879997,92.449997,92.449997,930600
2017-05-17,91.730003,92.489998,89.610001,89.769997,89.769997,709100
2017-05-18,90.190002,91.260002,89.059998,89.989998,89.989998,1193000
2017-05-19,90.889999,90.900002,89.150002,89.230003,89.230003,700200
2017-05-22,89.269997,90.730003,88.809998,90.489998,90.489998,731600
2017-05-23,90.709999,90.709999,88.139999,88.360001,88.360001,881400
2017-05-24,88.379997,88.540001,87.150002,88.029999,88.029999,1336600
2017-05-25,89.150002,89.150002,87.150002,87.330002,87.330002,835400
2017-05-26,87.650002,88.650002,87.650002,88.000000,88.000000,933800
2017-05-30,88.180000,88.510002,87.500000,87.889999,87.889999,869300
2017-05-31,88.290001,88.949997,86.519997,87.639999,87.639999,1734800
2017-06-01,87.529999,90.300003,87.529999,90.000000,90.000000,1562500
2017-06-02,89.699997,91.029999,89.660004,90.720001,90.720001,1079800
2017-06-05,90.559998,91.489998,90.209999,90.919998,90.919998,632900
2017-06-06,90.010002,91.610001,89.379997,89.599998,89.599998,742900
2017-06-07,89.610001,90.790001,89.199997,90.290001,90.290001,744900
2017-06-08,89.750000,90.330002,88.970001,89.989998,89.989998,707000
2017-06-09,90.019997,91.500000,89.459999,90.230003,90.230003,1202100
2017-06-12,89.919998,91.489998,88.040001,89.080002,89.080002,990100
2017-06-13,88.860001,90.949997,88.339996,90.389999,90.389999,818800
2017-06-14,90.430000,93.580002,90.180000,91.919998,91.919998,1224800
2017-06-15,91.919998,92.050003,89.779999,90.470001,90.470001,1297400
2017-06-16,90.000000,90.000000,88.000000,88.489998,88.489998,1833300
2017-06-19,89.279999,91.580002,88.459999,91.349998,91.349998,1327700
2017-06-20,91.250000,93.169998,90.699997,92.360001,92.360001,1462700
2017-06-21,92.720001,98.919998,92.570000,98.820000,98.820000,2684400
2017-06-22,99.220001,100.029999,97.000000,97.059998,97.059998,1837200
2017-06-23,96.599998,97.029999,94.500000,95.000000,95.000000,2490600
2017-06-26,95.099998,95.580002,93.209999,93.470001,93.470001,1040000
2017-06-27,93.309998,94.169998,89.500000,89.629997,89.629997,1580900
2017-06-28,90.349998,92.889999,89.089996,92.629997,92.629997,1841900
2017-06-29,92.269997,92.269997,88.550003,90.019997,90.019997,1367200
2017-06-30,90.870003,91.050003,88.529999,90.820000,90.820000,1277000
2017-07-03,91.120003,91.879997,90.050003,90.510002,90.510002,443200
2017-07-05,90.519997,92.059998,89.720001,92.010002,92.010002,1202800
2017-07-06,91.320000,92.050003,89.360001,90.080002,90.080002,1261300
2017-07-07,90.400002,90.949997,89.669998,90.510002,90.510002,813600
2017-07-10,90.589996,91.480003,89.000000,89.800003,89.800003,1017300
2017-07-11,91.860001,91.940002,89.209999,90.919998,90.919998,1794300
2017-07-12,91.459999,91.489998,88.599998,89.570000,89.570000,1404500
2017-07-13,90.470001,91.720001,89.089996,91.059998,91.059998,1504500
2017-07-14,91.410004,91.449997,90.510002,91.000000,91.000000,766600
2017-07-17,90.970001,91.199997,86.839996,86.980003,86.980003,2752600
2017-07-18,87.029999,87.809998,86.010002,86.669998,86.669998,1856400
2017-07-19,87.629997,88.599998,86.449997,87.230003,87.230003,1203600
2017-07-20,87.510002,88.190002,86.849998,87.739998,87.739998,1350900
2017-07-21,87.790001,89.540001,87.519997,89.279999,89.279999,1138000
2017-07-24,89.120003,90.180000,88.699997,90.010002,90.010002,830700
2017-07-25,90.500000,90.500000,88.330002,88.629997,88.629997,1004900
2017-07-26,88.830002,89.809998,88.230003,89.199997,89.199997,1031600
2017-07-27,89.139999,89.769997,86.750000,87.320000,87.320000,1654000
2017-07-28,87.430000,88.599998,87.029999,88.339996,88.339996,731600
2017-07-31,88.300003,88.720001,87.370003,87.730003,87.730003,739600
2017-08-01,88.110001,88.430000,86.599998,88.019997,88.019997,1517800
2017-08-02,87.000000,87.790001,85.900002,87.639999,87.639999,1689900
2017-08-03,88.000000,90.750000,86.860001,89.519997,89.519997,1709500
2017-08-04,89.820000,89.989998,88.599998,89.699997,89.699997,897700
2017-08-07,89.820000,90.050003,89.050003,89.050003,89.050003,931800
2017-08-08,86.410004,86.750000,84.639999,85.459999,85.459999,3841700
2017-08-09,85.029999,85.910004,83.779999,85.160004,85.160004,2041700
2017-08-10,84.660004,84.970001,81.830002,81.959999,81.959999,1637400
2017-08-11,81.760002,83.430000,80.889999,82.400002,82.400002,1226100
2017-08-14,83.180000,83.389999,82.620003,83.169998,83.169998,957200
2017-08-15,83.430000,83.830002,82.580002,83.080002,83.080002,998500
2017-08-16,83.580002,83.959999,82.790001,83.070000,83.070000,1300500
2017-08-17,83.180000,83.180000,80.809998,80.980003,80.980003,1384800
2017-08-18,80.809998,81.620003,80.760002,80.919998,80.919998,1117200
2017-08-21,80.989998,81.410004,80.370003,80.599998,80.599998,568300
2017-08-22,80.900002,81.750000,80.529999,81.459999,81.459999,799600
2017-08-23,81.080002,81.900002,80.290001,81.400002,81.400002,846200
2017-08-24,81.540001,82.559998,80.830002,82.449997,82.449997,779100
2017-08-25,82.669998,82.830002,81.739998,81.879997,81.879997,1128100
2017-08-28,82.620003,83.230003,81.910004,82.580002,82.580002,852000
2017-08-29,81.970001,83.500000,81.669998,82.980003,82.980003,723800
2017-08-30,83.760002,88.949997,83.620003,87.650002,87.650002,2607900
2017-08-31,88.269997,90.220001,88.070000,90.190002,90.190002,2077700
2017-09-01,90.019997,91.199997,89.669998,90.669998,90.669998,1639900
2017-09-05,90.300003,91.199997,89.699997,90.489998,90.489998,1684300
2017-09-06,90.320000,91.400002,88.830002,89.839996,89.839996,2298500
2017-09-07,89.699997,90.690002,89.349998,90.430000,90.430000,1545600
2017-09-08,90.449997,90.900002,89.370003,90.099998,90.099998,1227100
2017-09-11,90.330002,90.900002,89.570000,90.360001,90.360001,838100
2017-09-12,90.599998,92.089996,90.050003,91.910004,91.910004,1220900
2017-09-13,91.839996,93.320000,91.290001,92.750000,92.750000,1877200
2017-09-14,92.589996,93.320000,91.120003,91.230003,91.230003,1552800
2017-09-15,91.260002,92.599998,89.980003,91.910004,91.910004,1764100
2017-09-18,91.830002,92.989998,91.529999,91.980003,91.980003,1231500
2017-09-19,92.059998,93.000000,91.690002,92.099998,92.099998,887600
2017-09-20,92.129997,93.209999,91.400002,92.570000,92.570000,1154100
2017-09-21,92.360001,95.320000,92.070000,93.419998,93.419998,2426200
2017-09-22,93.180000,95.019997,92.660004,94.949997,94.949997,1210900
2017-09-25,94.730003,95.449997,92.650002,94.389999,94.389999,1696300
2017-09-26,94.260002,94.669998,92.809998,93.199997,93.199997,800700
2017-09-27,93.349998,93.949997,92.589996,92.709999,92.709999,855600
2017-09-28,92.059998,93.040001,91.910004,92.970001,92.970001,1166000
2017-09-29,92.980003,93.660004,92.620003,93.070000,93.070000,874700
2017-10-02,93.519997,94.620003,92.940002,93.730003,93.730003,1577500
2017-10-03,93.910004,94.389999,92.779999,93.209999,93.209999,929400
2017-10-04,93.029999,93.470001,92.480003,93.199997,93.199997,629500
2017-10-05,93.300003,94.940002,92.519997,94.419998,94.419998,1189000
2017-10-06,94.360001,95.709999,93.680000,94.809998,94.809998,681300
2017-10-09,94.760002,95.860001,94.389999,95.019997,95.019997,719300
2017-10-10,95.360001,96.050003,94.110001,94.330002,94.330002,1007600
2017-10-11,93.889999,95.150002,93.580002,94.930000,94.930000,1407800
2017-10-12,94.959999,95.889999,94.059998,95.129997,95.129997,1286600
2017-10-13,95.230003,95.860001,93.739998,95.120003,95.120003,657200
2017-10-16,95.129997,96.050003,94.559998,94.660004,94.660004,747800
2017-10-17,95.099998,95.910004,93.440002,93.540001,93.540001,1099700
2017-10-18,93.400002,94.760002,86.900002,88.620003,88.620003,3827600
2017-10-19,89.190002,89.949997,87.589996,88.129997,88.129997,2020300
2017-10-20,87.769997,88.739998,86.769997,87.750000,87.750000,1329200
2017-10-23,88.269997,88.459999,85.930000,86.459999,86.459999,1460000
2017-10-24,86.629997,86.739998,85.029999,86.290001,86.290001,1249100
2017-10-25,86.099998,86.459999,84.629997,84.790001,84.790001,1215500
2017-10-26,85.070000,85.070000,81.720001,82.529999,82.529999,2587500
2017-10-27,82.519997,85.480003,82.050003,83.150002,83.150002,2491800
2017-10-30,82.730003,83.730003,81.730003,81.970001,81.970001,1514100
2017-10-31,82.349998,82.949997,81.230003,82.089996,82.089996,1438600
2017-11-01,82.570000,82.879997,80.599998,80.919998,80.919998,1964500
2017-11-02,80.900002,83.040001,80.900002,82.739998,82.739998,1443500
2017-11-03,82.519997,84.220001,82.000000,84.129997,84.129997,1025400
2017-11-06,83.750000,84.260002,82.550003,82.959999,82.959999,1512200
2017-11-07,83.400002,83.940002,82.250000,83.769997,83.769997,1351200
2017-11-08,83.830002,83.830002,82.410004,82.809998,82.809998,1054000
2017-11-09,82.320000,83.559998,81.500000,82.400002,82.400002,1821700
2017-11-10,81.669998,82.129997,80.769997,82.029999,82.029999,842200
2017-11-13,82.019997,82.029999,81.050003,81.059998,81.059998,1133200
