Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,28.770000,29.459999,28.559999,29.379999,29.080387,326700
2016-09-22,29.680000,30.549999,29.520000,30.360001,30.050394,384700
2016-09-23,30.330000,30.580000,30.000000,30.309999,30.000902,209300
2016-09-26,30.090000,30.250000,29.660000,29.799999,29.496103,168400
2016-09-27,29.790001,30.209999,29.500000,30.070000,29.763351,159900
2016-09-28,30.200001,30.340000,30.100000,30.299999,29.991003,110600
2016-09-29,30.110001,30.900000,30.110001,30.680000,30.367130,257800
2016-09-30,30.540001,31.240000,30.540001,31.110001,30.792744,414900
2016-10-03,31.139999,31.270000,30.650000,30.969999,30.654171,174500
2016-10-04,30.830000,31.920000,30.830000,31.840000,31.515299,312400
2016-10-05,32.000000,32.740002,31.879999,32.500000,32.168571,611200
2016-10-06,32.500000,32.500000,31.549999,31.780001,31.455914,122100
2016-10-07,31.790001,31.900000,31.420000,31.520000,31.198563,114000
2016-10-10,31.690001,32.119999,31.690001,32.080002,31.752853,121200
2016-10-11,31.900000,32.200001,31.320000,31.600000,31.277748,154100
2016-10-12,31.530001,31.830000,31.530001,31.690001,31.366831,158900
2016-10-13,31.690001,31.820000,31.200001,31.389999,31.069887,169800
2016-10-14,31.809999,32.049999,31.290001,31.620001,31.297544,189300
2016-10-17,31.549999,31.820000,31.280001,31.790001,31.465811,148300
2016-10-18,32.009998,32.020000,31.280001,31.510000,31.188665,578100
2016-10-19,31.700001,32.160000,31.480000,32.070000,31.742954,419800
2016-10-20,32.009998,32.299999,31.750000,31.940001,31.614281,128800
2016-10-21,31.650000,31.910000,31.370001,31.620001,31.297544,99400
2016-10-24,31.879999,32.020000,31.480000,31.620001,31.297544,84500
2016-10-25,31.690001,31.690001,31.190001,31.240000,30.921417,119100
2016-10-26,31.110001,31.219999,30.940001,31.030001,30.713560,149100
2016-10-27,31.139999,31.559999,30.910000,31.200001,30.881826,125500
2016-10-28,31.940001,31.940001,31.200001,31.290001,30.970911,172200
2016-10-31,31.459999,31.459999,31.000000,31.139999,30.822437,151100
2016-11-01,31.170000,31.530001,30.440001,30.680000,30.367130,274900
2016-11-02,30.430000,30.430000,29.590000,29.730000,29.426817,217300
2016-11-03,29.610001,30.080000,29.240000,29.290001,28.991304,185700
2016-11-04,29.400000,30.290001,28.660000,29.520000,29.218960,309800
2016-11-07,30.100000,30.790001,29.950001,30.709999,30.396822,247300
2016-11-08,30.480000,30.990000,29.219999,30.930000,30.614580,190600
2016-11-09,28.010000,30.780001,28.010000,29.910000,29.604982,233400
2016-11-10,30.000000,31.020000,28.120001,28.209999,27.922318,569900
2016-11-11,27.420000,28.209999,27.010000,28.120001,27.833239,596400
2016-11-14,27.860001,27.860001,26.809999,27.400000,27.120579,729200
2016-11-15,28.000000,28.690001,27.059999,28.590000,28.298443,222800
2016-11-16,28.430000,28.870001,27.879999,28.370001,28.080688,180300
2016-11-17,28.459999,29.000000,28.180000,28.600000,28.308340,195400
2016-11-18,28.420000,28.709999,27.990000,28.340000,28.050993,157500
2016-11-21,28.559999,29.280001,28.450001,29.150000,28.852732,219500
2016-11-22,29.410000,29.580000,29.080000,29.110001,28.813141,167100
2016-11-23,28.910000,29.200001,28.370001,29.020000,28.724058,302400
2016-11-25,28.820000,29.000000,28.530001,28.690001,28.397425,69500
2016-11-28,28.500000,29.000000,28.500000,28.790001,28.496405,145700
2016-11-29,28.639999,29.000000,28.120001,28.230000,27.942114,275100
2016-11-30,28.610001,28.610001,27.150000,27.190001,26.912722,377300
2016-12-01,27.500000,27.950001,27.309999,27.540001,27.259151,238500
2016-12-02,27.370001,27.469999,25.910000,26.440001,26.170368,497800
2016-12-05,26.320000,27.270000,26.170000,26.320000,26.051592,227500
2016-12-06,26.430000,26.570000,26.049999,26.150000,25.883326,274800
2016-12-07,26.100000,26.860001,25.500000,25.660000,25.398323,398400
2016-12-08,25.719999,26.139999,25.620001,25.750000,25.487406,359000
2016-12-09,25.850000,25.990000,24.969999,25.360001,25.101381,408000
2016-12-12,25.370001,25.370001,24.889999,25.030001,24.774748,278700
2016-12-13,25.320000,25.969999,25.000000,25.900000,25.635876,732300
2016-12-14,25.910000,26.650000,25.430000,25.540001,25.279547,374900
2016-12-15,25.680000,25.700001,24.770000,25.170000,24.913321,481500
2016-12-16,25.040001,25.059999,24.400000,24.570000,24.319439,667800
2016-12-19,24.650000,24.650000,23.520000,23.610001,23.369228,947100
2016-12-20,23.719999,24.059999,23.230000,23.719999,23.478106,616600
2016-12-21,23.680000,25.139999,23.500000,24.799999,24.547092,429000
2016-12-22,24.830000,25.129999,24.540001,24.620001,24.368929,327700
2016-12-23,24.840000,26.020000,24.600000,25.320000,25.061789,355500
2016-12-27,25.049999,25.650000,24.900000,25.500000,25.239954,378700
2016-12-28,25.559999,26.500000,25.530001,26.410000,26.140673,414900
2016-12-29,26.629999,27.350000,25.900000,26.840000,26.566290,518700
2016-12-30,26.650000,27.150000,26.379999,26.920000,26.645473,175800
2017-01-03,27.500000,28.290001,27.500000,28.250000,27.961910,586900
2017-01-04,28.500000,28.660000,27.910000,27.959999,27.674868,409700
2017-01-05,28.080000,28.650000,27.840000,28.559999,28.268747,376700
2017-01-06,28.700001,29.820000,28.350000,29.610001,29.308041,901500
2017-01-09,29.540001,30.000000,29.219999,29.840000,29.535696,957400
2017-01-10,29.920000,31.270000,29.340000,31.059999,30.743254,981900
2017-01-11,30.959999,31.100000,29.930000,30.920000,30.604683,1065600
2017-01-12,31.020000,31.280001,30.459999,31.120001,30.802643,403100
2017-01-13,31.010000,31.700001,30.510000,31.549999,31.228256,475200
2017-01-17,31.200001,31.860001,31.030001,31.780001,31.455914,572700
2017-01-18,31.700001,31.940001,31.500000,31.910000,31.584585,750000
2017-01-19,31.830000,32.009998,31.160000,31.910000,31.584585,701500
2017-01-20,32.150002,32.650002,31.540001,32.639999,32.307140,545900
2017-01-23,32.650002,33.990002,32.500000,33.930000,33.583988,703000
2017-01-24,33.740002,34.119999,33.020000,33.200001,32.861431,608100
2017-01-25,33.060001,33.259998,31.760000,32.750000,32.416019,640300
2017-01-26,32.509998,32.959999,31.780001,31.900000,31.574688,197900
2017-01-27,31.639999,31.889999,31.059999,31.340000,31.020399,299400
2017-01-30,30.920000,31.150000,30.660000,30.840000,30.525499,284800
2017-01-31,30.610001,31.240000,30.610001,31.070000,30.753151,446800
2017-02-01,31.070000,31.740000,30.830000,31.350000,31.030296,317000
2017-02-02,31.469999,32.040001,31.330000,32.020000,31.693466,291000
2017-02-03,32.180000,32.619999,32.130001,32.360001,32.029999,299300
2017-02-06,32.220001,32.650002,32.189999,32.520000,32.188366,315300
2017-02-07,32.660000,33.740002,32.299999,33.220001,32.881229,279200
2017-02-08,33.200001,34.650002,32.849998,34.419998,34.068985,476300
2017-02-09,34.299999,35.360001,32.759998,35.299999,34.940014,568900
2017-02-10,35.380001,35.770000,35.080002,35.669998,35.306240,546500
2017-02-13,35.790001,35.799999,34.450001,34.490002,34.138279,634500
2017-02-14,34.490002,35.139999,34.430000,34.700001,34.346134,211800
2017-02-15,34.610001,35.349998,34.349998,35.130001,34.771751,397900
2017-02-16,35.110001,35.189999,34.139999,34.250000,33.900723,197800
2017-02-17,34.250000,35.029999,33.830002,34.619999,34.266949,319500
2017-02-21,34.709999,35.099998,34.119999,34.680000,34.326340,161200
2017-02-22,34.700001,34.860001,34.230000,34.820000,34.464909,180900
2017-02-23,35.000000,35.000000,33.400002,33.599998,33.257347,331400
2017-02-24,33.299999,33.299999,32.320000,32.570000,32.237854,421900
2017-02-27,32.400002,32.619999,31.129999,32.299999,31.970610,345400
2017-02-28,32.110001,32.250000,31.440001,31.799999,31.475706,371900
2017-03-01,31.990000,33.259998,31.990000,32.910000,32.574387,336100
2017-03-02,32.770000,33.259998,32.509998,32.570000,32.237854,265300
2017-03-03,32.320000,33.709999,32.320000,33.619999,33.277149,328400
2017-03-06,33.480000,33.500000,32.799999,33.200001,32.861431,389600
2017-03-07,33.099998,33.169998,32.830002,33.000000,32.663471,411400
2017-03-08,33.000000,33.200001,32.070000,33.020000,32.683266,121600
2017-03-09,33.000000,33.470001,32.900002,33.160000,32.821838,361500
2017-03-10,33.439999,33.939999,33.080002,33.849998,33.504803,306300
2017-03-13,33.889999,34.849998,33.790001,34.799999,34.445114,313300
2017-03-14,34.590000,35.139999,34.529999,34.799999,34.445114,601000
2017-03-15,34.810001,35.290001,33.669998,35.130001,34.771751,413200
2017-03-16,34.980000,35.689999,34.910000,35.580002,35.217163,301000
2017-03-17,35.669998,35.889999,35.060001,35.200001,34.841034,382900
2017-03-20,35.400002,36.150002,35.400002,36.009998,35.642776,392800
2017-03-21,36.119999,36.209999,35.840000,36.099998,35.731853,556100
2017-03-22,35.779999,36.830002,35.779999,36.730000,36.355431,522600
2017-03-23,36.790001,37.820000,36.480000,37.750000,37.365032,711400
2017-03-24,38.000000,39.090000,37.750000,39.009998,38.612183,732200
2017-03-27,38.849998,39.200001,37.669998,38.619999,38.226158,1338200
2017-03-28,38.779999,38.950001,37.639999,38.369999,37.978706,232300
2017-03-29,38.369999,38.560001,37.450001,38.439999,38.047993,440800
2017-03-30,38.599998,38.730000,38.090000,38.470001,38.077690,177600
2017-03-31,38.439999,38.720001,37.779999,37.860001,37.473911,434400
2017-04-03,38.090000,39.700001,38.090000,39.299999,38.899223,556900
2017-04-04,39.000000,40.110001,39.000000,39.799999,39.394127,478200
2017-04-05,39.860001,40.410000,39.610001,39.810001,39.404022,462800
2017-04-06,39.860001,40.250000,39.430000,39.810001,39.404022,445200
2017-04-07,39.830002,40.189999,39.099998,39.529999,39.126877,262400
2017-04-10,39.310001,39.689999,39.080002,39.150002,38.750755,212800
2017-04-11,39.240002,39.500000,39.049999,39.150002,38.750755,162800
2017-04-12,38.990002,39.490002,38.549999,38.970001,38.572590,359200
2017-04-13,38.939999,39.259998,38.560001,38.779999,38.384525,140500
2017-04-17,39.139999,39.540001,38.959999,39.349998,38.948715,285300
2017-04-18,39.200001,39.889999,38.900002,39.220001,38.820042,402200
2017-04-19,39.439999,39.529999,38.939999,39.060001,38.661674,346100
2017-04-20,39.220001,39.410000,38.810001,39.020000,38.622078,249700
2017-04-21,38.900002,39.669998,38.689999,39.130001,38.730957,133500
2017-04-24,39.490002,40.200001,39.330002,39.779999,39.374329,651700
2017-04-25,40.000000,40.230000,39.090000,39.459999,39.057594,242500
2017-04-26,39.330002,39.520000,38.970001,39.080002,38.681469,292800
2017-04-27,39.299999,39.799999,39.009998,39.660000,39.255550,197200
2017-04-28,39.669998,39.669998,39.000000,39.070000,38.671570,172100
2017-05-01,39.060001,40.680000,39.060001,39.900002,39.493107,227700
2017-05-02,39.830002,40.340000,39.560001,40.290001,39.879128,367500
2017-05-03,40.130001,41.599998,40.020000,41.439999,41.017399,269400
2017-05-04,41.299999,41.619999,40.880001,41.439999,41.017399,189800
2017-05-05,41.590000,42.029999,41.099998,41.630001,41.205463,192100
2017-05-08,41.500000,41.990002,41.180000,41.869999,41.443016,286700
2017-05-09,41.869999,42.009998,41.700001,41.830002,41.403423,235000
2017-05-10,41.990002,42.310001,41.740002,42.049999,41.739506,313600
2017-05-11,42.000000,43.869999,41.560001,42.590000,42.275520,408000
2017-05-12,42.669998,42.709999,41.610001,42.040001,41.729584,274900
2017-05-15,42.180000,43.209999,41.849998,43.060001,42.742050,352600
2017-05-16,43.250000,43.910000,43.070000,43.660000,43.337620,335200
2017-05-17,43.570000,43.930000,43.230000,43.369999,43.049759,685900
2017-05-18,42.689999,42.770000,40.889999,41.689999,41.382164,796900
2017-05-19,41.689999,43.349998,41.689999,42.820000,42.503822,238300
2017-05-22,42.799999,43.250000,42.029999,42.230000,41.918179,307200
2017-05-23,42.299999,42.439999,41.959999,42.200001,41.888401,176800
2017-05-24,42.209999,42.759998,42.099998,42.599998,42.285446,259500
2017-05-25,42.660000,44.230000,42.500000,44.150002,43.824001,177900
2017-05-26,43.970001,44.830002,43.080002,44.500000,44.171417,335100
2017-05-30,44.799999,44.810001,43.759998,44.320000,43.992744,292800
2017-05-31,44.459999,44.950001,44.029999,44.560001,44.230976,277000
2017-06-01,44.840000,45.810001,44.770000,45.570000,45.233517,279500
2017-06-02,45.639999,46.410000,45.410000,46.200001,45.858864,307600
2017-06-05,46.250000,47.139999,46.189999,46.669998,46.325394,234600
2017-06-06,46.750000,47.340000,45.720001,45.919998,45.580929,259700
2017-06-07,45.740002,45.900002,45.160000,45.700001,45.362556,425700
2017-06-08,45.680000,45.730000,43.119999,44.029999,43.704887,552200
2017-06-09,43.900002,44.459999,42.660000,43.169998,42.851234,234300
2017-06-12,43.040001,43.060001,41.610001,42.369999,42.057144,438000
2017-06-13,42.400002,42.580002,41.810001,42.180000,41.868549,760100
2017-06-14,42.299999,42.410000,41.750000,41.799999,41.491352,813200
2017-06-15,41.900002,42.430000,41.259998,41.759998,41.451649,584400
2017-06-16,41.669998,42.470001,41.669998,42.099998,41.789139,326400
2017-06-19,41.980000,43.720001,41.930000,43.299999,42.980278,552500
2017-06-20,43.520000,43.750000,42.020000,42.599998,42.285446,644900
2017-06-21,39.200001,40.480000,37.939999,40.270000,39.972652,2024900
2017-06-22,40.349998,41.750000,39.889999,41.430000,41.124084,335000
2017-06-23,41.430000,41.430000,40.299999,40.910000,40.607925,181900
2017-06-26,41.200001,41.700001,40.910000,41.090000,40.786598,270700
2017-06-27,41.040001,41.130001,40.610001,41.070000,40.766743,362800
2017-06-28,41.200001,42.090000,41.090000,41.970001,41.660099,424500
2017-06-29,41.689999,42.630001,41.419998,41.959999,41.650173,585700
2017-06-30,42.139999,42.950001,41.990002,42.639999,42.325150,325700
2017-07-03,42.790001,44.200001,42.660000,43.610001,43.287991,243200
2017-07-05,43.490002,43.599998,42.389999,42.709999,42.394634,448400
2017-07-06,42.689999,42.990002,41.669998,41.790001,41.481430,369200
2017-07-07,41.900002,42.950001,41.250000,41.570000,41.263050,256900
2017-07-10,41.580002,42.689999,41.480000,42.230000,41.918179,284300
2017-07-11,42.439999,42.500000,41.840000,42.200001,41.888401,333400
2017-07-12,42.330002,42.869999,42.169998,42.680000,42.364857,296200
2017-07-13,42.639999,42.820000,41.610001,41.689999,41.382164,469700
2017-07-14,42.130001,42.130001,40.410000,40.910000,40.607925,416700
2017-07-17,40.650002,40.910000,39.720001,39.959999,39.664940,475400
2017-07-18,39.750000,39.849998,37.669998,37.730000,37.451405,737700
2017-07-19,37.230000,38.910000,37.020000,38.799999,38.513504,830100
2017-07-20,39.040001,39.430000,38.369999,38.669998,38.384464,522600
2017-07-21,38.619999,39.340000,38.520000,38.750000,38.463875,276600
2017-07-24,38.630001,39.000000,38.049999,38.060001,37.778973,247000
2017-07-25,38.419998,38.840000,38.090000,38.500000,38.215721,448100
2017-07-26,38.389999,38.619999,37.700001,38.240002,37.957642,573500
2017-07-27,38.349998,38.459999,37.919998,38.049999,37.769043,183500
2017-07-28,37.889999,37.889999,37.279999,37.490002,37.213181,237000
2017-07-31,37.500000,37.599998,36.090000,36.320000,36.051819,393500
2017-08-01,36.410000,37.360001,36.299999,37.040001,36.766502,536200
2017-08-02,37.049999,37.189999,36.459999,36.799999,36.528271,208000
2017-08-03,36.810001,37.160000,36.430000,36.759998,36.488567,253300
2017-08-04,36.810001,37.230000,36.709999,37.049999,36.776428,237700
2017-08-07,37.040001,37.580002,37.040001,37.349998,37.074211,266100
2017-08-08,37.200001,37.790001,36.950001,37.130001,36.855839,363900
2017-08-09,37.320000,37.369999,36.430000,36.529999,36.260265,311200
2017-08-10,36.389999,36.930000,36.139999,36.740002,36.468719,358100
2017-08-11,36.540001,38.419998,36.320000,37.959999,37.679707,391900
2017-08-14,40.470001,42.310001,39.980000,42.169998,41.858620,1450400
2017-08-15,42.310001,43.209999,41.119999,42.349998,42.037292,699500
2017-08-16,42.490002,42.779999,41.509998,42.250000,41.938030,433400
2017-08-17,42.320000,42.730000,41.650002,41.669998,41.362312,246900
2017-08-18,41.740002,42.669998,41.740002,42.439999,42.126625,289500
2017-08-21,42.490002,42.669998,42.000000,42.020000,41.709728,86600
2017-08-22,42.259998,42.910000,42.130001,42.689999,42.374783,205500
2017-08-23,42.450001,44.810001,42.450001,44.689999,44.360012,353100
2017-08-24,44.950001,46.000000,44.060001,45.160000,44.826542,670600
2017-08-25,45.320000,45.820000,43.810001,45.200001,44.866249,397300
2017-08-28,45.450001,45.669998,44.820000,44.980000,44.647873,148200
2017-08-29,44.880001,45.099998,44.169998,44.680000,44.350090,158500
2017-08-30,44.799999,45.950001,44.480000,44.959999,44.628021,223800
2017-08-31,44.950001,46.400002,44.950001,45.599998,45.263294,360600
2017-09-01,45.750000,46.389999,45.389999,46.020000,45.680195,129700
2017-09-05,46.000000,46.889999,45.509998,46.500000,46.156651,220500
2017-09-06,46.500000,47.900002,46.360001,47.169998,46.821701,360600
2017-09-07,47.209999,47.799999,47.119999,47.599998,47.248528,242600
2017-09-08,46.060001,48.000000,45.169998,46.290001,45.948200,412200
2017-09-11,46.360001,47.020000,45.000000,45.130001,44.796768,323200
2017-09-12,45.419998,45.900002,44.599998,44.939999,44.608166,279000
2017-09-13,45.169998,46.029999,44.630001,45.830002,45.491600,325800
2017-09-14,45.799999,46.099998,45.590000,45.740002,45.402264,176800
2017-09-15,45.750000,46.250000,44.880001,45.919998,45.580929,323200
2017-09-18,46.009998,46.410000,45.490002,46.389999,46.047462,292900
2017-09-19,46.310001,47.900002,46.000000,47.810001,47.456978,477600
2017-09-20,47.549999,48.490002,46.849998,47.529999,47.179043,362300
2017-09-21,47.520000,48.020000,47.130001,47.919998,47.566162,337100
2017-09-22,47.700001,49.770000,47.680000,49.490002,49.124573,529200
2017-09-25,49.139999,49.730000,48.400002,49.389999,49.025311,514400
2017-09-26,49.490002,50.369999,48.700001,50.200001,49.829330,871200
2017-09-27,51.000000,51.049999,49.000000,49.349998,48.985603,4079600
2017-09-28,49.599998,50.830002,49.040001,50.639999,50.266079,1396300
2017-09-29,50.630001,52.400002,50.630001,51.540001,51.159435,2131000
2017-10-02,51.540001,52.000000,51.080002,51.779999,51.397663,622000
2017-10-03,51.580002,52.279999,51.580002,52.250000,51.864193,852200
2017-10-04,52.560001,53.250000,51.389999,52.959999,52.568947,1171500
2017-10-05,53.160000,54.099998,52.700001,53.830002,53.432526,770300
2017-10-06,53.669998,54.070000,53.189999,53.470001,53.075184,497400
2017-10-09,53.459999,53.820000,52.209999,52.860001,52.469688,502700
2017-10-10,53.000000,53.270000,52.590000,53.049999,52.658283,360100
2017-10-11,53.189999,54.070000,52.549999,53.000000,52.608654,655200
2017-10-12,53.180000,53.750000,52.950001,53.680000,53.283634,409900
2017-10-13,53.750000,54.810001,53.430000,54.660000,54.256397,313900
2017-10-16,54.770000,54.919998,54.060001,54.380001,53.978466,400500
2017-10-17,54.410000,54.900002,53.810001,54.820000,54.415215,616000
2017-10-18,54.900002,54.900002,53.250000,53.669998,53.273705,426600
2017-10-19,53.110001,54.160000,53.000000,53.790001,53.392822,420900
2017-10-20,53.919998,54.200001,53.230000,53.970001,53.571491,425400
2017-10-23,55.279999,58.610001,55.049999,57.150002,56.728012,882600
2017-10-24,57.080002,57.880001,55.750000,57.139999,56.718082,692200
2017-10-25,57.410000,57.799999,55.549999,56.650002,56.231705,381000
2017-10-26,57.080002,57.299999,55.470001,55.650002,55.239090,172000
2017-10-27,55.759998,56.110001,54.700001,55.000000,54.593887,194800
2017-10-30,55.049999,55.049999,53.980000,54.770000,54.365585,247300
2017-10-31,54.750000,55.200001,54.099998,54.900002,54.494625,413100
2017-11-01,54.650002,55.430000,54.000000,54.099998,53.700531,553700
2017-11-02,54.279999,54.509998,52.200001,53.060001,52.668213,292200
2017-11-03,52.869999,52.980000,51.500000,52.630001,52.241386,322600
2017-11-06,52.770000,54.560001,51.750000,54.439999,54.038021,295800
2017-11-07,54.500000,54.680000,52.549999,52.939999,52.549095,263900
2017-11-08,53.099998,55.110001,52.590000,53.709999,53.313412,298300
2017-11-09,53.080002,55.849998,53.080002,54.320000,53.918907,567500
2017-11-10,53.810001,54.700001,52.279999,52.480000,52.092495,223800
2017-11-13,52.000000,52.310001,50.610001,51.599998,51.218990,187600
2017-11-14,51.349998,51.580002,49.509998,50.270000,49.898811,705800
2017-11-15,49.500000,51.730000,49.470001,50.849998,50.474529,520700
2017-11-16,52.770000,54.869999,52.529999,54.650002,54.246471,836900
2017-11-17,54.889999,55.240002,53.680000,54.250000,53.849422,494300
2017-11-20,54.349998,56.500000,53.139999,56.220001,55.804878,515500
2017-11-21,56.299999,57.330002,55.700001,56.970001,56.549343,294000
2017-11-22,56.980000,57.500000,56.410000,57.049999,56.628750,231400
