Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,100.529999,101.110001,100.089996,101.059998,96.732544,906200
2017-11-22,100.760002,101.300003,100.040001,100.750000,96.435814,788300
2017-11-24,101.209999,101.320000,100.559998,100.980003,96.655968,210300
2017-11-27,101.150002,101.639999,100.430000,101.209999,96.876122,591000
2017-11-28,101.129997,101.150002,99.620003,100.879997,96.560249,1349200
2017-11-29,101.000000,102.629997,100.370003,102.230003,97.852448,827000
2017-11-30,102.510002,102.739998,101.910004,102.230003,97.852448,1320700
2017-12-01,102.620003,103.139999,101.589996,102.029999,97.661003,1071600
2017-12-04,102.889999,104.110001,102.889999,103.949997,99.498779,924300
2017-12-05,106.040001,106.040001,102.389999,102.610001,98.216179,996000
2017-12-06,103.019997,103.040001,101.830002,102.389999,98.005592,951600
2017-12-07,102.570000,102.570000,101.690002,101.820000,97.459999,892500
2017-12-08,102.330002,103.019997,101.519997,102.599998,98.206596,1050500
2017-12-11,102.639999,103.339996,102.470001,102.599998,98.206596,1213400
2017-12-12,102.750000,103.620003,102.739998,103.019997,98.608612,681700
2017-12-13,103.180000,103.639999,102.900002,102.900002,98.493752,699500
2017-12-14,103.209999,103.559998,102.849998,103.129997,98.713905,646100
2017-12-15,103.570000,104.160004,103.000000,103.230003,98.809624,1904900
2017-12-18,103.650002,104.580002,103.070000,103.790001,99.345642,1193900
2017-12-19,103.650002,103.879997,101.580002,101.620003,97.268562,2196100
2017-12-20,101.500000,102.000000,98.970001,98.989998,94.751190,1126300
2017-12-21,99.199997,99.570000,98.699997,99.120003,94.875618,1047400
2017-12-22,99.589996,100.349998,99.160004,100.040001,95.756226,655800
2017-12-26,100.290001,100.959999,99.910004,100.349998,96.052948,690500
2017-12-27,100.709999,100.919998,99.980003,100.660004,96.349678,659100
2017-12-28,100.550003,101.269997,100.480003,100.930000,96.608109,748700
2017-12-29,100.410004,101.379997,100.260002,100.930000,97.392136,747800
2018-01-02,101.050003,101.110001,100.279999,100.639999,97.112297,841000
2018-01-03,100.959999,101.199997,100.550003,100.949997,97.411423,521300
2018-01-04,100.739998,100.940002,98.849998,98.849998,95.385040,884000
2018-01-05,99.220001,100.029999,99.110001,99.860001,96.359634,597400
2018-01-08,99.669998,100.000000,98.730003,99.379997,95.896461,844400
2018-01-09,99.099998,99.489998,98.559998,98.629997,95.172752,1039500
2018-01-10,98.269997,98.269997,95.680000,96.080002,92.712143,993800
2018-01-11,96.500000,96.699997,95.470001,95.730003,92.374405,663900
2018-01-12,95.860001,95.889999,95.230003,95.470001,92.123520,616600
2018-01-16,95.739998,96.570000,94.940002,94.989998,91.660347,695000
2018-01-17,95.550003,95.790001,94.419998,95.070000,91.737541,849800
2018-01-18,95.120003,95.120003,93.989998,94.110001,90.811188,858500
2018-01-19,94.180000,94.730003,92.949997,93.910004,90.618202,1699400
2018-01-22,93.879997,96.129997,93.879997,95.959999,92.596344,1183600
2018-01-23,96.180000,97.209999,95.989998,97.150002,93.744637,830600
2018-01-24,97.139999,97.610001,96.500000,96.980003,93.580597,980000
2018-01-25,96.010002,97.089996,94.599998,96.489998,93.107773,1111100
2018-01-26,98.110001,99.250000,96.410004,97.919998,94.487640,987300
2018-01-29,97.889999,98.980003,96.980003,98.470001,95.018364,1288900
2018-01-30,98.379997,98.989998,97.800003,98.190002,94.748177,1350900
2018-01-31,98.559998,100.559998,98.250000,100.519997,96.996498,1612500
2018-02-01,100.470001,100.989998,98.970001,99.500000,96.012253,1202900
2018-02-02,98.800003,99.419998,97.410004,98.070000,94.632385,1426500
2018-02-05,97.690002,97.860001,93.639999,93.639999,90.357658,1788300
2018-02-06,92.320000,94.709999,91.199997,93.449997,90.174324,2448700
2018-02-07,93.180000,94.750000,92.779999,92.860001,89.605011,1100800
2018-02-08,92.660004,94.180000,90.610001,90.610001,87.433876,1376300
2018-02-09,91.150002,93.050003,89.459999,92.180000,88.948845,1761100
2018-02-12,92.309998,93.199997,89.620003,92.690002,89.440971,995600
2018-02-13,92.660004,94.269997,91.910004,93.820000,90.531357,921300
2018-02-14,93.120003,94.430000,92.029999,93.790001,90.502411,1124700
2018-02-15,94.129997,95.970001,93.860001,95.540001,92.191063,1039600
2018-02-16,95.470001,96.629997,95.379997,96.199997,92.827934,639800
2018-02-20,95.860001,97.510002,95.779999,96.250000,92.876183,1043300
2018-02-21,96.029999,97.349998,94.489998,94.500000,91.187523,1382200
2018-02-22,94.660004,97.150002,94.559998,95.910004,92.548096,886000
2018-02-23,96.500000,97.669998,95.410004,97.620003,94.198166,431900
2018-02-26,97.930000,98.110001,97.000000,98.059998,94.622734,556800
2018-02-27,98.220001,98.949997,95.849998,95.889999,92.528793,959200
2018-02-28,96.440002,98.430000,95.949997,96.919998,93.522690,1467200
2018-03-01,96.389999,98.150002,95.589996,96.669998,93.281448,1233700
2018-03-02,96.290001,97.910004,95.250000,97.849998,94.420097,1015100
2018-03-05,96.730003,99.239998,96.519997,98.410004,94.960464,1354200
2018-03-06,98.339996,99.930000,97.809998,99.830002,96.330696,698900
2018-03-07,99.330002,100.559998,98.879997,100.080002,96.571922,996500
2018-03-08,100.500000,100.500000,99.160004,99.470001,95.983315,761600
2018-03-09,99.709999,99.769997,97.800003,99.610001,96.118401,799600
2018-03-12,99.449997,100.120003,99.010002,99.790001,96.292091,1115700
2018-03-13,100.360001,100.360001,98.199997,98.489998,95.037651,928500
2018-03-14,98.930000,99.059998,98.029999,98.709999,95.249947,783900
2018-03-15,98.910004,98.989998,97.720001,98.379997,94.931519,761300
2018-03-16,98.250000,99.449997,97.720001,98.940002,95.471886,2466700
2018-03-19,98.989998,98.989998,97.580002,98.260002,94.815720,737900
2018-03-20,98.349998,99.099998,96.870003,97.580002,94.159561,813500
2018-03-21,97.639999,98.120003,96.500000,96.980003,93.580597,843600
2018-03-22,96.660004,98.209999,96.000000,96.050003,92.683197,604600
2018-03-23,96.080002,96.080002,92.620003,92.940002,89.682205,1116600
2018-03-26,93.750000,94.639999,92.419998,94.440002,91.129631,814000
2018-03-27,94.379997,96.459999,92.910004,94.959999,91.631401,753300
2018-03-28,95.519997,98.230003,95.519997,97.989998,94.555183,829000
2018-03-29,97.190002,97.809998,96.410004,96.830002,94.217064,774000
2018-04-02,96.919998,97.230003,94.599998,95.370003,92.796463,832700
2018-04-03,95.449997,97.209999,94.570000,96.800003,94.187881,945600
2018-04-04,96.139999,97.339996,95.279999,96.320000,93.720825,1242500
2018-04-05,96.639999,96.639999,95.050003,96.000000,93.409462,627300
2018-04-06,95.720001,96.639999,94.230003,94.519997,91.969391,951400
2018-04-09,94.779999,95.540001,94.230003,94.449997,91.901283,559900
2018-04-10,94.949997,95.849998,94.190002,95.190002,92.621323,557600
2018-04-11,94.559998,96.089996,94.139999,95.110001,92.543488,482600
2018-04-12,95.209999,95.239998,93.970001,95.000000,92.436440,888000
2018-04-13,95.050003,95.360001,94.269997,95.139999,92.572670,728100
2018-04-16,95.750000,96.930000,94.910004,96.519997,93.915428,781200
2018-04-17,96.629997,97.800003,96.059998,97.080002,94.460312,626600
2018-04-18,97.500000,97.900002,96.209999,96.510002,93.905701,750600
2018-04-19,96.620003,98.220001,94.900002,97.050003,94.431129,864400
2018-04-20,96.959999,98.129997,95.150002,96.000000,93.409462,841900
2018-04-23,96.220001,96.750000,95.480003,96.220001,93.623528,764100
2018-04-24,95.919998,96.559998,95.139999,96.169998,93.574875,718500
2018-04-25,96.080002,96.970001,95.430000,96.389999,93.788933,858900
2018-04-26,96.570000,98.269997,96.370003,97.669998,95.034393,834200
2018-04-27,97.269997,99.449997,97.150002,98.620003,95.958763,1136200
2018-04-30,99.080002,99.250000,97.589996,97.739998,95.102509,1147200
2018-05-01,97.800003,98.750000,97.139999,98.169998,95.520897,1513700
2018-05-02,97.690002,97.849998,95.589996,97.010002,94.392204,1209000
2018-05-03,96.800003,97.900002,96.680000,97.510002,94.878716,2358100
2018-05-04,97.500000,100.379997,97.480003,99.919998,97.223686,1103900
2018-05-07,100.529999,100.690002,99.980003,100.360001,97.651817,795500
2018-05-08,100.180000,100.629997,99.589996,100.269997,97.564224,752700
2018-05-09,100.239998,101.139999,99.889999,100.910004,98.186974,612800
2018-05-10,101.290001,101.720001,100.620003,101.220001,98.488594,605900
2018-05-11,101.360001,101.629997,99.870003,100.080002,97.379364,614400
2018-05-14,100.070000,100.309998,98.610001,98.959999,96.289581,1153100
2018-05-15,98.290001,98.489998,96.150002,96.480003,93.876511,1350500
2018-05-16,96.699997,96.980003,94.980003,95.120003,92.553215,1212200
2018-05-17,95.070000,95.620003,94.260002,94.570000,92.018051,989700
2018-05-18,94.550003,94.940002,93.949997,94.269997,91.726143,2442400
2018-05-21,94.680000,96.040001,93.559998,95.300003,92.728348,1102000
2018-05-22,95.309998,95.629997,94.419998,95.129997,92.562943,945100
2018-05-23,95.169998,96.519997,95.019997,96.230003,93.633263,1146200
2018-05-24,96.300003,96.690002,95.330002,95.720001,93.137016,630700
2018-05-25,95.760002,95.940002,95.290001,95.860001,93.273239,432000
2018-05-29,95.269997,96.209999,94.830002,95.620003,93.039726,877700
2018-05-30,95.900002,97.690002,95.449997,97.250000,94.625732,605900
2018-05-31,96.769997,97.769997,95.889999,97.519997,94.888435,1497100
2018-06-01,98.099998,98.099998,97.080002,97.989998,95.345757,795000
2018-06-04,98.349998,98.349998,97.230003,98.290001,95.637672,1058800
2018-06-05,98.500000,99.050003,97.959999,98.330002,95.676590,1064500
2018-06-06,98.190002,99.250000,98.190002,99.059998,96.386887,570200
2018-06-07,99.139999,99.389999,98.250000,98.750000,96.085258,626400
2018-06-08,98.730003,99.040001,98.209999,98.550003,95.890656,401400
2018-06-11,98.489998,98.489998,97.510002,97.529999,94.898170,470400
2018-06-12,97.529999,98.290001,97.220001,97.449997,94.820328,1175700
2018-06-13,97.529999,97.620003,95.529999,95.790001,93.205132,1361400
2018-06-14,96.190002,97.970001,96.180000,97.839996,95.199814,1151700
2018-06-15,97.900002,99.760002,97.660004,99.320000,96.639877,2012100
2018-06-18,99.099998,99.879997,98.639999,99.790001,97.097191,1374400
2018-06-19,99.300003,100.059998,99.129997,99.370003,96.688522,932200
2018-06-20,99.559998,100.900002,99.400002,100.669998,97.953438,520600
2018-06-21,100.610001,101.169998,100.000000,100.199997,97.496117,1016300
2018-06-22,100.680000,101.650002,100.070000,101.589996,98.848610,959200
2018-06-25,101.690002,101.760002,100.040001,100.610001,97.895065,767000
2018-06-26,100.769997,100.980003,100.050003,100.160004,97.457207,1007000
2018-06-27,100.570000,101.339996,99.709999,100.199997,97.496117,606200
2018-06-28,99.410004,101.139999,99.410004,100.800003,98.882248,663400
2018-06-29,100.830002,102.449997,100.169998,100.529999,98.617378,1344700
2018-07-02,100.500000,101.099998,98.919998,100.370003,98.460434,717600
2018-07-03,100.639999,101.820000,100.019997,101.279999,99.353111,369200
2018-07-05,101.519997,102.610001,101.239998,102.550003,100.598953,661100
2018-07-06,102.769997,103.669998,102.389999,102.709999,100.755905,377400
2018-07-09,102.720001,103.000000,101.769997,102.529999,100.579330,397000
2018-07-10,102.400002,102.690002,101.760002,102.010002,100.069229,738000
2018-07-11,102.000000,102.510002,101.739998,101.800003,99.863220,330000
2018-07-12,102.290001,103.019997,101.680000,102.809998,100.853996,730000
2018-07-13,103.029999,103.279999,102.529999,102.970001,101.010963,538400
2018-07-16,102.570000,102.739998,101.290001,101.959999,100.020180,712300
2018-07-17,102.059998,102.279999,100.129997,100.209999,98.303467,664800
2018-07-18,100.209999,100.779999,99.660004,100.620003,98.705673,1111500
2018-07-19,100.500000,102.589996,99.150002,101.660004,99.725883,848900
2018-07-20,101.169998,101.489998,99.220001,99.309998,97.420593,944100
2018-07-23,99.489998,99.660004,97.970001,99.639999,97.744308,999500
2018-07-24,99.779999,100.800003,98.930000,100.010002,98.107277,770300
2018-07-25,99.910004,101.230003,99.910004,101.059998,99.137299,474700
2018-07-26,101.239998,101.480003,100.589996,101.459999,99.529686,539700
2018-07-27,101.949997,102.070000,100.400002,100.769997,98.852806,626400
2018-07-30,100.540001,101.190002,100.190002,100.529999,98.617378,528600
2018-07-31,100.980003,103.410004,100.419998,103.110001,101.148300,845000
2018-08-01,102.510002,103.839996,102.300003,103.739998,101.766304,458700
2018-08-02,103.279999,103.860001,102.959999,103.169998,101.207153,285200
2018-08-03,103.290001,104.440002,102.900002,104.389999,102.403938,434900
2018-08-06,104.500000,105.559998,104.089996,105.510002,103.502640,419400
2018-08-07,105.629997,106.349998,104.820000,105.820000,103.806740,671700
2018-08-08,106.000000,106.000000,105.050003,105.129997,103.129868,347200
2018-08-09,105.220001,105.290001,104.620003,104.849998,102.855186,321600
2018-08-10,104.529999,105.000000,103.790001,103.809998,101.834976,342500
2018-08-13,103.860001,104.089996,103.040001,103.239998,101.275818,332500
2018-08-14,103.529999,103.959999,103.029999,103.290001,101.324875,440400
2018-08-15,103.290001,104.080002,103.230003,103.720001,101.746689,410900
2018-08-16,103.669998,104.940002,103.589996,104.919998,102.923859,303400
2018-08-17,104.949997,106.169998,104.690002,105.860001,103.845978,421300
2018-08-20,106.320000,106.540001,105.269997,105.500000,103.492821,328900
2018-08-21,105.260002,105.370003,103.919998,103.959999,101.982124,453300
2018-08-22,103.620003,104.260002,103.389999,103.449997,101.481827,267000
2018-08-23,103.529999,103.680000,102.820000,102.849998,100.893242,379200
2018-08-24,102.669998,103.239998,102.610001,103.190002,101.226776,332300
2018-08-27,103.269997,103.430000,102.430000,103.190002,101.226776,357700
2018-08-28,103.300003,104.330002,102.970001,104.089996,102.109650,346900
2018-08-29,104.309998,104.699997,103.769997,104.379997,102.394127,389800
2018-08-30,104.650002,104.680000,103.480003,103.949997,101.972313,265400
2018-08-31,103.910004,104.500000,103.739998,104.400002,102.413750,629300
2018-09-04,104.220001,104.629997,102.260002,102.790001,100.834381,400400
2018-09-05,102.459999,103.879997,102.040001,103.000000,101.040390,957200
2018-09-06,103.279999,103.410004,102.720001,102.980003,101.020775,849000
2018-09-07,102.459999,102.610001,100.870003,100.910004,98.990158,1458000
2018-09-10,101.739998,102.529999,100.629997,100.650002,98.735100,1201700
2018-09-11,100.080002,101.180000,100.000000,100.709999,98.793953,599700
2018-09-12,100.690002,101.440002,100.309998,101.269997,99.343300,615500
2018-09-13,101.790001,101.790001,100.400002,100.599998,98.686050,658500
2018-09-14,100.400002,100.400002,99.230003,100.220001,98.313278,483000
2018-09-17,100.269997,101.660004,99.699997,101.570000,99.637596,765500
2018-09-18,101.589996,105.000000,100.870003,101.019997,99.098061,533500
2018-09-19,101.070000,101.190002,98.279999,98.570000,96.694672,664600
2018-09-20,98.730003,99.349998,97.269997,99.339996,97.450020,864300
2018-09-21,99.290001,100.459999,98.809998,100.260002,98.352516,1669100
2018-09-24,100.089996,100.160004,97.059998,97.669998,95.811790,591800
2018-09-25,97.580002,98.120003,96.800003,97.669998,95.811790,563700
2018-09-26,97.769997,97.959999,95.989998,96.010002,94.183380,557500
2018-09-27,95.639999,96.459999,95.059998,96.379997,95.353775,646100
2018-09-28,96.239998,97.769997,96.239998,97.529999,96.491531,844400
2018-10-01,97.669998,98.040001,96.860001,96.879997,95.848450,751800
2018-10-02,97.000000,97.430000,96.339996,96.680000,95.650581,754400
2018-10-03,96.389999,96.900002,95.760002,96.320000,95.294418,717100
2018-10-04,96.010002,96.040001,94.660004,94.970001,93.958794,419500
2018-10-05,94.250000,94.760002,93.550003,94.190002,93.187103,567700
2018-10-08,94.410004,95.290001,94.029999,94.750000,93.741135,932800
2018-10-09,95.000000,95.260002,93.949997,94.760002,93.751030,582800
2018-10-10,94.620003,94.940002,93.110001,93.120003,92.128494,676200
2018-10-11,93.360001,93.580002,90.000000,90.650002,89.684792,1015700
2018-10-12,91.739998,92.169998,89.559998,90.080002,89.120865,754000
2018-10-15,89.870003,91.550003,89.870003,90.309998,89.348412,501700
2018-10-16,91.330002,92.989998,90.580002,92.690002,91.703072,772100
2018-10-17,92.290001,93.040001,91.599998,92.169998,91.188606,552800
2018-10-18,91.480003,94.209999,91.129997,92.589996,91.604134,1761700
2018-10-19,92.790001,93.379997,92.459999,92.839996,91.851471,720300
2018-10-22,92.930000,93.699997,91.669998,91.830002,90.852226,649900
2018-10-23,91.019997,92.589996,90.839996,91.970001,90.990738,897900
2018-10-24,91.879997,93.110001,91.269997,91.449997,90.476273,992200
2018-10-25,91.589996,93.790001,91.300003,92.910004,91.920731,687500
2018-10-26,92.309998,92.660004,90.730003,91.190002,90.219040,843900
2018-10-29,92.070000,93.230003,91.730003,92.769997,91.782211,709400
2018-10-30,93.180000,93.820000,92.199997,92.320000,91.337006,1071700
2018-10-31,92.580002,93.400002,91.220001,91.260002,90.288300,1198400
2018-11-01,91.370003,91.949997,90.570000,91.730003,90.753296,890200
2018-11-02,91.769997,91.839996,90.559998,91.400002,90.426804,771100
2018-11-05,91.940002,93.209999,91.940002,92.769997,91.782211,834500
2018-11-06,93.459999,94.809998,93.010002,94.349998,93.345390,695900
2018-11-07,94.870003,95.459999,94.180000,95.379997,94.364426,681000
2018-11-08,95.080002,95.459999,94.440002,95.269997,94.255592,555500
2018-11-09,95.330002,95.570000,94.220001,95.010002,93.998367,579600
2018-11-12,95.129997,96.160004,94.529999,94.650002,93.642204,311200
2018-11-13,95.029999,95.540001,94.220001,95.419998,94.403999,517400
2018-11-14,95.879997,95.940002,94.160004,94.650002,93.642204,597800
2018-11-15,94.220001,94.220001,92.559998,93.739998,92.741890,639400
2018-11-16,93.650002,94.839996,93.589996,94.839996,93.830170,710600
2018-11-19,94.940002,95.370003,92.760002,93.129997,92.138382,735800
2018-11-20,92.739998,93.400002,92.330002,92.449997,91.465622,553800
2018-11-21,92.370003,93.989998,92.040001,92.690002,91.703072,505500
2018-11-23,92.480003,92.769997,91.650002,92.120003,91.139137,171400
2018-11-26,92.720001,93.150002,92.029999,92.800003,91.811897,442200
2018-11-27,92.699997,93.389999,92.150002,93.070000,92.079025,454200
2018-11-28,92.930000,94.309998,92.919998,94.309998,93.305817,572400
2018-11-29,94.180000,94.379997,93.300003,93.820000,92.821037,525400
2018-11-30,94.349998,96.779999,94.000000,96.419998,95.393349,1446700
2018-12-03,96.809998,97.589996,94.760002,96.199997,95.175690,1006800
2018-12-04,96.080002,96.510002,93.839996,94.500000,93.493797,1381000
2018-12-06,93.550003,95.820000,91.400002,95.709999,94.690910,1192300
2018-12-07,95.669998,95.669998,92.580002,93.230003,92.237320,702200
2018-12-10,93.760002,93.779999,92.190002,93.120003,92.128494,788700
2018-12-11,93.860001,94.879997,92.779999,92.800003,91.811897,636000
2018-12-12,93.489998,93.559998,90.199997,90.230003,89.269264,697800
2018-12-13,90.099998,91.330002,89.870003,89.870003,88.913101,879000
2018-12-14,89.489998,90.000000,88.860001,89.279999,88.329376,911200
2018-12-17,89.389999,89.510002,85.980003,86.160004,85.242599,1148500
2018-12-18,86.500000,86.769997,85.360001,85.629997,84.718239,1022600
2018-12-19,85.440002,85.790001,83.279999,83.959999,83.066025,1160400
2018-12-20,83.480003,83.760002,80.290001,80.809998,79.949562,1436000
2018-12-21,80.660004,82.260002,80.110001,80.480003,79.623077,1702700
2018-12-24,80.489998,80.639999,77.629997,77.629997,76.803421,596200
2018-12-26,78.080002,80.510002,76.769997,80.449997,79.593391,731100
2018-12-27,79.720001,80.230003,77.269997,79.650002,78.801918,513600
2018-12-28,80.320000,80.910004,79.190002,79.830002,78.980003,755200
2018-12-31,79.300003,79.739998,78.220001,79.080002,79.080002,615700
2019-01-02,78.269997,78.489998,77.000000,77.779999,77.779999,743600
2019-01-03,77.349998,79.260002,77.220001,77.459999,77.459999,614800
2019-01-04,78.620003,80.599998,77.739998,79.379997,79.379997,671100
2019-01-07,79.699997,82.120003,79.519997,81.709999,81.709999,962000
2019-01-08,82.260002,85.290001,82.260002,85.000000,85.000000,1165300
2019-01-09,85.410004,87.040001,84.839996,86.230003,86.230003,1221600
2019-01-10,86.139999,87.559998,85.449997,87.139999,87.139999,663700
2019-01-11,86.980003,87.680000,86.370003,87.529999,87.529999,541200
2019-01-14,86.680000,87.930000,86.349998,86.790001,86.790001,663100
2019-01-15,86.930000,87.980003,86.209999,87.610001,87.610001,475600
2019-01-16,87.849998,88.540001,87.699997,88.480003,88.480003,560100
2019-01-17,88.099998,89.010002,88.040001,88.970001,88.970001,366100
2019-01-18,88.750000,89.269997,88.480003,89.239998,89.239998,625600
2019-01-22,89.040001,89.610001,87.739998,88.339996,88.339996,512900
