Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,3.400000,3.480000,3.260000,3.410000,3.410000,13539600
2016-09-09,3.300000,3.330000,3.090000,3.090000,3.090000,9638800
2016-09-12,3.070000,3.230000,3.020000,3.120000,3.120000,10928100
2016-09-13,3.030000,3.080000,2.900000,2.940000,2.940000,11634500
2016-09-14,2.940000,3.070000,2.820000,2.820000,2.820000,15568300
2016-09-15,2.880000,2.940000,2.800000,2.860000,2.860000,6747800
2016-09-16,2.800000,2.850000,2.730000,2.810000,2.810000,13216100
2016-09-19,2.920000,2.930000,2.770000,2.770000,2.770000,7518600
2016-09-20,2.780000,2.800000,2.610000,2.620000,2.620000,9669700
2016-09-21,2.730000,2.780000,2.630000,2.770000,2.770000,11495500
2016-09-22,2.880000,2.980000,2.870000,2.950000,2.950000,11146700
2016-09-23,2.890000,2.990000,2.700000,2.770000,2.770000,10666800
2016-09-26,2.840000,2.950000,2.760000,2.770000,2.770000,10386900
2016-09-27,2.740000,2.760000,2.600000,2.630000,2.630000,11135300
2016-09-28,2.710000,3.210000,2.630000,3.190000,3.190000,20496700
2016-09-29,3.180000,3.380000,3.060000,3.150000,3.150000,20827900
2016-09-30,3.210000,3.330000,3.090000,3.230000,3.230000,12867800
2016-10-03,3.310000,3.350000,3.180000,3.290000,3.290000,9024200
2016-10-04,3.320000,3.360000,3.090000,3.170000,3.170000,8529600
2016-10-05,3.320000,3.400000,3.240000,3.250000,3.250000,10306700
2016-10-06,3.340000,3.400000,3.200000,3.240000,3.240000,10897300
2016-10-07,3.250000,3.270000,2.970000,2.980000,2.980000,11102100
2016-10-10,3.150000,3.290000,3.100000,3.180000,3.180000,11497000
2016-10-11,3.160000,3.180000,2.960000,3.040000,3.040000,9373700
2016-10-12,3.020000,3.020000,2.830000,2.930000,2.930000,11359300
2016-10-13,2.870000,2.890000,2.780000,2.810000,2.810000,12069400
2016-10-14,2.850000,2.910000,2.780000,2.810000,2.810000,8253900
2016-10-17,2.820000,2.850000,2.640000,2.770000,2.770000,10508200
2016-10-18,2.820000,2.870000,2.710000,2.770000,2.770000,7587100
2016-10-19,2.860000,2.970000,2.810000,2.870000,2.870000,9384300
2016-10-20,2.800000,2.950000,2.750000,2.900000,2.900000,8434700
2016-10-21,2.870000,2.920000,2.800000,2.830000,2.830000,9366800
2016-10-24,2.850000,2.850000,2.650000,2.780000,2.780000,8164800
2016-10-25,2.740000,2.800000,2.650000,2.670000,2.670000,8154700
2016-10-26,2.630000,2.780000,2.560000,2.690000,2.690000,10992000
2016-10-27,2.720000,2.780000,2.680000,2.690000,2.690000,7797000
2016-10-28,2.690000,2.750000,2.560000,2.590000,2.590000,9210700
2016-10-31,2.570000,2.620000,2.330000,2.390000,2.390000,13763600
2016-11-01,2.470000,2.480000,2.320000,2.430000,2.430000,10140500
2016-11-02,2.260000,2.480000,2.250000,2.410000,2.410000,13217400
2016-11-03,2.500000,2.550000,2.220000,2.440000,2.440000,14683200
2016-11-04,2.270000,2.500000,2.270000,2.430000,2.430000,9949000
2016-11-07,2.530000,2.650000,2.510000,2.630000,2.630000,8703500
2016-11-08,2.520000,2.720000,2.510000,2.640000,2.640000,7554500
2016-11-09,2.550000,2.890000,2.540000,2.860000,2.860000,12959000
2016-11-10,2.870000,2.900000,2.800000,2.850000,2.850000,12644400
2016-11-11,2.840000,2.880000,2.580000,2.860000,2.860000,13292000
2016-11-14,2.790000,2.930000,2.710000,2.920000,2.920000,11272800
2016-11-15,3.030000,3.160000,3.020000,3.110000,3.110000,15133600
2016-11-16,3.060000,3.090000,2.920000,2.960000,2.960000,10340000
2016-11-17,3.040000,3.090000,2.960000,3.000000,3.000000,8327200
2016-11-18,3.020000,3.100000,2.990000,3.020000,3.020000,9297200
2016-11-21,3.130000,3.240000,3.120000,3.230000,3.230000,11411700
2016-11-22,3.230000,3.260000,3.110000,3.190000,3.190000,8879400
2016-11-23,3.140000,3.250000,3.120000,3.230000,3.230000,6641700
2016-11-25,3.160000,3.200000,3.120000,3.150000,3.150000,3114700
2016-11-28,3.190000,3.190000,2.980000,2.980000,2.980000,12190700
2016-11-29,2.770000,2.930000,2.730000,2.830000,2.830000,11031000
2016-11-30,3.250000,3.790000,3.150000,3.780000,3.780000,35609500
2016-12-01,4.110000,4.130000,3.670000,3.790000,3.790000,25311500
2016-12-02,3.710000,3.830000,3.660000,3.720000,3.720000,11919900
2016-12-05,3.880000,4.010000,3.810000,3.850000,3.850000,13147000
2016-12-06,3.700000,4.030000,3.660000,3.940000,3.940000,11105800
2016-12-07,3.920000,4.000000,3.820000,3.910000,3.910000,11424200
2016-12-08,3.920000,3.980000,3.770000,3.950000,3.950000,9568700
2016-12-09,4.020000,4.040000,3.850000,3.940000,3.940000,9433400
2016-12-12,4.220000,4.290000,3.970000,3.980000,3.980000,14519400
2016-12-13,4.020000,4.110000,3.920000,4.030000,4.030000,10823800
2016-12-14,3.930000,4.010000,3.730000,3.750000,3.750000,10044100
2016-12-15,3.670000,3.920000,3.560000,3.880000,3.880000,12421000
2016-12-16,3.940000,3.950000,3.760000,3.850000,3.850000,16417900
2016-12-19,3.760000,4.030000,3.760000,3.950000,3.950000,11189800
2016-12-20,4.000000,4.050000,3.870000,3.900000,3.900000,8865000
2016-12-21,3.990000,3.990000,3.800000,3.830000,3.830000,7682100
2016-12-22,3.850000,3.900000,3.770000,3.800000,3.800000,4639400
2016-12-23,3.770000,3.870000,3.730000,3.830000,3.830000,4264100
2016-12-27,3.850000,3.950000,3.830000,3.850000,3.850000,7170300
2016-12-28,3.860000,3.920000,3.780000,3.790000,3.790000,7266400
2016-12-29,3.820000,3.840000,3.700000,3.740000,3.740000,5396500
2016-12-30,3.760000,3.810000,3.640000,3.680000,3.680000,5986400
2017-01-03,3.800000,3.890000,3.630000,3.800000,3.800000,10194900
2017-01-04,3.790000,3.890000,3.710000,3.880000,3.880000,8061600
2017-01-05,3.900000,3.940000,3.820000,3.840000,3.840000,5299500
2017-01-06,3.820000,3.940000,3.780000,3.810000,3.810000,7378800
2017-01-09,3.770000,3.790000,3.680000,3.700000,3.700000,6636200
2017-01-10,3.740000,3.800000,3.670000,3.690000,3.690000,5834700
2017-01-11,3.700000,3.790000,3.690000,3.780000,3.780000,7729900
2017-01-12,3.830000,3.900000,3.770000,3.780000,3.780000,8492700
2017-01-13,3.790000,3.870000,3.740000,3.800000,3.800000,6267500
2017-01-17,3.850000,3.850000,3.700000,3.730000,3.730000,7282900
2017-01-18,3.680000,3.780000,3.660000,3.740000,3.740000,4515000
2017-01-19,3.750000,3.790000,3.680000,3.710000,3.710000,3816400
2017-01-20,3.780000,3.810000,3.700000,3.720000,3.720000,5829400
2017-01-23,3.680000,3.750000,3.660000,3.670000,3.670000,6381300
2017-01-24,3.680000,3.820000,3.670000,3.720000,3.720000,7047300
2017-01-25,3.710000,3.820000,3.700000,3.770000,3.770000,4623800
2017-01-26,3.790000,3.830000,3.700000,3.740000,3.740000,6798200
2017-01-27,3.710000,3.730000,3.610000,3.680000,3.680000,5272400
2017-01-30,3.620000,3.620000,3.320000,3.370000,3.370000,10486300
2017-01-31,3.400000,3.410000,3.280000,3.350000,3.350000,8866100
2017-02-01,3.380000,3.400000,3.240000,3.370000,3.370000,6418900
2017-02-02,3.360000,3.420000,3.270000,3.400000,3.400000,5846000
2017-02-03,3.390000,3.580000,3.370000,3.540000,3.540000,5731800
2017-02-06,3.540000,3.540000,3.370000,3.390000,3.390000,5962300
2017-02-07,3.350000,3.380000,3.210000,3.290000,3.290000,7228000
2017-02-08,3.240000,3.390000,3.130000,3.290000,3.290000,5762100
2017-02-09,3.290000,3.520000,3.290000,3.490000,3.490000,7900800
2017-02-10,3.590000,3.670000,3.560000,3.590000,3.590000,6397500
2017-02-13,3.580000,3.600000,3.450000,3.490000,3.490000,5333700
2017-02-14,3.510000,3.530000,3.400000,3.490000,3.490000,7049800
2017-02-15,3.420000,3.440000,3.310000,3.360000,3.360000,8586800
2017-02-16,3.390000,3.410000,3.260000,3.280000,3.280000,6488000
2017-02-17,3.250000,3.270000,3.120000,3.200000,3.200000,7878500
2017-02-21,3.250000,3.330000,3.220000,3.220000,3.220000,6094200
2017-02-22,3.190000,3.190000,2.930000,2.930000,2.930000,11568700
2017-02-23,3.170000,3.170000,2.780000,2.790000,2.790000,13500600
2017-02-24,2.710000,2.830000,2.680000,2.730000,2.730000,8089800
2017-02-27,2.770000,2.830000,2.680000,2.700000,2.700000,7685600
2017-02-28,2.670000,2.740000,2.640000,2.710000,2.710000,7871300
2017-03-01,2.770000,2.840000,2.750000,2.760000,2.760000,7309700
2017-03-02,2.700000,2.790000,2.630000,2.660000,2.660000,9422900
2017-03-03,2.680000,2.750000,2.650000,2.650000,2.650000,5913900
2017-03-06,2.670000,2.720000,2.640000,2.690000,2.690000,5969800
2017-03-07,2.720000,2.730000,2.650000,2.710000,2.710000,6426500
2017-03-08,2.690000,2.700000,2.350000,2.370000,2.370000,12883200
2017-03-09,2.340000,2.460000,2.250000,2.460000,2.460000,8973800
2017-03-10,2.500000,2.520000,2.350000,2.420000,2.420000,6442200
2017-03-13,2.420000,2.530000,2.350000,2.460000,2.460000,8622800
2017-03-14,2.400000,2.420000,2.240000,2.330000,2.330000,7400200
2017-03-15,2.400000,2.490000,2.350000,2.440000,2.440000,7988800
2017-03-16,2.460000,2.470000,2.360000,2.360000,2.360000,9654900
2017-03-17,2.380000,2.400000,2.250000,2.330000,2.330000,69361900
2017-03-20,2.290000,2.380000,2.270000,2.370000,2.370000,6391900
2017-03-21,2.370000,2.380000,2.270000,2.330000,2.330000,6904200
2017-03-22,2.290000,2.310000,2.180000,2.230000,2.230000,9326500
2017-03-23,2.210000,2.240000,2.150000,2.210000,2.210000,7085300
2017-03-24,2.220000,2.310000,2.180000,2.270000,2.270000,9034400
2017-03-27,2.170000,2.260000,2.150000,2.240000,2.240000,7613800
2017-03-28,2.260000,2.430000,2.250000,2.420000,2.420000,8173800
2017-03-29,2.430000,2.660000,2.420000,2.620000,2.620000,12063500
2017-03-30,2.680000,2.690000,2.500000,2.500000,2.500000,6361600
2017-03-31,2.480000,2.600000,2.410000,2.580000,2.580000,7900200
2017-04-03,2.560000,2.590000,2.480000,2.530000,2.530000,6192900
2017-04-04,2.560000,2.610000,2.470000,2.500000,2.500000,7850200
2017-04-05,2.570000,2.660000,2.390000,2.410000,2.410000,13261800
2017-04-06,2.460000,2.520000,2.420000,2.520000,2.520000,8672400
2017-04-07,2.510000,2.510000,2.360000,2.370000,2.370000,7154500
2017-04-10,2.460000,2.480000,2.390000,2.470000,2.470000,5954900
2017-04-11,2.450000,2.510000,2.390000,2.500000,2.500000,5994600
2017-04-12,2.530000,2.570000,2.390000,2.410000,2.410000,7356800
2017-04-13,2.400000,2.440000,2.320000,2.320000,2.320000,6250800
2017-04-17,2.320000,2.350000,2.250000,2.290000,2.290000,5344800
2017-04-18,2.270000,2.360000,2.240000,2.300000,2.300000,4943600
2017-04-19,2.320000,2.350000,2.180000,2.190000,2.190000,6375300
2017-04-20,2.230000,2.240000,2.160000,2.170000,2.170000,5122700
2017-04-21,2.170000,2.260000,2.160000,2.240000,2.240000,5771000
2017-04-24,2.280000,2.310000,2.210000,2.270000,2.270000,3542500
2017-04-25,2.280000,2.360000,2.250000,2.350000,2.350000,3819700
2017-04-26,2.320000,2.400000,2.280000,2.340000,2.340000,5614800
2017-04-27,2.300000,2.320000,2.180000,2.250000,2.250000,6719500
2017-04-28,2.280000,2.280000,2.210000,2.220000,2.220000,4477500
2017-05-01,2.230000,2.240000,2.160000,2.190000,2.190000,4524400
2017-05-02,2.190000,2.270000,2.160000,2.190000,2.190000,4630500
2017-05-03,2.200000,2.230000,2.130000,2.150000,2.150000,4919400
2017-05-04,2.100000,2.110000,1.720000,1.880000,1.880000,13728000
2017-05-05,1.890000,2.020000,1.850000,1.990000,1.990000,7011800
2017-05-08,1.990000,2.000000,1.910000,1.960000,1.960000,5899200
2017-05-09,1.960000,1.960000,1.800000,1.810000,1.810000,5847100
2017-05-10,1.840000,1.930000,1.840000,1.900000,1.900000,7831800
2017-05-11,1.950000,1.980000,1.850000,1.860000,1.860000,4088700
2017-05-12,1.870000,1.900000,1.800000,1.810000,1.810000,3181800
2017-05-15,1.900000,1.920000,1.830000,1.870000,1.870000,4269900
2017-05-16,1.880000,1.890000,1.760000,1.780000,1.780000,4766600
2017-05-17,1.780000,1.790000,1.680000,1.690000,1.690000,7707600
2017-05-18,1.690000,1.740000,1.680000,1.710000,1.710000,4966800
2017-05-19,1.730000,1.780000,1.720000,1.750000,1.750000,6291800
2017-05-22,1.790000,1.820000,1.730000,1.800000,1.800000,3609900
2017-05-23,1.820000,1.850000,1.760000,1.830000,1.830000,4734400
2017-05-24,1.820000,1.920000,1.820000,1.860000,1.860000,4931600
2017-05-25,1.850000,1.930000,1.680000,1.730000,1.730000,7559700
2017-05-26,1.750000,1.780000,1.700000,1.750000,1.750000,2941500
2017-05-30,1.740000,1.740000,1.680000,1.680000,1.680000,4180800
2017-05-31,1.660000,1.660000,1.470000,1.530000,1.530000,10740500
2017-06-01,1.590000,1.600000,1.520000,1.550000,1.550000,4817300
2017-06-02,1.510000,1.510000,1.400000,1.430000,1.430000,5560400
2017-06-05,1.400000,1.500000,1.360000,1.450000,1.450000,4897000
2017-06-06,1.430000,1.680000,1.430000,1.650000,1.650000,6485300
2017-06-07,1.620000,1.620000,1.420000,1.430000,1.430000,6658800
2017-06-08,1.430000,1.430000,1.360000,1.370000,1.370000,7648600
2017-06-09,1.370000,1.480000,1.350000,1.460000,1.460000,7610700
2017-06-12,1.480000,1.600000,1.480000,1.540000,1.540000,7612300
2017-06-13,1.540000,1.590000,1.500000,1.590000,1.590000,4405800
2017-06-14,1.560000,1.580000,1.430000,1.440000,1.440000,7334700
2017-06-15,1.440000,1.480000,1.400000,1.410000,1.410000,5528600
2017-06-16,1.420000,1.480000,1.380000,1.430000,1.430000,12181700
2017-06-19,1.430000,1.470000,1.410000,1.460000,1.460000,5086500
2017-06-20,1.410000,1.450000,1.350000,1.440000,1.440000,10771200
2017-06-21,1.420000,1.470000,1.270000,1.300000,1.300000,8848000
2017-06-22,1.360000,1.360000,1.310000,1.350000,1.350000,5521800
2017-06-23,1.360000,1.490000,1.300000,1.450000,1.450000,16537100
2017-06-26,1.460000,1.570000,1.420000,1.530000,1.530000,6615200
2017-06-27,1.550000,1.600000,1.480000,1.500000,1.500000,5721400
2017-06-28,1.490000,1.580000,1.420000,1.520000,1.520000,5063400
2017-06-29,1.540000,1.580000,1.490000,1.550000,1.550000,5296800
2017-06-30,1.550000,1.640000,1.520000,1.530000,1.530000,7572300
2017-07-03,1.560000,1.670000,1.560000,1.670000,1.670000,3370600
2017-07-05,1.630000,1.630000,1.510000,1.510000,1.510000,6142300
2017-07-06,1.530000,1.620000,1.470000,1.480000,1.480000,7842700
2017-07-07,1.450000,1.530000,1.400000,1.520000,1.520000,9015500
2017-07-10,1.490000,1.570000,1.460000,1.550000,1.550000,6035400
2017-07-11,1.580000,1.580000,1.490000,1.520000,1.520000,5721500
2017-07-12,1.560000,1.610000,1.520000,1.560000,1.560000,6922800
2017-07-13,1.560000,1.580000,1.500000,1.550000,1.550000,4659900
2017-07-14,1.530000,1.580000,1.520000,1.570000,1.570000,2875300
2017-07-17,1.570000,1.590000,1.510000,1.540000,1.540000,3602100
2017-07-18,1.570000,1.570000,1.450000,1.450000,1.450000,5488200
2017-07-19,1.450000,1.480000,1.430000,1.450000,1.450000,6389600
2017-07-20,1.460000,1.490000,1.420000,1.440000,1.440000,5311200
2017-07-21,1.460000,1.470000,1.350000,1.360000,1.360000,6510500
2017-07-24,1.350000,1.360000,1.270000,1.300000,1.300000,4554300
2017-07-25,1.330000,1.400000,1.330000,1.360000,1.360000,4370800
2017-07-26,1.400000,1.500000,1.370000,1.440000,1.440000,7287100
2017-07-27,1.440000,1.490000,1.430000,1.460000,1.460000,3359000
2017-07-28,1.460000,1.550000,1.440000,1.500000,1.500000,4460900
2017-07-31,1.500000,1.510000,1.400000,1.460000,1.460000,5630200
2017-08-01,1.460000,1.480000,1.410000,1.410000,1.410000,4927900
2017-08-02,1.410000,1.450000,1.360000,1.370000,1.370000,4586600
2017-08-03,1.370000,1.390000,1.300000,1.300000,1.300000,6284400
2017-08-04,1.310000,1.390000,1.310000,1.380000,1.380000,5658800
2017-08-07,1.370000,1.380000,1.300000,1.310000,1.310000,4291400
2017-08-08,1.360000,1.480000,1.320000,1.440000,1.440000,7452400
2017-08-09,1.420000,1.510000,1.420000,1.460000,1.460000,7688700
2017-08-10,1.480000,1.500000,1.390000,1.390000,1.390000,5562900
2017-08-11,1.390000,1.440000,1.340000,1.410000,1.410000,5534100
2017-08-14,1.410000,1.440000,1.380000,1.390000,1.390000,2807800
2017-08-15,1.390000,1.400000,1.350000,1.360000,1.360000,3351600
2017-08-16,1.390000,1.400000,1.270000,1.280000,1.280000,7444000
2017-08-17,1.300000,1.310000,1.210000,1.220000,1.220000,6167800
2017-08-18,1.200000,1.220000,1.150000,1.160000,1.160000,9431400
2017-08-21,1.160000,1.160000,1.030000,1.050000,1.050000,7684200
2017-08-22,1.060000,1.090000,1.040000,1.050000,1.050000,5057700
2017-08-23,1.020000,1.080000,1.010000,1.040000,1.040000,5214000
2017-08-24,1.030000,1.050000,1.020000,1.050000,1.050000,4054100
2017-08-25,1.050000,1.060000,1.010000,1.030000,1.030000,5423800
2017-08-28,1.030000,1.040000,0.910000,0.960000,0.960000,8738800
2017-08-29,0.950000,1.020000,0.940000,1.010000,1.010000,5248900
2017-08-30,0.990000,1.010000,0.960000,1.010000,1.010000,5979300
2017-08-31,1.020000,1.150000,1.010000,1.060000,1.060000,13027000
2017-09-01,1.070000,1.110000,1.050000,1.100000,1.100000,5167900
2017-09-05,1.140000,1.170000,1.080000,1.080000,1.080000,6754500
2017-09-06,1.100000,1.130000,1.090000,1.100000,1.100000,5564700
2017-09-07,1.100000,1.160000,1.080000,1.150000,1.150000,5609200
2017-09-08,1.130000,1.150000,1.060000,1.090000,1.090000,5317200
2017-09-11,1.080000,1.100000,1.050000,1.060000,1.060000,8074700
2017-09-12,1.080000,1.100000,1.040000,1.080000,1.080000,7098500
2017-09-13,1.080000,1.130000,1.080000,1.130000,1.130000,6847800
2017-09-14,1.140000,1.290000,1.140000,1.230000,1.230000,10165200
2017-09-15,1.260000,1.280000,1.200000,1.250000,1.250000,15548000
2017-09-18,1.250000,1.300000,1.230000,1.280000,1.280000,4640000
2017-09-19,1.310000,1.330000,1.240000,1.270000,1.270000,4960900
2017-09-20,1.300000,1.360000,1.270000,1.270000,1.270000,7630000
2017-09-21,1.270000,1.300000,1.180000,1.200000,1.200000,6185100
2017-09-22,1.220000,1.250000,1.180000,1.210000,1.210000,4055300
2017-09-25,1.240000,1.370000,1.240000,1.360000,1.360000,8222700
2017-09-26,1.350000,1.400000,1.310000,1.370000,1.370000,6397600
2017-09-27,1.390000,1.420000,1.320000,1.370000,1.370000,9418100
2017-09-28,1.380000,1.440000,1.310000,1.310000,1.310000,8045600
2017-09-29,1.310000,1.360000,1.310000,1.340000,1.340000,4386500
2017-10-02,1.310000,1.420000,1.250000,1.420000,1.420000,5548900
2017-10-03,1.400000,1.460000,1.380000,1.460000,1.460000,4333100
2017-10-04,1.440000,1.470000,1.370000,1.380000,1.380000,11487000
2017-10-05,1.400000,1.440000,1.380000,1.420000,1.420000,3651400
2017-10-06,1.380000,1.400000,1.350000,1.370000,1.370000,3556600
2017-10-09,1.380000,1.400000,1.360000,1.380000,1.380000,1945600
2017-10-10,1.420000,1.420000,1.290000,1.330000,1.330000,9516900
2017-10-11,1.340000,1.360000,1.250000,1.320000,1.320000,7972000
2017-10-12,1.280000,1.300000,1.230000,1.260000,1.260000,6047300
2017-10-13,1.290000,1.300000,1.190000,1.210000,1.210000,11512200
2017-10-16,1.240000,1.240000,1.130000,1.140000,1.140000,7900000
2017-10-17,1.160000,1.170000,1.090000,1.160000,1.160000,6693200
2017-10-18,1.160000,1.210000,1.160000,1.200000,1.200000,6385700
2017-10-19,1.180000,1.240000,1.150000,1.200000,1.200000,4171300
2017-10-20,1.220000,1.220000,1.170000,1.190000,1.190000,3550000
2017-10-23,1.200000,1.200000,1.080000,1.080000,1.080000,5177500
2017-10-24,1.120000,1.130000,1.070000,1.100000,1.100000,4118300
2017-10-25,1.100000,1.100000,1.040000,1.070000,1.070000,5408600
2017-10-26,1.080000,1.100000,1.040000,1.080000,1.080000,4936700
2017-10-27,1.060000,1.140000,1.050000,1.140000,1.140000,5448700
2017-10-30,1.150000,1.190000,1.130000,1.160000,1.160000,3633800
2017-10-31,1.160000,1.240000,1.130000,1.230000,1.230000,5690600
2017-11-01,1.270000,1.300000,1.230000,1.260000,1.260000,6759700
2017-11-02,1.240000,1.270000,1.190000,1.210000,1.210000,4567000
2017-11-03,1.210000,1.320000,1.180000,1.320000,1.320000,8186400
2017-11-06,1.340000,1.550000,1.330000,1.540000,1.540000,14234600
2017-11-07,1.650000,1.860000,1.610000,1.660000,1.660000,21486900
