Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,56.799999,57.400002,56.500000,56.900002,56.900002,121400
2016-11-01,57.099998,57.529999,55.950001,56.049999,56.049999,173300
2016-11-02,55.900002,56.380001,55.700001,55.750000,55.750000,160700
2016-11-03,55.900002,56.450001,55.750000,55.799999,55.799999,88900
2016-11-04,56.049999,57.480000,55.599998,55.849998,55.849998,158900
2016-11-07,56.950001,57.400002,56.400002,57.049999,57.049999,205100
2016-11-08,56.950001,57.200001,56.250000,56.650002,56.650002,272300
2016-11-09,58.299999,63.250000,58.000000,62.200001,62.200001,671500
2016-11-10,64.650002,64.940002,61.950001,63.400002,63.400002,598900
2016-11-11,63.299999,65.650002,62.750000,65.449997,65.449997,369000
2016-11-14,66.050003,67.000000,65.500000,66.949997,66.949997,163700
2016-11-15,66.800003,67.300003,66.250000,67.150002,67.150002,223700
2016-11-16,66.750000,67.150002,66.199997,66.949997,66.949997,275500
2016-11-17,67.599998,68.099998,67.099998,67.150002,67.150002,286700
2016-11-18,67.300003,68.000000,67.000000,67.150002,67.150002,164500
2016-11-21,67.500000,68.099998,67.199997,67.949997,67.949997,142700
2016-11-22,68.300003,68.300003,66.949997,67.650002,67.650002,310600
2016-11-23,67.650002,68.550003,66.900002,67.150002,67.150002,228300
2016-11-25,67.349998,67.699997,67.000000,67.550003,67.550003,110900
2016-11-28,67.199997,67.199997,65.449997,65.550003,65.550003,135200
2016-11-29,65.750000,66.150002,64.800003,64.900002,64.900002,246100
2016-11-30,65.150002,66.050003,64.650002,64.800003,64.800003,237300
2016-12-01,64.949997,65.949997,64.650002,65.400002,65.400002,290200
2016-12-02,65.250000,65.750000,63.799999,64.550003,64.550003,323600
2016-12-05,65.099998,65.750000,64.550003,64.800003,64.800003,158600
2016-12-06,65.050003,65.500000,64.650002,65.400002,65.400002,159900
2016-12-07,65.599998,66.099998,64.900002,65.650002,65.650002,174600
2016-12-08,65.599998,67.150002,64.949997,66.750000,66.750000,244200
2016-12-09,66.949997,67.199997,66.150002,66.750000,66.750000,183000
2016-12-12,66.349998,67.050003,65.400002,65.500000,65.500000,316400
2016-12-13,65.849998,66.400002,65.349998,65.599998,65.599998,218900
2016-12-14,65.449997,65.849998,64.199997,64.250000,64.250000,118900
2016-12-15,64.199997,65.000000,63.700001,63.799999,63.799999,185300
2016-12-16,64.099998,64.900002,62.900002,63.950001,63.950001,805800
2016-12-19,63.849998,65.000000,62.950001,64.050003,64.050003,150400
2016-12-20,64.500000,64.800003,63.950001,64.500000,64.500000,112100
2016-12-21,64.400002,65.199997,63.849998,65.050003,65.050003,213700
2016-12-22,65.099998,65.199997,64.500000,64.699997,64.699997,136500
2016-12-23,64.699997,64.900002,64.400002,64.800003,64.800003,59700
2016-12-27,64.800003,65.949997,64.800003,65.500000,65.500000,87000
2016-12-28,65.449997,65.750000,64.650002,64.800003,64.800003,151700
2016-12-29,65.000000,65.849998,65.000000,65.400002,65.400002,164200
2016-12-30,65.500000,66.349998,64.800003,65.800003,65.800003,229300
2017-01-03,66.900002,67.349998,65.849998,67.050003,67.050003,275500
2017-01-04,67.349998,68.000000,66.900002,67.000000,67.000000,258600
2017-01-05,66.699997,67.050003,64.849998,64.849998,64.849998,258700
2017-01-06,65.000000,65.099998,64.349998,64.449997,64.449997,123100
2017-01-09,64.449997,65.150002,63.950001,64.099998,64.099998,189500
2017-01-10,64.349998,65.050003,63.849998,64.550003,64.550003,134800
2017-01-11,64.500000,65.349998,64.349998,65.000000,65.000000,108000
2017-01-12,65.000000,65.750000,63.700001,64.599998,64.599998,115400
2017-01-13,64.949997,65.650002,64.250000,65.300003,65.300003,75000
2017-01-17,64.949997,65.000000,64.150002,64.550003,64.550003,110400
2017-01-18,64.650002,65.550003,64.150002,65.500000,65.500000,112300
2017-01-19,65.449997,65.930000,65.050003,65.650002,65.650002,310900
2017-01-20,65.800003,65.949997,65.449997,65.699997,65.699997,125700
2017-01-23,65.699997,66.150002,65.300003,65.400002,65.400002,145300
2017-01-24,65.800003,68.550003,65.800003,68.349998,68.349998,348900
2017-01-25,68.699997,69.500000,68.550003,68.699997,68.699997,147800
2017-01-26,68.599998,69.150002,67.099998,67.750000,67.750000,289700
2017-01-27,67.599998,67.800003,66.500000,66.900002,66.900002,339700
2017-01-30,66.250000,67.779999,65.250000,66.949997,66.949997,534200
2017-01-31,66.800003,67.000000,66.000000,66.599998,66.599998,283200
2017-02-01,66.949997,68.150002,66.949997,67.650002,67.650002,175300
2017-02-02,67.650002,69.449997,67.150002,69.199997,69.199997,174300
2017-02-03,69.500000,69.750000,68.599998,68.949997,68.949997,159900
2017-02-06,68.699997,68.900002,67.650002,67.800003,67.800003,79600
2017-02-07,68.000000,68.000000,67.449997,67.949997,67.949997,140600
2017-02-08,67.800003,68.099998,67.199997,67.699997,67.699997,101500
2017-02-09,67.650002,69.000000,67.650002,68.400002,68.400002,144200
2017-02-10,68.599998,68.949997,68.150002,68.550003,68.550003,100700
2017-02-13,68.900002,69.320000,68.199997,68.349998,68.349998,66100
2017-02-14,68.349998,68.500000,67.599998,68.349998,68.349998,62800
2017-02-15,68.150002,69.949997,68.150002,69.550003,69.550003,104000
2017-02-16,69.800003,69.800003,68.580002,69.000000,69.000000,124500
2017-02-17,69.000000,69.000000,68.199997,68.599998,68.599998,172700
2017-02-21,68.599998,69.349998,68.099998,68.550003,68.550003,106200
2017-02-22,68.750000,69.000000,68.150002,68.500000,68.500000,253200
2017-02-23,73.000000,76.349998,72.199997,74.949997,74.949997,682200
2017-02-24,74.800003,77.400002,74.800003,77.000000,77.000000,196400
2017-02-27,76.849998,79.150002,75.849998,78.949997,78.949997,586300
2017-02-28,78.849998,79.449997,77.449997,78.099998,78.099998,290800
2017-03-01,78.000000,79.500000,78.000000,79.099998,79.099998,392000
2017-03-02,79.000000,80.900002,78.650002,79.250000,79.250000,303800
2017-03-03,79.199997,81.449997,79.199997,81.050003,81.050003,287600
2017-03-06,80.349998,81.699997,79.550003,81.150002,81.150002,144400
2017-03-07,81.099998,81.349998,80.000000,80.150002,80.150002,136400
2017-03-08,80.199997,80.849998,80.050003,80.099998,80.099998,178900
2017-03-09,79.949997,81.099998,79.160004,79.900002,79.900002,153100
2017-03-10,80.599998,81.449997,79.849998,81.050003,81.050003,179000
2017-03-13,81.050003,81.449997,80.150002,81.150002,81.150002,106200
2017-03-14,80.449997,81.900002,80.199997,81.199997,81.199997,139800
2017-03-15,81.599998,81.750000,79.949997,80.250000,80.250000,277100
2017-03-16,80.699997,81.949997,80.699997,81.300003,81.300003,183600
2017-03-17,81.050003,81.349998,80.099998,80.500000,80.500000,521600
2017-03-20,80.400002,80.699997,80.000000,80.500000,80.500000,89700
2017-03-21,80.900002,80.900002,79.449997,79.449997,79.449997,107100
2017-03-22,79.150002,79.849998,79.000000,79.500000,79.500000,94700
2017-03-23,79.500000,80.800003,79.500000,79.949997,79.949997,89100
2017-03-24,79.949997,80.449997,79.199997,79.449997,79.449997,90000
2017-03-27,78.250000,80.029999,77.750000,79.599998,79.599998,137700
2017-03-28,79.099998,79.650002,78.650002,78.949997,78.949997,193400
2017-03-29,79.050003,79.699997,78.750000,79.650002,79.650002,180600
2017-03-30,79.449997,80.050003,78.599998,78.650002,78.650002,126200
2017-03-31,78.500000,79.599998,78.449997,79.250000,79.250000,209400
2017-04-03,79.250000,79.650002,78.180000,78.400002,78.400002,129600
2017-04-04,78.199997,78.400002,77.349998,77.500000,77.500000,122300
2017-04-05,77.849998,79.150002,77.500000,77.599998,77.599998,159900
2017-04-06,77.699997,78.699997,77.500000,77.750000,77.750000,194200
2017-04-07,77.800003,78.050003,77.099998,77.099998,77.099998,149700
2017-04-10,77.199997,78.150002,77.050003,77.099998,77.099998,126300
2017-04-11,76.849998,78.050003,75.900002,78.050003,78.050003,221300
2017-04-12,78.050003,78.150002,76.949997,77.500000,77.500000,75900
2017-04-13,77.349998,77.599998,76.550003,76.699997,76.699997,114500
2017-04-17,76.949997,78.349998,76.949997,78.250000,78.250000,94800
2017-04-18,78.150002,78.750000,77.949997,78.349998,78.349998,98300
2017-04-19,78.699997,79.650002,78.699997,78.900002,78.900002,118000
2017-04-20,79.449997,80.099998,79.279999,79.849998,79.849998,102200
2017-04-21,79.800003,80.150002,79.400002,79.500000,79.500000,117000
2017-04-24,80.550003,81.099998,80.000000,80.800003,80.800003,166900
2017-04-25,81.400002,83.400002,81.400002,83.000000,83.000000,205400
2017-04-26,83.099998,84.500000,82.300003,83.599998,83.599998,194400
2017-04-27,83.849998,85.300003,83.449997,84.199997,84.199997,299600
2017-04-28,84.150002,84.150002,83.010002,83.199997,83.199997,151900
2017-05-01,83.599998,84.050003,83.349998,83.550003,83.550003,101600
2017-05-02,83.750000,83.750000,82.199997,83.050003,83.050003,148400
2017-05-03,83.000000,83.150002,81.900002,82.599998,82.599998,108700
2017-05-04,83.000000,83.400002,82.500000,83.150002,83.150002,82700
2017-05-05,83.550003,83.800003,82.300003,82.900002,82.900002,117300
2017-05-08,82.650002,83.150002,81.800003,82.349998,82.349998,241800
2017-05-09,78.250000,79.500000,71.449997,77.150002,77.150002,777900
2017-05-10,76.750000,76.750000,74.849998,75.050003,75.050003,207900
2017-05-11,74.449997,75.150002,74.000000,74.900002,74.900002,203200
2017-05-12,74.849998,74.849998,72.750000,73.199997,73.199997,189900
2017-05-15,73.500000,74.500000,73.250000,74.050003,74.050003,180800
2017-05-16,74.550003,74.550003,73.099998,74.000000,74.000000,201600
2017-05-17,73.349998,73.699997,72.949997,72.949997,72.949997,195900
2017-05-18,72.949997,74.699997,72.650002,74.150002,74.150002,262500
2017-05-19,74.449997,75.650002,73.720001,75.000000,75.000000,202700
2017-05-22,75.000000,75.599998,74.550003,75.199997,75.199997,170800
2017-05-23,75.599998,76.150002,74.849998,75.150002,75.150002,244300
2017-05-24,74.949997,75.550003,74.720001,75.400002,75.400002,142600
2017-05-25,75.800003,75.949997,74.099998,75.099998,75.099998,418200
2017-05-26,74.949997,75.599998,74.900002,75.400002,75.400002,160800
2017-05-30,75.050003,75.050003,73.400002,73.400002,73.400002,184500
2017-05-31,73.650002,73.830002,72.680000,73.650002,73.650002,186100
2017-06-01,73.949997,74.250000,72.949997,73.300003,73.300003,163000
2017-06-02,73.250000,75.000000,73.150002,74.949997,74.949997,186700
2017-06-05,75.050003,75.400002,73.550003,73.550003,73.550003,101000
2017-06-06,73.150002,73.699997,72.300003,72.849998,72.849998,178900
2017-06-07,73.099998,73.699997,72.750000,73.050003,73.050003,147600
2017-06-08,73.000000,74.500000,72.900002,74.250000,74.250000,127400
2017-06-09,74.449997,75.699997,74.010002,74.949997,74.949997,314100
2017-06-12,74.900002,76.650002,74.800003,75.699997,75.699997,188300
2017-06-13,75.699997,76.599998,75.650002,76.250000,76.250000,131400
2017-06-14,76.250000,77.099998,75.900002,76.150002,76.150002,133800
2017-06-15,75.550003,76.250000,74.750000,75.650002,75.650002,86800
2017-06-16,75.199997,75.199997,74.550003,75.000000,75.000000,271200
2017-06-19,75.449997,75.650002,74.800003,74.849998,74.849998,118000
2017-06-20,74.800003,75.050003,73.949997,74.099998,74.099998,197200
2017-06-21,74.199997,74.199997,73.000000,73.199997,73.199997,124000
2017-06-22,73.300003,73.949997,73.050003,73.550003,73.550003,125900
2017-06-23,73.500000,74.349998,72.849998,73.250000,73.250000,207700
2017-06-26,73.599998,75.050003,73.000000,74.099998,74.099998,188300
2017-06-27,74.050003,75.050003,73.500000,74.199997,74.199997,186900
2017-06-28,74.449997,76.250000,74.199997,76.000000,76.000000,204200
2017-06-29,76.150002,76.500000,75.160004,75.500000,75.500000,126500
2017-06-30,75.800003,76.250000,75.449997,75.500000,75.500000,106100
2017-07-03,75.800003,76.400002,75.349998,75.599998,75.599998,35300
2017-07-05,75.599998,76.180000,75.099998,75.949997,75.949997,87400
2017-07-06,75.550003,75.550003,73.949997,74.099998,74.099998,112200
2017-07-07,74.199997,74.750000,74.099998,74.449997,74.449997,83800
2017-07-10,74.300003,74.550003,73.199997,74.300003,74.300003,132400
2017-07-11,74.250000,74.849998,73.400002,74.150002,74.150002,156700
2017-07-12,74.400002,75.449997,74.400002,75.000000,75.000000,171600
2017-07-13,74.949997,75.650002,74.449997,75.650002,75.650002,257300
2017-07-14,75.650002,76.800003,75.550003,76.000000,76.000000,311000
2017-07-17,76.000000,77.050003,75.300003,76.699997,76.699997,130400
2017-07-18,76.550003,77.099998,75.650002,76.099998,76.099998,188500
2017-07-19,76.349998,78.150002,76.099998,76.699997,76.699997,264400
2017-07-20,76.849998,78.129997,76.300003,77.849998,77.849998,365200
2017-07-21,78.250000,78.650002,76.349998,76.699997,76.699997,132600
2017-07-24,76.750000,76.750000,76.050003,76.650002,76.650002,71500
2017-07-25,76.849998,78.599998,76.599998,78.400002,78.400002,124600
2017-07-26,78.650002,79.900002,78.050003,79.099998,79.099998,172000
2017-07-27,79.199997,79.250000,77.599998,77.699997,77.699997,121800
2017-07-28,77.500000,78.400002,77.400002,77.650002,77.650002,144400
2017-07-31,77.800003,78.000000,77.400002,77.650002,77.650002,127100
2017-08-01,78.050003,78.500000,77.099998,78.150002,78.150002,332600
2017-08-02,78.099998,78.150002,76.250000,76.550003,76.550003,128500
2017-08-03,76.449997,76.699997,75.349998,75.800003,75.800003,76400
2017-08-04,75.949997,76.349998,75.699997,75.849998,75.849998,140100
2017-08-07,75.900002,76.000000,73.699997,74.199997,74.199997,393500
2017-08-08,74.000000,74.750000,73.000000,73.000000,73.000000,452100
2017-08-09,72.750000,73.099998,71.150002,72.750000,72.750000,436500
2017-08-10,61.349998,61.950001,50.400002,58.349998,58.349998,4263700
2017-08-11,57.049999,59.549999,56.200001,59.500000,59.500000,1012800
2017-08-14,59.650002,61.060001,58.750000,60.599998,60.599998,1010700
2017-08-15,61.099998,61.150002,59.950001,60.450001,60.450001,618300
2017-08-16,60.450001,61.099998,60.150002,60.750000,60.750000,708200
2017-08-17,60.700001,63.450001,60.500000,60.900002,60.900002,602500
2017-08-18,60.500000,61.049999,60.299999,60.500000,60.500000,401100
2017-08-21,60.450001,61.500000,60.049999,60.049999,60.049999,331300
2017-08-22,60.049999,61.730000,60.049999,61.450001,61.450001,344800
2017-08-23,60.950001,62.099998,60.950001,61.849998,61.849998,308700
2017-08-24,62.000000,62.299999,60.950001,61.000000,61.000000,272100
2017-08-25,61.299999,61.349998,60.250000,60.799999,60.799999,308400
2017-08-28,61.099998,63.599998,61.099998,63.099998,63.099998,268000
2017-08-29,62.500000,63.650002,62.349998,63.450001,63.450001,267800
2017-08-30,63.599998,64.449997,63.299999,63.750000,63.750000,274700
2017-08-31,64.050003,65.099998,63.200001,63.299999,63.299999,269000
2017-09-01,63.450001,64.599998,63.450001,64.300003,64.300003,155500
2017-09-05,64.349998,65.400002,63.500000,63.599998,63.599998,181900
2017-09-06,64.050003,65.550003,63.900002,64.900002,64.900002,241600
2017-09-07,65.849998,66.650002,63.650002,64.449997,64.449997,180700
2017-09-08,64.550003,65.849998,64.449997,64.900002,64.900002,299600
2017-09-11,65.650002,66.300003,64.949997,66.150002,66.150002,232100
2017-09-12,66.150002,66.349998,65.650002,65.900002,65.900002,218200
2017-09-13,65.949997,65.949997,65.099998,65.150002,65.150002,202400
2017-09-14,64.949997,65.199997,63.849998,65.199997,65.199997,313400
2017-09-15,65.250000,66.150002,65.099998,65.650002,65.650002,445800
2017-09-18,64.150002,65.650002,63.400002,65.199997,65.199997,203400
2017-09-19,65.050003,65.449997,64.099998,64.750000,64.750000,153300
2017-09-20,64.650002,65.449997,64.400002,64.550003,64.550003,246400
2017-09-21,64.599998,66.400002,64.550003,65.949997,65.949997,212600
2017-09-22,65.900002,67.400002,65.250000,66.349998,66.349998,183400
2017-09-25,66.449997,66.900002,64.949997,65.150002,65.150002,171100
2017-09-26,65.599998,65.849998,65.250000,65.449997,65.449997,229100
2017-09-27,66.000000,68.800003,65.949997,68.500000,68.500000,262300
2017-09-28,68.449997,69.250000,67.709999,68.449997,68.449997,169700
2017-09-29,68.449997,69.300003,68.050003,69.199997,69.199997,164900
2017-10-02,69.199997,69.500000,68.550003,68.699997,68.699997,175900
2017-10-03,66.250000,68.500000,65.510002,67.699997,67.699997,250700
2017-10-04,67.900002,68.250000,66.949997,67.400002,67.400002,251200
2017-10-05,67.650002,68.199997,66.800003,67.599998,67.599998,147200
2017-10-06,67.500000,68.099998,66.949997,68.050003,68.050003,96600
2017-10-09,68.199997,69.199997,68.150002,68.650002,68.650002,142000
2017-10-10,69.000000,69.000000,67.500000,67.699997,67.699997,110400
2017-10-11,67.800003,68.150002,67.250000,67.300003,67.300003,94000
2017-10-12,67.150002,67.800003,66.699997,67.000000,67.000000,145700
2017-10-13,67.150002,68.050003,66.449997,67.500000,67.500000,157700
2017-10-16,67.500000,67.949997,67.000000,67.650002,67.650002,86100
2017-10-17,67.550003,67.949997,66.550003,66.599998,66.599998,150200
2017-10-18,66.750000,67.430000,66.250000,66.300003,66.300003,320400
2017-10-19,66.300003,66.750000,65.800003,66.449997,66.449997,163400
2017-10-20,67.250000,67.750000,66.550003,67.349998,67.349998,310600
2017-10-23,67.400002,67.599998,67.199997,67.349998,67.349998,161600
2017-10-24,67.449997,68.050003,66.800003,67.800003,67.800003,191200
2017-10-25,67.699997,67.900002,66.900002,67.400002,67.400002,173500
2017-10-26,67.550003,68.150002,67.550003,67.900002,67.900002,105900
2017-10-27,68.000000,68.000000,66.900002,67.349998,67.349998,129400
2017-10-30,67.349998,67.500000,66.550003,66.849998,66.849998,96700
2017-10-31,66.900002,67.779999,66.849998,67.099998,67.099998,179800
2017-11-01,67.650002,67.650002,66.150002,66.949997,66.949997,104400
2017-11-02,67.050003,67.129997,65.400002,66.150002,66.150002,130100
2017-11-03,66.099998,66.949997,64.900002,64.949997,64.949997,190500
2017-11-06,65.250000,66.000000,64.050003,64.300003,64.300003,427500
2017-11-07,64.349998,64.500000,62.450001,63.049999,63.049999,409100
2017-11-08,67.150002,69.449997,64.750000,65.849998,65.849998,471100
2017-11-09,65.849998,70.949997,65.699997,70.900002,70.900002,399500
2017-11-10,70.500000,71.400002,69.809998,70.800003,70.800003,224200
2017-11-13,70.900002,71.750000,70.250000,70.300003,70.300003,161800
2017-11-14,69.900002,71.000000,69.300003,70.550003,70.550003,111100
2017-11-15,69.949997,70.949997,69.449997,70.550003,70.550003,212500
2017-11-16,71.050003,72.449997,70.900002,71.400002,71.400002,266300
2017-11-17,71.000000,72.349998,70.949997,72.000000,72.000000,153400
2017-11-20,72.500000,73.000000,71.970001,72.949997,72.949997,142500
2017-11-21,72.849998,73.849998,72.650002,73.400002,73.400002,165800
2017-11-22,73.349998,73.849998,72.199997,72.349998,72.349998,78000
