Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,45.049999,45.189999,44.869999,44.950001,43.668613,566000
2016-08-25,44.680000,45.049999,44.509998,44.830002,43.552036,576100
2016-08-26,44.770000,44.990002,44.000000,44.240002,42.978859,854300
2016-08-29,44.259998,44.860001,44.110001,44.580002,43.309166,573800
2016-08-30,44.599998,44.980000,44.560001,44.830002,43.552036,532600
2016-08-31,44.680000,44.959999,44.290001,44.650002,43.377163,682600
2016-09-01,44.759998,44.950001,44.189999,44.360001,43.095432,926200
2016-09-02,44.660000,44.919998,44.470001,44.770000,43.493740,673500
2016-09-06,44.990002,45.259998,44.500000,45.009998,43.726898,805800
2016-09-07,44.860001,45.110001,44.410000,45.049999,43.765766,809200
2016-09-08,45.119999,45.119999,44.730000,44.740002,43.464607,590600
2016-09-09,44.520000,44.580002,43.689999,43.689999,42.444527,1182500
2016-09-12,43.520000,44.400002,43.459999,44.279999,43.017715,979900
2016-09-13,44.130001,44.270000,43.580002,43.880001,42.629120,883400
2016-09-14,44.060001,44.529999,43.889999,44.029999,42.774841,844700
2016-09-15,44.150002,44.770000,44.110001,44.630001,43.357738,817400
2016-09-16,44.459999,45.029999,44.459999,44.900002,43.620041,1932700
2016-09-19,45.000000,45.730000,44.580002,45.639999,44.338943,1156100
2016-09-20,45.540001,46.200001,45.349998,45.900002,44.591534,1262400
2016-09-21,46.220001,46.580002,45.810001,46.549999,45.223000,1253200
2016-09-22,46.880001,47.500000,46.369999,47.340000,45.990490,1020100
2016-09-23,47.320000,47.320000,46.099998,46.279999,44.960701,2052500
2016-09-26,46.000000,46.080002,45.360001,45.610001,44.309795,620600
2016-09-27,45.779999,46.180000,45.389999,45.669998,44.368084,603700
2016-09-28,45.520000,45.849998,45.150002,45.669998,44.368084,466400
2016-09-29,45.540001,45.740002,45.040001,45.290001,43.998924,312700
2016-09-30,45.570000,45.919998,45.209999,45.730000,44.426373,772500
2016-10-03,45.680000,46.040001,45.480000,45.619999,44.319511,402900
2016-10-04,45.590000,46.180000,45.520000,45.919998,44.610958,755200
2016-10-05,46.020000,46.169998,45.669998,45.720001,44.416664,605000
2016-10-06,45.580002,45.770000,45.220001,45.509998,44.212650,357700
2016-10-07,45.700001,45.700001,44.810001,45.110001,43.824059,777400
2016-10-10,45.459999,45.630001,44.939999,44.990002,43.707481,374500
2016-10-11,45.099998,45.099998,44.119999,44.270000,43.007999,842000
2016-10-12,44.250000,44.880001,43.980000,44.650002,43.377163,475800
2016-10-13,44.369999,44.700001,43.779999,44.669998,43.396595,474900
2016-10-14,44.840000,44.959999,44.290001,44.320000,43.056572,524700
2016-10-17,44.470001,44.700001,44.169998,44.189999,42.930271,355300
2016-10-18,44.610001,44.650002,44.279999,44.279999,43.017715,496900
2016-10-19,44.169998,44.340000,43.950001,44.160000,42.901131,377000
2016-10-20,44.200001,44.250000,43.849998,44.099998,42.842846,814800
2016-10-21,44.130001,44.320000,43.939999,44.299999,43.037140,459100
2016-10-24,44.889999,45.480000,44.599998,44.930000,43.649189,517600
2016-10-25,44.750000,44.869999,44.349998,44.770000,43.493740,392300
2016-10-26,44.680000,45.180000,44.330002,44.980000,43.697758,498100
2016-10-27,45.000000,45.099998,44.619999,44.779999,43.503456,484500
2016-10-28,44.810001,45.060001,44.500000,44.830002,43.552036,626400
2016-10-31,44.880001,45.049999,44.549999,44.910000,43.629745,725800
2016-11-01,45.009998,45.290001,44.709999,45.150002,43.862907,996200
2016-11-02,45.610001,45.680000,43.639999,43.860001,42.609688,1484700
2016-11-03,44.099998,44.410000,43.959999,44.009998,42.755405,647000
2016-11-04,43.910000,44.290001,43.709999,43.730000,42.483387,601600
2016-11-07,44.139999,45.290001,43.869999,45.279999,43.989212,801400
2016-11-08,44.830002,45.040001,44.230000,44.570000,43.299450,1187600
2016-11-09,43.840000,44.759998,43.840000,44.480000,43.212009,901200
2016-11-10,44.689999,45.020000,44.189999,44.490002,43.221733,737900
2016-11-11,44.750000,46.560001,44.540001,46.490002,45.164719,954300
2016-11-14,47.150002,48.830002,46.720001,48.779999,47.389427,1369500
2016-11-15,48.900002,49.470001,48.750000,49.200001,47.797459,1683200
2016-11-16,49.410000,50.680000,49.320000,50.650002,49.206123,1601500
2016-11-17,50.660000,51.959999,50.590000,51.959999,50.478775,1420700
2016-11-18,52.049999,52.299999,51.099998,51.430000,49.963890,947000
2016-11-21,51.320000,51.930000,51.320000,51.770000,50.294201,925400
2016-11-22,51.450001,51.669998,51.060001,51.220001,49.914143,927500
2016-11-23,51.250000,51.389999,51.000000,51.360001,50.207405,547500
2016-11-25,51.340000,51.910000,51.080002,51.840000,50.676636,306700
2016-11-28,51.220001,52.029999,51.220001,51.700001,50.539780,758300
2016-11-29,51.950001,52.480000,51.770000,51.779999,50.617981,862300
2016-11-30,52.169998,52.250000,51.139999,51.240002,50.090103,923100
2016-12-01,51.119999,52.930000,51.119999,52.840000,51.654198,1209700
2016-12-02,52.840000,53.290001,52.770000,52.840000,51.654198,968300
2016-12-05,53.029999,53.240002,52.570000,52.750000,51.566216,817000
2016-12-06,52.680000,53.450001,52.299999,53.389999,52.191853,590600
2016-12-07,53.509998,54.580002,53.470001,54.360001,53.140083,832600
2016-12-08,54.419998,55.470001,54.119999,55.400002,54.156746,790800
2016-12-09,54.560001,54.970001,53.209999,53.430000,52.230957,1126800
2016-12-12,52.980000,53.369999,52.509998,53.049999,51.859478,848100
2016-12-13,52.930000,53.580002,52.639999,53.419998,52.221184,718900
2016-12-14,53.439999,53.709999,52.889999,53.090000,51.898582,621500
2016-12-15,53.180000,53.570000,52.770000,53.360001,52.162529,541700
2016-12-16,53.500000,53.610001,52.480000,52.849998,51.663971,1333400
2016-12-19,53.099998,53.509998,52.750000,52.880001,51.693298,539200
2016-12-20,52.849998,53.480000,52.560001,53.430000,52.230957,496800
2016-12-21,53.490002,53.639999,52.770000,52.959999,51.771507,534000
2016-12-22,52.959999,53.150002,51.779999,52.009998,50.842815,814900
2016-12-23,52.060001,53.169998,51.840000,53.029999,51.839931,449600
2016-12-27,53.180000,53.430000,53.040001,53.310001,52.113651,217000
2016-12-28,53.240002,53.369999,52.680000,52.759998,51.575989,193300
2016-12-29,52.790001,52.990002,52.220001,52.689999,51.507557,406200
2016-12-30,52.650002,52.869999,51.919998,52.090000,50.921024,414700
2017-01-03,52.310001,52.310001,51.340000,51.540001,50.383369,807200
2017-01-04,51.790001,52.599998,51.790001,52.380001,51.204514,1036200
2017-01-05,52.099998,52.660000,51.840000,51.869999,50.705959,571200
2017-01-06,51.889999,51.950001,51.459999,51.689999,50.530003,539400
2017-01-09,51.840000,52.000000,51.040001,51.169998,50.021675,482300
2017-01-10,51.400002,52.680000,51.119999,52.240002,51.067661,654000
2017-01-11,52.570000,53.290001,51.509998,52.959999,51.771507,736800
2017-01-12,53.000000,53.160000,52.049999,52.740002,51.556442,403300
2017-01-13,53.040001,53.250000,52.820000,53.220001,52.025673,270700
2017-01-17,53.340000,53.509998,52.340000,52.689999,51.507557,492100
2017-01-18,53.060001,53.490002,52.200001,52.419998,51.243614,579300
2017-01-19,52.500000,52.709999,51.900002,52.009998,50.842815,351500
2017-01-20,52.189999,52.840000,51.590000,52.020000,50.852596,500200
2017-01-23,52.000000,52.130001,50.820000,51.450001,50.295383,349400
2017-01-24,51.799999,52.000000,51.360001,51.700001,50.539780,705400
2017-01-25,52.080002,52.189999,51.500000,51.750000,50.588661,771100
2017-01-26,51.889999,52.470001,51.669998,51.720001,50.559330,735900
2017-01-27,51.720001,51.740002,51.250000,51.480000,50.324715,884700
2017-01-30,51.070000,51.500000,50.490002,51.040001,49.894588,741300
2017-01-31,51.049999,51.580002,50.810001,51.509998,50.354042,949500
2017-02-01,52.740002,53.090000,52.439999,52.880001,51.693298,1348300
2017-02-02,52.709999,53.119999,52.330002,52.810001,51.624866,1056100
2017-02-03,52.970001,53.480000,52.860001,53.349998,52.152744,1138900
2017-02-06,53.470001,53.540001,53.110001,53.400002,52.201622,1037000
2017-02-07,54.430000,57.220001,53.779999,56.930000,55.652412,2277700
2017-02-08,57.250000,58.119999,56.950001,57.160000,55.877251,2192700
2017-02-09,57.169998,58.570000,57.160000,58.299999,56.991665,1092000
2017-02-10,58.459999,59.490002,58.369999,58.709999,57.392464,1299200
2017-02-13,59.000000,59.540001,58.720001,59.259998,57.930115,908100
2017-02-14,59.020000,59.619999,58.910000,59.380001,58.047428,867900
2017-02-15,59.549999,59.590000,59.110001,59.250000,57.920341,1191900
2017-02-16,59.450001,59.549999,58.480000,58.830002,57.509769,1004300
2017-02-17,58.740002,60.000000,58.650002,59.990002,58.643742,1059800
2017-02-21,59.990002,60.500000,59.490002,59.639999,58.301594,1222200
2017-02-22,59.509998,60.009998,59.419998,59.910000,58.723072,1121400
2017-02-23,59.900002,60.180000,59.110001,59.320000,58.144760,447500
2017-02-24,59.209999,59.669998,58.880001,59.380001,58.203575,622600
2017-02-27,59.090000,59.500000,58.880001,59.410000,58.232983,747600
2017-02-28,59.490002,59.759998,58.669998,58.900002,57.733086,1045700
2017-03-01,59.470001,60.119999,58.919998,59.779999,58.595646,847900
2017-03-02,59.529999,60.060001,59.279999,59.669998,58.487827,771800
2017-03-03,59.549999,59.869999,59.169998,59.340000,58.164364,833700
2017-03-06,59.369999,59.820000,58.930000,59.480000,58.301598,966600
2017-03-07,59.310001,60.099998,59.189999,59.480000,58.301598,930100
2017-03-08,59.509998,59.849998,59.110001,59.160000,57.987938,861100
2017-03-09,59.360001,59.840000,58.990002,59.540001,58.360409,1359300
2017-03-10,59.820000,60.220001,59.180000,59.200001,58.027134,898800
2017-03-13,59.139999,59.400002,58.700001,59.270000,58.095753,907100
2017-03-14,59.130001,59.500000,58.669998,59.419998,58.242783,717900
2017-03-15,59.490002,60.150002,59.490002,60.049999,58.860302,688100
2017-03-16,59.919998,61.000000,59.919998,60.599998,59.399403,854200
2017-03-17,60.599998,60.930000,60.029999,60.360001,59.164158,1806500
2017-03-20,60.200001,60.299999,59.599998,59.730000,58.546642,989300
2017-03-21,60.099998,60.279999,57.880001,57.950001,56.801903,1064700
2017-03-22,58.000000,58.549999,57.669998,58.060001,56.909718,880800
2017-03-23,57.910000,58.990002,57.820000,58.090000,56.939133,885900
2017-03-24,58.160000,58.369999,57.389999,57.630001,56.488247,536200
2017-03-27,57.270000,57.959999,56.099998,56.939999,55.811913,1250500
2017-03-28,56.990002,57.270000,56.480000,56.860001,55.733501,1358600
2017-03-29,57.070000,57.320000,56.330002,56.980000,55.851124,1019300
2017-03-30,57.110001,57.480000,57.080002,57.380001,56.243206,528500
2017-03-31,57.220001,58.070000,57.130001,57.709999,56.566654,877500
2017-04-03,58.000000,58.009998,57.380001,57.650002,56.507843,594900
2017-04-04,57.590000,58.090000,57.430000,57.900002,56.752899,926500
2017-04-05,58.130001,58.220001,57.209999,57.279999,56.145176,774500
2017-04-06,57.480000,58.040001,57.150002,57.970001,56.821507,755000
2017-04-07,57.889999,58.310001,57.709999,57.939999,56.792103,1331800
2017-04-10,58.090000,58.520000,57.580002,57.639999,56.498051,700900
2017-04-11,57.470001,57.639999,56.869999,57.520000,56.380428,727100
2017-04-12,57.689999,57.770000,56.580002,56.709999,55.586472,743800
2017-04-13,56.750000,57.270000,56.570000,56.779999,55.655079,500400
2017-04-17,56.889999,57.169998,56.740002,57.139999,56.007950,433500
2017-04-18,57.169998,57.560001,56.970001,57.400002,56.262798,547400
2017-04-19,57.759998,57.970001,57.590000,57.650002,56.507843,617700
2017-04-20,57.869999,58.230000,57.509998,58.180000,57.027344,690800
2017-04-21,58.180000,58.310001,57.740002,57.759998,56.615669,550900
2017-04-24,58.619999,58.990002,58.439999,58.790001,57.625259,845000
2017-04-25,59.000000,59.639999,58.639999,59.330002,58.154568,847600
2017-04-26,59.439999,60.130001,58.950001,59.730000,58.546642,722600
2017-04-27,59.990002,60.270000,59.720001,59.810001,58.625053,379300
2017-04-28,59.770000,60.130001,59.000000,59.090000,57.919319,769700
2017-05-01,59.360001,59.430000,58.889999,59.259998,58.085945,1035100
2017-05-02,59.290001,59.610001,58.840000,59.040001,57.870312,840500
2017-05-03,59.299999,60.330002,58.349998,58.799999,57.635067,1146600
2017-05-04,58.869999,59.270000,58.540001,59.160000,57.987938,757000
2017-05-05,59.200001,59.349998,58.590000,58.759998,57.595856,498900
2017-05-08,58.630001,59.160000,57.740002,59.029999,57.860504,489300
2017-05-09,60.000000,60.000000,59.230000,59.480000,58.301598,613000
2017-05-10,59.009998,60.000000,59.009998,59.759998,58.576046,531000
2017-05-11,59.759998,59.959999,59.310001,59.910000,58.723072,680900
2017-05-12,59.619999,59.810001,58.669998,58.730000,57.566448,635200
2017-05-15,58.599998,59.130001,58.509998,59.009998,57.840900,1402200
2017-05-16,59.240002,59.830002,58.860001,59.570000,58.389812,602800
2017-05-17,59.259998,59.680000,58.730000,58.840000,57.674274,1448800
2017-05-18,58.549999,58.650002,55.799999,56.500000,55.380634,1675500
2017-05-19,56.400002,57.599998,56.400002,57.090000,55.958939,824800
2017-05-22,57.419998,57.860001,57.160000,57.450001,56.311806,611900
2017-05-23,57.639999,57.840000,56.959999,57.669998,56.685322,1063400
2017-05-24,57.919998,58.540001,57.660000,58.480000,57.481495,1174600
2017-05-25,58.990002,59.549999,58.599998,59.389999,58.375950,820800
2017-05-26,59.160000,59.419998,58.529999,59.330002,58.316982,696300
2017-05-30,59.259998,59.590000,58.840000,59.369999,58.356297,567100
2017-05-31,59.590000,60.250000,59.369999,60.180000,59.152466,1697000
2017-06-01,60.270000,61.439999,60.220001,61.119999,60.076416,891400
2017-06-02,60.930000,61.590000,60.830002,61.240002,60.194363,758700
2017-06-05,61.220001,61.540001,60.160000,61.240002,60.194363,699100
2017-06-06,61.020000,61.580002,60.959999,61.389999,60.341805,568800
2017-06-07,61.669998,62.380001,61.540001,62.020000,60.961044,986700
2017-06-08,62.180000,62.910000,61.500000,62.639999,61.570465,1044600
2017-06-09,62.869999,63.200001,60.599998,60.790001,59.752048,958500
2017-06-12,60.209999,61.220001,59.549999,60.980000,59.938805,1286600
2017-06-13,61.070000,61.770000,60.980000,61.560001,60.508904,1006100
2017-06-14,61.330002,61.919998,61.029999,61.660000,60.607197,826000
2017-06-15,61.220001,62.080002,60.849998,62.060001,61.000370,836200
2017-06-16,62.049999,62.139999,61.669998,61.939999,60.882416,1175100
2017-06-19,62.340000,62.610001,61.680000,62.529999,61.462337,843200
2017-06-20,62.349998,63.169998,62.180000,62.889999,61.816193,807200
2017-06-21,63.040001,63.139999,62.610001,62.770000,61.698242,549700
2017-06-22,62.840000,63.220001,62.380001,63.169998,62.091412,666800
2017-06-23,63.200001,65.470001,63.000000,65.220001,64.106415,2211000
2017-06-26,65.910004,66.330002,64.400002,64.650002,63.546146,1034600
2017-06-27,63.959999,64.709999,62.880001,62.900002,61.826027,1020000
2017-06-28,63.139999,63.680000,62.689999,63.410000,62.327316,859700
2017-06-29,63.380001,63.380001,62.259998,62.869999,61.796539,634300
2017-06-30,63.130001,63.389999,62.500000,62.529999,61.462337,890800
2017-07-03,62.549999,63.599998,62.549999,62.759998,61.688416,340900
2017-07-05,62.830002,63.419998,62.660000,62.990002,61.914490,773600
2017-07-06,62.419998,62.599998,61.139999,61.230000,60.184536,1284100
2017-07-07,61.380001,62.500000,61.279999,62.360001,61.295242,1088400
2017-07-10,62.299999,62.849998,62.290001,62.630001,61.560635,717500
2017-07-11,62.400002,63.430000,62.400002,63.230000,62.150387,718500
2017-07-12,63.200001,64.000000,63.200001,63.450001,62.366627,530400
2017-07-13,63.540001,63.990002,63.189999,63.349998,62.268337,664900
2017-07-14,63.340000,63.770000,62.750000,63.560001,62.474758,983100
2017-07-17,63.500000,63.849998,63.180000,63.720001,62.632027,492500
2017-07-18,63.540001,63.840000,63.119999,63.590000,62.504238,704700
2017-07-19,63.560001,64.519997,63.560001,64.059998,62.966213,608300
2017-07-20,63.880001,64.300003,63.410000,63.669998,62.582874,634100
2017-07-21,63.619999,63.660000,62.950001,63.520000,62.435440,658000
2017-07-24,63.000000,63.869999,62.959999,63.509998,62.425610,549100
2017-07-25,63.500000,64.040001,63.029999,63.799999,62.710648,716000
2017-07-26,63.990002,63.990002,63.450001,63.930000,62.838436,303800
2017-07-27,64.089996,64.230003,62.889999,63.360001,62.278168,449400
2017-07-28,63.230000,63.459999,62.860001,63.369999,62.288002,367900
2017-07-31,63.490002,63.849998,63.400002,63.430000,62.346973,514900
2017-08-01,63.810001,63.990002,63.369999,63.970001,62.877754,779400
2017-08-02,64.190002,64.269997,63.410000,63.820000,62.730312,716500
2017-08-03,64.519997,65.389999,63.939999,64.349998,63.251259,978900
2017-08-04,64.040001,64.360001,63.290001,63.299999,62.219193,557500
2017-08-07,63.119999,63.880001,62.910000,63.810001,62.720490,672600
2017-08-08,63.639999,64.230003,63.599998,63.830002,62.740150,472700
2017-08-09,63.529999,63.619999,62.520000,62.910000,61.835854,579700
2017-08-10,62.580002,62.689999,60.709999,60.779999,59.742218,579000
2017-08-11,61.000000,61.230000,60.740002,61.060001,60.017441,541200
2017-08-14,62.150002,62.389999,61.680000,62.200001,61.137974,400600
2017-08-15,61.919998,62.209999,61.639999,61.680000,60.626858,495600
2017-08-16,61.750000,62.240002,61.700001,61.869999,60.813606,299300
2017-08-17,61.599998,61.970001,61.380001,61.439999,60.390945,744300
2017-08-18,61.340000,61.590000,60.380001,60.389999,59.358879,635300
2017-08-21,60.360001,60.590000,59.779999,60.230000,59.201611,501600
2017-08-22,60.599998,60.930000,60.349998,60.790001,59.752048,632700
2017-08-23,60.410000,61.290001,60.410000,61.080002,60.195538,472300
2017-08-24,61.099998,61.529999,60.990002,61.430000,60.540470,488200
2017-08-25,61.540001,62.570000,61.529999,62.150002,61.250042,908400
2017-08-28,62.150002,62.380001,61.290001,61.369999,60.481335,465700
2017-08-29,61.110001,61.720001,61.040001,61.580002,60.688301,364900
2017-08-30,61.410000,62.419998,61.259998,62.410000,61.506279,634700
2017-08-31,62.590000,63.590000,62.529999,63.419998,62.501644,883000
2017-09-01,63.529999,63.529999,61.169998,62.070000,61.171196,1051200
2017-09-05,61.779999,61.840000,60.060001,60.369999,59.495819,769400
2017-09-06,60.790001,60.930000,59.650002,59.860001,58.993198,685400
2017-09-07,59.779999,60.080002,58.950001,59.310001,58.451168,862600
2017-09-08,58.730000,59.330002,58.570000,58.959999,58.106236,991500
2017-09-11,59.480000,60.250000,59.480000,59.939999,59.072044,1052600
2017-09-12,60.119999,60.529999,59.860001,60.520000,59.643642,607000
2017-09-13,60.259998,61.419998,60.080002,61.310001,60.422207,667000
2017-09-14,61.160000,61.849998,60.650002,61.669998,60.776989,952500
2017-09-15,61.689999,62.410000,61.470001,61.889999,60.993805,1979500
2017-09-18,62.220001,62.970001,61.910000,62.799999,61.890629,811800
2017-09-19,63.029999,63.040001,62.369999,62.849998,61.939899,671200
2017-09-20,62.790001,62.950001,62.169998,62.810001,61.900486,653300
2017-09-21,62.590000,62.889999,62.270000,62.680000,61.772366,485600
2017-09-22,62.689999,64.320000,62.040001,64.199997,63.270351,695800
2017-09-25,64.190002,64.190002,63.430000,63.700001,62.777596,521300
2017-09-26,64.050003,64.739998,63.400002,64.599998,63.664558,528200
2017-09-27,64.879997,65.660004,64.410004,65.220001,64.275589,735500
2017-09-28,65.169998,66.290001,65.000000,66.220001,65.261108,533700
2017-09-29,66.309998,66.800003,65.790001,66.000000,65.044296,1482400
2017-10-02,66.080002,68.379997,66.080002,68.320000,67.330696,1014900
2017-10-03,68.220001,69.160004,68.040001,68.849998,67.853027,1230700
2017-10-04,68.559998,69.739998,68.459999,69.699997,68.690712,1002400
2017-10-05,69.730003,70.169998,69.220001,69.290001,68.286652,989500
2017-10-06,69.300003,69.690002,68.820000,69.639999,68.631577,691500
2017-10-09,69.750000,70.510002,69.410004,70.279999,69.262314,816100
2017-10-10,70.739998,71.529999,69.989998,70.300003,69.282028,882200
2017-10-11,70.180000,70.459999,68.940002,69.040001,68.040276,1063400
2017-10-12,69.050003,69.320000,68.699997,68.949997,67.951576,673200
2017-10-13,66.680000,68.440002,66.639999,68.080002,67.094170,1253800
2017-10-16,67.949997,68.470001,67.690002,68.290001,67.301125,1337400
2017-10-17,68.419998,68.760002,68.019997,68.540001,67.547508,666900
2017-10-18,68.599998,68.870003,67.849998,68.650002,67.655914,587400
2017-10-19,68.430000,68.699997,66.739998,68.389999,67.399681,696700
2017-10-20,69.050003,69.620003,68.760002,69.620003,68.611870,613400
2017-10-23,69.830002,69.900002,69.360001,69.559998,68.552742,581600
2017-10-24,69.709999,70.190002,69.040001,69.959999,68.946945,510100
2017-10-25,69.730003,69.889999,68.010002,69.160004,68.158539,900000
2017-10-26,69.349998,69.610001,68.360001,69.300003,68.296509,659500
2017-10-27,69.639999,69.720001,68.230003,69.599998,68.592163,815700
2017-10-30,69.449997,69.720001,68.599998,69.309998,68.306351,497900
2017-10-31,69.540001,70.430000,68.989998,70.000000,68.986374,895600
2017-11-01,68.820000,70.709999,67.849998,68.919998,67.922005,1032700
2017-11-02,69.080002,70.050003,68.150002,70.000000,68.986374,712400
2017-11-03,69.750000,70.540001,69.419998,70.040001,69.025795,624500
2017-11-06,70.029999,70.239998,69.040001,70.199997,69.183472,455700
2017-11-07,69.949997,70.230003,68.099998,68.349998,67.360260,792600
2017-11-08,68.080002,68.459999,67.309998,67.849998,66.867500,846200
2017-11-09,67.540001,67.860001,66.480003,67.160004,66.187492,679700
2017-11-10,66.709999,67.629997,66.709999,67.260002,66.286041,950400
2017-11-13,67.019997,67.989998,67.019997,67.739998,66.759094,834900
2017-11-14,67.589996,67.699997,66.839996,67.169998,66.197350,561800
2017-11-15,66.349998,66.519997,65.589996,65.760002,64.807762,630000
2017-11-16,65.779999,67.070000,65.779999,66.419998,65.458214,653200
2017-11-17,66.410004,66.739998,66.029999,66.110001,65.152695,439000
