Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,52.380001,52.889999,51.980000,52.150002,50.096359,64800
2017-11-27,52.310001,53.070000,51.959999,52.689999,50.615093,274400
2017-11-28,52.740002,53.830002,52.599998,53.720001,51.604534,169000
2017-11-29,53.709999,54.070000,53.279999,53.790001,51.671776,184700
2017-11-30,53.930000,54.790001,53.669998,54.570000,52.421059,197700
2017-12-01,54.660000,54.660000,53.070000,54.340000,52.200115,238500
2017-12-04,55.099998,58.119999,54.709999,56.180000,53.967655,321600
2017-12-05,56.180000,56.299999,54.040001,54.779999,52.622787,354100
2017-12-06,54.680000,55.290001,54.060001,54.830002,52.670822,246100
2017-12-07,57.900002,64.989998,56.930000,64.870003,62.315456,1807400
2017-12-08,65.599998,65.599998,64.019997,64.029999,61.508526,471800
2017-12-11,64.290001,64.349998,62.680000,62.840000,60.365391,418800
2017-12-12,63.099998,63.820000,62.540001,63.450001,60.951370,270300
2017-12-13,63.860001,64.300003,62.990002,63.209999,60.720818,237800
2017-12-14,63.549999,63.619999,61.389999,61.419998,59.001305,281800
2017-12-15,61.380001,62.430000,61.139999,61.410000,59.397873,499100
2017-12-18,61.730000,62.369999,61.180000,61.299999,59.291473,262400
2017-12-19,61.369999,62.150002,60.730000,60.730000,58.740150,153400
2017-12-20,61.189999,61.910000,60.740002,61.480000,59.465580,212700
2017-12-21,61.750000,62.060001,61.060001,61.090000,59.088360,190700
2017-12-22,61.139999,61.230000,60.150002,61.060001,59.059341,153800
2017-12-26,61.000000,61.570000,60.310001,60.830002,58.836876,274200
2017-12-27,60.849998,61.599998,60.529999,60.869999,58.875565,198100
2017-12-28,61.090000,61.090000,60.139999,60.889999,58.894909,109900
2017-12-29,60.880001,61.419998,60.570000,60.580002,58.595070,147600
2018-01-02,61.560001,62.340000,61.040001,62.080002,60.045925,213200
2018-01-03,62.070000,62.070000,61.080002,61.279999,59.272129,161300
2018-01-04,61.340000,62.660000,61.279999,62.200001,60.161991,195700
2018-01-05,62.380001,62.540001,61.200001,61.660000,59.639683,107600
2018-01-08,61.660000,62.160000,60.950001,62.080002,60.045925,182600
2018-01-09,62.049999,62.130001,61.529999,61.669998,59.649353,193400
2018-01-10,61.349998,61.770000,60.619999,60.700001,58.711140,133300
2018-01-11,60.860001,62.549999,60.740002,62.110001,60.074940,160300
2018-01-12,62.189999,62.220001,61.279999,61.650002,59.630013,100200
2018-01-16,62.029999,62.810001,60.090000,60.119999,58.150139,162200
2018-01-17,60.740002,60.740002,59.619999,60.080002,58.111450,149500
2018-01-18,60.000000,60.400002,59.549999,59.689999,57.734226,118100
2018-01-19,59.610001,60.860001,59.610001,60.820000,58.827206,106500
2018-01-22,60.619999,61.220001,60.049999,60.900002,58.904583,227900
2018-01-23,60.650002,61.099998,59.820000,60.880001,58.885239,148700
2018-01-24,61.230000,61.540001,59.799999,60.189999,58.217850,147600
2018-01-25,60.500000,60.500000,59.650002,60.139999,58.169483,169200
2018-01-26,60.290001,60.540001,59.310001,59.919998,57.956692,130800
2018-01-29,59.860001,59.950001,59.230000,59.340000,57.395699,203400
2018-01-30,58.790001,60.160000,58.639999,59.950001,57.985710,195700
2018-01-31,60.189999,60.189999,58.639999,59.119999,57.182907,144400
2018-02-01,58.849998,59.630001,58.439999,59.290001,57.347340,189800
2018-02-02,58.950001,59.419998,57.950001,58.299999,56.389771,173600
2018-02-05,57.619999,58.259998,55.270000,55.310001,53.497742,176800
2018-02-06,54.310001,55.810001,54.080002,55.610001,53.787914,185600
2018-02-07,55.580002,56.189999,55.389999,55.570000,53.749226,102200
2018-02-08,55.439999,55.439999,53.250000,53.270000,51.524586,252400
2018-02-09,53.959999,54.380001,52.439999,54.009998,52.240337,225100
2018-02-12,54.259998,55.430000,53.939999,54.660000,52.869038,152200
2018-02-13,54.360001,54.730000,53.810001,54.500000,52.714283,152500
2018-02-14,54.029999,55.810001,54.000000,55.490002,53.671848,141200
2018-02-15,56.119999,57.139999,55.290001,56.590000,54.735806,211000
2018-02-16,56.430000,57.400002,56.009998,57.049999,55.180733,156900
2018-02-20,56.680000,57.529999,56.439999,56.660000,54.803509,156500
2018-02-21,57.189999,59.849998,56.599998,58.750000,56.825031,240500
2018-02-22,59.000000,59.410000,57.830002,58.200001,56.293049,303900
2018-02-23,58.639999,58.639999,57.889999,58.360001,56.447807,117300
2018-02-26,58.700001,59.820000,58.560001,59.180000,57.240940,141100
2018-02-27,59.320000,59.490002,58.459999,58.459999,56.544529,189300
2018-02-28,58.810001,59.299999,57.380001,57.570000,55.683693,804100
2018-03-01,54.689999,54.689999,49.869999,49.950001,48.313370,1105900
2018-03-02,49.220001,50.799999,47.970001,50.619999,48.961411,415000
2018-03-05,50.169998,50.939999,49.590000,50.430000,48.777641,302300
2018-03-06,50.590000,50.880001,48.959999,50.869999,49.203220,275100
2018-03-07,50.139999,53.049999,50.049999,52.689999,50.963589,323200
2018-03-08,52.759998,53.590000,52.180000,52.889999,51.157036,304500
2018-03-09,53.209999,53.740002,52.470001,53.619999,51.863117,270400
2018-03-12,53.849998,54.740002,53.849998,54.240002,52.462799,142100
2018-03-13,54.880001,54.950001,54.360001,54.500000,52.714283,282500
2018-03-14,54.630001,54.730000,53.560001,54.130001,52.356411,275200
2018-03-15,54.099998,54.380001,52.990002,53.290001,51.543930,336800
2018-03-16,52.950001,53.490002,52.459999,52.660000,51.339195,341500
2018-03-19,52.549999,52.549999,51.360001,51.919998,50.617760,264500
2018-03-20,51.849998,52.529999,51.840000,52.080002,50.773743,186800
2018-03-21,52.150002,52.290001,50.980000,51.810001,50.510517,150500
2018-03-22,51.500000,52.090000,50.810001,50.810001,49.535595,205400
2018-03-23,50.849998,51.110001,49.740002,49.799999,48.550930,178800
2018-03-26,50.790001,51.529999,49.799999,51.509998,50.218037,181500
2018-03-27,51.590000,51.869999,50.730000,51.020000,49.740334,300900
2018-03-28,51.090000,51.610001,50.270000,50.750000,49.477100,137500
2018-03-29,51.150002,52.639999,51.150002,52.250000,50.939480,304900
2018-04-02,52.680000,53.639999,51.410000,52.400002,51.085716,396100
2018-04-03,52.619999,53.799999,52.070000,53.580002,52.236122,248400
2018-04-04,52.689999,54.049999,52.250000,53.849998,52.499348,126200
2018-04-05,54.250000,54.830002,53.759998,54.700001,53.328026,217800
2018-04-06,54.380001,54.820000,53.740002,54.250000,52.889317,284900
2018-04-09,54.540001,55.180000,54.049999,54.509998,53.142796,199800
2018-04-10,55.320000,55.790001,54.799999,54.980000,53.601006,170800
2018-04-11,54.660000,55.250000,54.580002,54.779999,53.406021,135700
2018-04-12,55.259998,55.830002,54.709999,55.619999,54.224953,102900
2018-04-13,56.230000,56.450001,55.330002,56.099998,54.692917,116700
2018-04-16,56.639999,57.049999,55.939999,56.889999,55.463100,140100
2018-04-17,57.259998,57.799999,57.139999,57.500000,56.057800,131600
2018-04-18,57.669998,57.750000,56.990002,57.340000,55.901814,108300
2018-04-19,57.529999,58.970001,57.529999,58.650002,57.178955,186400
2018-04-20,58.549999,58.730000,58.020000,58.660000,57.188709,144000
2018-04-23,58.770000,59.139999,58.580002,58.799999,57.325195,164600
2018-04-24,59.020000,59.310001,58.349998,59.009998,57.529922,367200
2018-04-25,58.720001,60.220001,58.470001,60.000000,58.495094,314600
2018-04-26,60.150002,60.240002,59.080002,60.009998,58.504841,139100
2018-04-27,59.990002,59.990002,59.099998,59.259998,57.773655,123100
2018-04-30,59.389999,59.410000,58.430000,58.520000,57.052216,374900
2018-05-01,58.360001,58.770000,57.799999,58.619999,57.149704,257000
2018-05-02,58.590000,59.130001,58.070000,58.650002,57.178955,189400
2018-05-03,58.389999,59.310001,57.840000,58.799999,57.325195,240900
2018-05-04,58.480000,59.849998,58.380001,59.330002,57.841900,204000
2018-05-07,59.360001,59.889999,58.910000,59.060001,57.578674,149000
2018-05-08,59.340000,59.950001,58.900002,59.830002,58.329361,145500
2018-05-09,59.830002,60.119999,59.310001,59.880001,58.378105,223300
2018-05-10,59.980000,60.320000,59.480000,60.029999,58.524342,158200
2018-05-11,60.169998,60.580002,59.750000,60.000000,58.495094,83600
2018-05-14,59.980000,60.279999,59.090000,59.110001,57.627422,145500
2018-05-15,58.919998,59.189999,58.230000,58.540001,57.071716,221800
2018-05-16,58.610001,59.639999,58.450001,59.200001,57.715160,245100
2018-05-17,59.360001,59.990002,59.250000,59.540001,58.046635,204500
2018-05-18,59.779999,60.150002,59.680000,59.900002,58.397606,144500
2018-05-21,60.330002,61.040001,60.299999,60.970001,59.440769,151500
2018-05-22,61.330002,61.860001,60.950001,61.470001,59.928226,157400
2018-05-23,60.619999,60.709999,58.320000,58.689999,57.217953,443700
2018-05-24,58.759998,59.590000,58.400002,59.139999,57.656666,250500
2018-05-25,59.160000,59.240002,58.410000,58.730000,57.256950,189000
2018-05-29,58.430000,58.849998,58.180000,58.610001,57.139961,171900
2018-05-30,59.259998,59.790001,58.919998,59.369999,57.880898,201200
2018-05-31,59.419998,59.740002,58.240002,58.310001,56.847485,176400
2018-06-01,58.919998,59.459999,58.849998,59.270000,57.783405,140500
2018-06-04,59.520000,60.080002,59.240002,60.009998,58.504841,222600
2018-06-05,60.189999,61.330002,60.189999,61.060001,59.528511,155800
2018-06-06,61.250000,62.000000,60.439999,61.830002,60.279198,350100
2018-06-07,61.349998,62.750000,57.160000,57.299999,55.862816,725300
2018-06-08,57.660000,58.320000,57.049999,58.209999,56.749992,604800
2018-06-11,58.720001,59.230000,58.130001,58.419998,56.954720,301200
2018-06-12,58.720001,59.480000,57.980000,58.250000,56.788986,311100
2018-06-13,58.270000,58.270000,55.580002,56.009998,54.605171,338800
2018-06-14,56.009998,56.180000,55.000000,55.599998,54.205452,293200
2018-06-15,54.849998,55.330002,54.150002,55.200001,54.225101,370200
2018-06-18,54.730000,55.270000,54.119999,55.240002,54.264397,290000
2018-06-19,54.700001,55.320000,54.700001,55.299999,54.323338,205000
2018-06-20,55.400002,55.910000,54.950001,55.910000,54.922562,182400
2018-06-21,56.000000,56.000000,54.980000,55.099998,54.126865,188800
2018-06-22,55.549999,55.549999,54.740002,54.840000,53.871460,291700
2018-06-25,54.779999,55.009998,53.880001,54.439999,53.478523,169800
2018-06-26,54.400002,54.689999,54.099998,54.459999,53.498169,193300
2018-06-27,54.650002,55.070000,54.009998,54.020000,53.065941,206700
2018-06-28,54.060001,54.320000,53.419998,53.540001,52.594421,133600
2018-06-29,53.669998,53.930000,52.820000,52.889999,51.955898,264400
2018-07-02,52.389999,52.560001,51.419998,52.299999,51.376320,188800
2018-07-03,52.500000,52.880001,51.790001,52.119999,51.199497,106100
2018-07-05,52.430000,53.049999,51.360001,53.029999,52.093426,195400
2018-07-06,52.900002,53.290001,52.520000,53.119999,52.181835,137700
2018-07-09,53.310001,54.189999,53.220001,53.980000,53.026649,145600
2018-07-10,54.119999,54.259998,53.419998,53.880001,52.928413,137500
2018-07-11,53.599998,54.139999,53.250000,54.000000,53.046295,156700
2018-07-12,54.240002,54.720001,54.009998,54.509998,53.547287,129500
2018-07-13,54.500000,55.200001,54.500000,54.549999,53.586578,118400
2018-07-16,53.860001,54.070000,51.939999,52.139999,51.219147,531000
2018-07-17,51.980000,52.410000,51.779999,52.189999,51.268261,149100
2018-07-18,52.340000,53.119999,52.099998,53.029999,52.093426,126900
2018-07-19,53.160000,54.169998,53.080002,54.009998,53.056118,98200
2018-07-20,53.810001,53.810001,53.070000,53.230000,52.289894,79700
2018-07-23,53.209999,53.380001,52.430000,52.700001,51.769257,118600
2018-07-24,52.950001,53.560001,52.349998,52.610001,51.680843,133500
2018-07-25,52.610001,52.650002,51.970001,52.459999,51.533489,107300
2018-07-26,52.560001,53.279999,52.240002,53.169998,52.230949,85400
2018-07-27,53.220001,53.389999,52.590000,52.799999,51.867485,90900
2018-07-30,53.099998,53.860001,52.810001,53.080002,52.142544,102100
2018-07-31,53.369999,54.630001,52.889999,54.450001,53.488350,135700
2018-08-01,54.450001,54.630001,53.419998,53.779999,52.830177,92800
2018-08-02,53.470001,53.919998,53.160000,53.529999,52.584591,69500
2018-08-03,53.709999,54.200001,53.200001,53.869999,52.918587,82500
2018-08-06,53.740002,54.689999,53.740002,54.459999,53.498169,126500
2018-08-07,54.669998,55.250000,54.669998,54.799999,53.832165,83400
2018-08-08,54.709999,54.709999,53.410000,53.419998,52.476536,106700
2018-08-09,53.470001,54.000000,53.349998,53.470001,52.525658,104100
2018-08-10,53.150002,53.919998,53.040001,53.180000,52.240780,82700
2018-08-13,53.169998,53.320000,52.009998,52.650002,51.720142,72700
2018-08-14,52.779999,53.360001,52.750000,53.040001,52.103252,68100
2018-08-15,52.700001,52.830002,51.470001,51.830002,50.914619,132000
2018-08-16,52.180000,52.840000,51.939999,52.590000,51.661198,66300
2018-08-17,52.480000,53.130001,52.480000,52.990002,52.054134,57300
2018-08-20,53.160000,53.439999,52.680000,52.770000,51.838020,63700
2018-08-21,52.910000,53.759998,52.770000,53.430000,52.486362,69500
2018-08-22,53.430000,53.650002,52.369999,52.820000,51.887135,61200
2018-08-23,52.860001,53.500000,52.500000,52.709999,51.779076,94200
2018-08-24,52.990002,53.900002,52.279999,53.849998,52.898941,130100
2018-08-27,54.049999,55.580002,54.049999,55.000000,54.028633,118300
2018-08-28,55.189999,55.369999,54.639999,55.020000,54.048279,142000
2018-08-29,55.279999,56.230000,54.939999,55.709999,54.726093,186000
2018-08-30,56.099998,58.830002,53.849998,57.070000,56.062077,413500
2018-08-31,57.099998,57.119999,55.040001,55.180000,54.205456,332700
2018-09-04,54.970001,55.430000,53.880001,55.070000,54.097397,180800
2018-09-05,55.020000,55.590000,54.130001,55.259998,54.284039,153400
2018-09-06,55.389999,55.630001,55.119999,55.599998,54.618034,116700
2018-09-07,55.450001,56.090000,55.349998,56.060001,55.069912,130500
2018-09-10,56.439999,56.689999,56.250000,56.459999,55.462849,119400
2018-09-11,56.169998,56.189999,55.299999,56.040001,55.050266,108600
2018-09-12,55.990002,56.139999,55.580002,55.950001,54.961857,199700
2018-09-13,56.259998,56.779999,55.849998,56.509998,55.511963,136500
2018-09-14,56.220001,57.570000,56.220001,57.290001,56.719822,147600
2018-09-17,57.470001,57.810001,56.919998,57.009998,56.442608,172400
2018-09-18,57.160000,57.660000,56.450001,57.310001,56.739624,105500
2018-09-19,57.349998,57.980000,57.349998,57.830002,57.254448,146500
2018-09-20,58.009998,58.880001,57.939999,58.820000,58.234596,107700
2018-09-21,58.840000,59.000000,58.419998,58.549999,57.967281,383400
2018-09-24,58.549999,58.889999,56.959999,57.049999,56.482208,92000
2018-09-25,57.290001,57.290001,55.950001,56.020000,55.462463,124800
2018-09-26,56.000000,56.049999,55.020000,55.270000,54.719925,127800
2018-09-27,55.400002,55.570000,54.180000,54.369999,53.828884,124200
2018-09-28,54.250000,54.560001,53.529999,53.660000,53.125950,151000
2018-10-01,53.730000,54.279999,52.590000,52.939999,52.413113,199100
2018-10-02,52.910000,54.290001,52.910000,53.549999,53.017044,145200
2018-10-03,53.889999,53.889999,52.509998,52.570000,52.046799,111600
2018-10-04,52.330002,52.330002,51.099998,51.470001,50.957748,82900
2018-10-05,51.349998,51.660000,50.450001,50.930000,50.423119,173400
2018-10-08,50.939999,51.540001,50.849998,50.990002,50.482525,112700
2018-10-09,50.759998,50.759998,49.110001,49.209999,48.720238,177500
2018-10-10,49.060001,49.230000,47.599998,47.950001,47.472778,211400
2018-10-11,47.919998,49.070000,47.290001,47.340000,46.868851,222800
2018-10-12,48.040001,48.040001,45.840000,46.799999,46.334225,170500
2018-10-15,46.689999,47.639999,46.380001,47.369999,46.898548,122500
2018-10-16,47.669998,48.459999,47.349998,48.430000,47.948002,104500
2018-10-17,48.380001,48.700001,47.529999,47.959999,47.482677,111400
2018-10-18,47.220001,48.160000,47.049999,47.230000,46.759945,137200
2018-10-19,47.230000,47.939999,47.000000,47.310001,46.839149,106100
2018-10-22,47.340000,47.730000,47.000000,47.270000,46.799545,130700
2018-10-23,46.580002,47.560001,45.669998,46.889999,46.423328,111300
2018-10-24,46.959999,47.139999,44.660000,44.720001,44.274925,156700
2018-10-25,45.110001,46.889999,44.939999,46.630001,46.165916,161300
2018-10-26,46.000000,47.110001,45.520000,46.090000,45.631290,124200
2018-10-29,46.790001,47.500000,44.930000,45.410000,44.958057,180300
2018-10-30,45.450001,47.090000,45.450001,47.020000,46.552036,138900
2018-10-31,47.669998,47.849998,46.599998,47.299999,46.829247,166500
2018-11-01,47.639999,48.950001,47.529999,48.540001,48.056908,112900
2018-11-02,48.810001,49.480000,48.250000,49.240002,48.749943,172100
2018-11-05,49.049999,49.490002,48.650002,49.009998,48.522228,131800
2018-11-06,49.070000,49.639999,48.500000,48.750000,48.264816,102500
2018-11-07,49.209999,50.160000,48.549999,50.139999,49.640984,95000
2018-11-08,49.980000,50.630001,49.820000,50.570000,50.066704,52800
2018-11-09,50.400002,50.570000,48.630001,48.990002,48.502430,94300
2018-11-12,49.139999,49.779999,48.709999,48.849998,48.363819,92200
2018-11-13,49.209999,50.029999,48.779999,49.040001,48.551929,86000
2018-11-14,49.590000,50.340000,49.090000,49.860001,49.363770,83100
2018-11-15,49.689999,51.130001,49.680000,50.730000,50.225109,71300
2018-11-16,50.730000,51.970001,50.119999,51.310001,50.799339,171200
2018-11-19,51.250000,51.599998,50.799999,51.240002,50.730038,117000
2018-11-20,50.660000,51.599998,50.599998,50.980000,50.472622,84200
2018-11-21,51.189999,51.939999,50.740002,51.180000,50.670631,41300
2018-11-23,50.779999,51.840000,50.689999,51.520000,51.007248,31600
2018-11-26,51.959999,52.450001,51.150002,51.529999,51.017147,123700
2018-11-27,51.250000,51.389999,49.570000,49.599998,49.106354,144300
2018-11-28,49.880001,50.150002,47.869999,50.150002,49.650883,278300
2018-11-29,49.980000,50.939999,49.599998,50.040001,49.541977,172300
2018-11-30,50.070000,51.419998,50.009998,51.270000,50.759735,169700
2018-12-03,52.200001,52.919998,50.689999,51.490002,50.977547,97900
2018-12-04,51.410000,51.860001,49.709999,49.919998,49.423172,212200
2018-12-06,47.000000,47.439999,43.040001,45.009998,44.562038,472300
2018-12-07,45.000000,46.619999,44.529999,44.540001,44.096718,324600
2018-12-10,44.639999,44.889999,43.750000,44.650002,44.205624,144100
2018-12-11,45.430000,45.430000,43.200001,43.470001,43.037365,200100
2018-12-12,44.389999,45.130001,43.130001,44.520000,44.076916,158500
2018-12-13,44.389999,44.720001,43.740002,43.799999,43.364079,152000
2018-12-14,43.660000,44.639999,43.560001,44.209999,43.770000,193200
2018-12-17,43.330002,44.430000,42.610001,42.959999,42.959999,180100
2018-12-18,43.180000,43.880001,42.970001,43.090000,43.090000,181000
2018-12-19,43.250000,43.830002,41.849998,42.070000,42.070000,181400
2018-12-20,36.500000,37.500000,34.230000,34.480000,34.480000,953400
2018-12-21,34.240002,34.500000,33.389999,33.660000,33.660000,1123200
2018-12-24,33.660000,33.669998,32.250000,32.320000,32.320000,245600
2018-12-26,32.639999,33.860001,31.799999,33.700001,33.700001,494000
2018-12-27,33.439999,35.240002,32.830002,35.220001,35.220001,452500
2018-12-28,35.470001,36.230000,35.160000,35.439999,35.439999,250500
2018-12-31,35.759998,37.110001,35.650002,37.110001,37.110001,266900
2019-01-02,36.730000,37.410000,35.970001,36.900002,36.900002,254400
2019-01-03,36.779999,36.980000,35.520000,35.730000,35.730000,432500
2019-01-04,36.450001,38.040001,36.349998,37.740002,37.740002,569500
2019-01-07,36.990002,39.139999,36.990002,38.029999,38.029999,291400
2019-01-08,38.660000,39.250000,38.270000,38.919998,38.919998,248200
2019-01-09,39.009998,39.250000,38.490002,38.750000,38.750000,216800
2019-01-10,38.889999,39.959999,38.570000,39.509998,39.509998,232400
2019-01-11,39.560001,39.849998,39.060001,39.619999,39.619999,144700
2019-01-14,39.520000,39.709999,38.610001,38.650002,38.650002,219200
2019-01-15,38.799999,39.599998,38.570000,39.369999,39.369999,153000
2019-01-16,39.639999,40.160000,39.230000,39.830002,39.830002,155800
2019-01-17,39.590000,40.650002,39.590000,40.200001,40.200001,165000
2019-01-18,40.540001,40.900002,40.330002,40.520000,40.520000,122700
2019-01-22,40.220001,40.970001,39.560001,39.939999,39.939999,140600
