Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,49.169998,49.709999,48.799999,49.630001,47.931145,869700
2017-01-12,49.650002,49.650002,48.310001,49.310001,47.622097,1257000
2017-01-13,49.310001,50.220001,49.310001,49.759998,48.056686,684600
2017-01-17,49.570000,50.060001,49.150002,49.529999,47.834564,827000
2017-01-18,49.490002,49.970001,49.189999,49.860001,48.153271,638600
2017-01-19,50.040001,50.689999,49.709999,50.330002,48.607178,875300
2017-01-20,50.669998,51.080002,50.090000,50.259998,48.539570,1284400
2017-01-23,50.590000,50.709999,49.520000,50.000000,48.288475,874700
2017-01-24,50.369999,51.160000,50.150002,50.950001,49.205959,1359900
2017-01-25,51.099998,51.889999,50.950001,51.849998,50.075150,1469700
2017-01-26,51.810001,52.099998,51.220001,51.540001,49.775761,1447800
2017-01-27,51.439999,51.669998,51.230000,51.439999,49.679184,1159300
2017-01-30,51.380001,51.380001,49.930000,50.480000,48.752048,1238100
2017-01-31,50.230000,50.310001,48.830002,49.160000,47.477230,1748200
2017-02-01,49.290001,49.860001,48.810001,49.270000,47.583462,1102300
2017-02-02,48.950001,49.099998,47.959999,48.189999,46.540440,2063100
2017-02-03,48.610001,48.860001,48.220001,48.650002,46.984692,1740000
2017-02-06,48.369999,48.900002,47.980000,48.360001,46.704617,949900
2017-02-07,48.619999,49.650002,48.500000,49.590000,47.892506,1881200
2017-02-08,49.320000,51.169998,49.020000,50.630001,48.896915,2829600
2017-02-09,50.869999,51.250000,50.560001,50.680000,48.945198,1463400
2017-02-10,50.950001,51.200001,50.680000,50.959999,49.215614,2306200
2017-02-13,51.200001,51.820000,51.200001,51.500000,49.737137,1410600
2017-02-14,51.200001,51.520000,50.790001,50.930000,49.186642,1715000
2017-02-15,50.790001,51.250000,50.630001,51.200001,49.447399,2007700
2017-02-16,51.349998,51.580002,50.529999,50.810001,49.070751,2255300
2017-02-17,48.500000,50.029999,48.180000,48.369999,46.714275,5094000
2017-02-21,48.200001,49.209999,48.150002,48.380001,46.723930,2124100
2017-02-22,48.110001,48.750000,47.919998,48.650002,46.984692,1984700
2017-02-23,48.889999,49.070000,46.720001,46.779999,45.178696,2350500
2017-02-24,46.349998,47.730000,46.000000,47.720001,46.086529,2410700
2017-02-27,47.660000,48.020000,47.270000,47.939999,46.298988,1061300
2017-02-28,47.779999,47.970001,46.320000,46.450001,44.859993,1587100
2017-03-01,47.200001,48.380001,47.200001,48.090000,46.443855,1465100
2017-03-02,47.950001,48.160000,46.930000,47.029999,45.420139,1682800
2017-03-03,47.090000,47.279999,46.369999,46.520000,44.927601,1005400
2017-03-06,46.040001,46.430000,45.939999,46.150002,44.570267,1071100
2017-03-07,46.220001,46.490002,45.880001,46.000000,44.425392,1186700
2017-03-08,46.070000,46.369999,45.799999,45.970001,44.396431,2219500
2017-03-09,45.849998,45.939999,44.779999,45.220001,43.672100,2575700
2017-03-10,45.529999,46.130001,45.500000,46.000000,44.425392,1398600
2017-03-13,46.049999,46.630001,45.880001,46.220001,44.637867,1020900
2017-03-14,45.759998,45.919998,44.709999,45.490002,43.932861,1811700
2017-03-15,46.310001,47.509998,45.950001,47.180000,45.565010,1726200
2017-03-16,47.279999,47.520000,46.490002,46.919998,45.313908,1103100
2017-03-17,47.040001,47.130001,46.509998,46.990002,45.381508,1332500
2017-03-20,46.980000,47.009998,46.490002,46.779999,45.178696,873400
2017-03-21,46.980000,47.160000,45.700001,45.810001,44.241905,1225400
2017-03-22,45.389999,46.180000,45.360001,45.950001,44.561932,1633100
2017-03-23,45.910000,46.360001,45.770000,46.080002,44.688011,879500
2017-03-24,46.209999,46.540001,45.419998,45.650002,44.271000,1011300
2017-03-27,45.650002,47.150002,44.880001,46.970001,45.551121,1807700
2017-03-28,46.880001,47.520000,46.759998,47.180000,45.754784,1332600
2017-03-29,47.040001,47.639999,46.990002,47.400002,45.968136,812000
2017-03-30,47.410000,48.369999,47.259998,48.000000,46.550007,1632200
2017-03-31,47.750000,48.599998,47.709999,48.419998,46.957321,1395300
2017-04-03,48.419998,48.700001,47.480000,48.150002,46.695480,1622600
2017-04-04,48.180000,48.220001,47.680000,47.830002,46.385139,1488000
2017-04-05,48.270000,49.110001,47.660000,47.689999,46.249374,1109300
2017-04-06,47.820000,49.029999,47.660000,48.790001,47.316143,1470600
2017-04-07,48.630001,49.080002,48.290001,48.639999,47.170677,1014700
2017-04-10,48.840000,49.419998,48.500000,49.200001,47.713760,1036400
2017-04-11,49.200001,49.279999,48.580002,49.160000,47.674965,945300
2017-04-12,48.540001,48.740002,47.590000,47.720001,46.278469,1373500
2017-04-13,47.630001,47.880001,46.910000,47.000000,45.580212,962800
2017-04-17,47.330002,47.959999,47.020000,47.939999,46.491817,1164800
2017-04-18,47.470001,47.880001,47.360001,47.700001,46.259068,1010800
2017-04-19,48.360001,49.279999,47.930000,48.080002,46.627594,1534100
2017-04-20,48.500000,49.430000,48.470001,49.169998,47.684662,940200
2017-04-21,49.320000,49.349998,48.549999,48.660000,47.190067,1086300
2017-04-24,49.500000,49.849998,49.020000,49.349998,47.859226,834400
2017-04-25,49.840000,50.770000,49.840000,50.599998,49.071461,1326500
2017-04-26,50.529999,51.619999,50.529999,51.139999,49.595154,1618300
2017-04-27,51.090000,51.430000,50.700001,50.779999,49.246029,993200
2017-04-28,50.689999,51.340000,50.509998,50.869999,49.333305,2217500
2017-05-01,51.060001,51.060001,49.500000,49.650002,48.150169,2275900
2017-05-02,49.919998,51.919998,49.570000,49.970001,48.460503,3475000
2017-05-03,49.910000,50.470001,49.430000,50.220001,48.702942,1380700
2017-05-04,50.209999,50.509998,48.330002,48.630001,47.160976,2315600
2017-05-05,48.799999,50.009998,48.610001,49.980000,48.470200,1217800
2017-05-08,49.889999,50.090000,49.279999,49.619999,48.121071,996500
2017-05-09,49.669998,50.060001,48.970001,49.139999,47.655567,966800
2017-05-10,49.150002,49.770000,48.959999,49.759998,48.256844,964400
2017-05-11,49.619999,49.799999,48.759998,49.169998,47.684662,584000
2017-05-12,49.000000,49.150002,48.799999,49.049999,47.568283,750800
2017-05-15,49.549999,49.990002,49.389999,49.680000,48.179260,1443300
2017-05-16,50.000000,50.139999,49.049999,49.580002,48.082283,888100
2017-05-17,49.580002,49.580002,48.299999,48.340000,46.879734,1106700
2017-05-18,48.230000,48.830002,47.540001,48.560001,47.093094,1100300
2017-05-19,48.939999,49.779999,48.320000,49.110001,47.626480,1674100
2017-05-22,50.430000,50.430000,49.000000,49.110001,47.626480,1048300
2017-05-23,49.230000,49.480000,48.740002,49.470001,47.975597,724100
2017-05-24,49.419998,49.770000,48.889999,49.000000,47.519798,1170500
2017-05-25,49.119999,49.250000,47.840000,47.889999,46.443329,1626300
2017-05-26,47.860001,48.209999,47.509998,48.099998,46.646988,1219700
2017-05-30,47.860001,48.549999,47.480000,48.299999,46.840946,747200
2017-05-31,48.259998,48.520000,47.730000,48.500000,47.034904,1137000
2017-06-01,48.750000,49.529999,48.340000,49.299999,47.810734,1198600
2017-06-02,49.270000,49.330002,48.439999,48.590000,47.122185,1470700
2017-06-05,48.400002,48.820000,48.290001,48.560001,47.093094,898600
2017-06-06,48.279999,48.279999,47.310001,47.549999,46.113605,1549500
2017-06-07,47.599998,47.869999,45.919998,46.279999,44.881966,1308500
2017-06-08,46.279999,46.889999,45.860001,46.680000,45.269882,1474800
2017-06-09,46.750000,47.430000,46.599998,47.299999,45.871151,1737500
2017-06-12,47.520000,49.150002,47.500000,48.660000,47.190067,1481700
2017-06-13,48.639999,48.930000,48.290001,48.709999,47.238556,708500
2017-06-14,48.750000,48.750000,47.060001,47.470001,46.036018,1189100
2017-06-15,47.049999,47.910000,47.049999,47.450001,46.016621,718500
2017-06-16,47.549999,48.049999,47.299999,47.450001,46.016621,1277300
2017-06-19,47.700001,47.950001,47.119999,47.529999,46.094204,880500
2017-06-20,46.980000,47.160000,45.669998,46.000000,44.610424,1216700
2017-06-21,45.840000,45.880001,43.939999,44.040001,42.886776,1316600
2017-06-22,44.130001,44.459999,43.599998,44.250000,43.091278,2369000
2017-06-23,44.259998,44.889999,44.259998,44.470001,43.305515,2732800
2017-06-26,44.869999,45.770000,44.770000,45.500000,44.308540,1508700
2017-06-27,45.529999,45.799999,45.169998,45.310001,44.123524,1129100
2017-06-28,45.669998,46.040001,45.450001,45.639999,44.444874,793100
2017-06-29,45.720001,46.099998,45.220001,45.709999,44.513046,918600
2017-06-30,46.060001,46.740002,45.799999,46.430000,45.214188,1014100
2017-07-03,46.849998,47.340000,46.560001,46.939999,45.710831,393700
2017-07-05,46.910000,47.110001,46.220001,46.720001,45.496597,1418600
2017-07-06,46.759998,47.450001,46.180000,46.320000,45.107067,1888600
2017-07-07,46.330002,47.009998,46.029999,46.310001,45.097336,1231400
2017-07-10,46.209999,46.970001,46.029999,46.380001,45.165501,1010300
2017-07-11,45.750000,45.910000,45.150002,45.759998,44.561733,1129300
2017-07-12,46.250000,46.639999,45.939999,46.259998,45.048637,820000
2017-07-13,46.230000,46.290001,45.360001,45.779999,44.581203,1393800
2017-07-14,45.950001,46.500000,45.889999,46.169998,44.960995,1191700
2017-07-17,46.360001,46.650002,45.869999,45.900002,44.698063,1211800
2017-07-18,45.810001,46.320000,45.709999,46.119999,44.912300,923000
2017-07-19,46.150002,46.560001,46.029999,46.540001,45.321304,774400
2017-07-20,46.650002,46.869999,46.160000,46.590000,45.370003,899600
2017-07-21,46.340000,46.360001,45.860001,46.230000,45.019424,477500
2017-07-24,46.230000,46.360001,45.820000,46.240002,45.029160,857000
2017-07-25,46.759998,47.590000,46.549999,47.250000,46.012714,1186700
2017-07-26,47.369999,47.490002,46.529999,46.639999,45.418686,1246000
2017-07-27,46.570000,46.680000,45.709999,46.360001,45.146019,1527400
2017-07-28,41.049999,42.110001,40.240002,41.299999,40.218517,6850100
2017-07-31,41.310001,42.139999,40.959999,41.130001,40.052971,3100200
2017-08-01,41.130001,41.650002,41.090000,41.590000,40.500923,2356300
2017-08-02,41.369999,42.060001,41.240002,41.919998,40.822285,1584600
2017-08-03,41.820000,41.930000,41.040001,41.220001,40.140621,2030200
2017-08-04,41.310001,41.540001,40.910000,41.189999,40.111401,1200800
2017-08-07,41.110001,41.169998,40.389999,40.549999,39.488159,2043000
2017-08-08,40.430000,40.680000,39.799999,39.840000,38.796753,1260500
2017-08-09,39.689999,39.840000,38.950001,39.119999,38.095604,1432700
2017-08-10,38.880001,39.150002,38.430000,38.639999,37.628181,2066300
2017-08-11,38.270000,38.910000,38.270000,38.830002,37.813202,1045100
2017-08-14,39.230000,39.529999,38.980000,39.480000,38.446186,1420400
2017-08-15,39.709999,39.970001,39.290001,39.439999,38.407230,2261400
2017-08-16,39.570000,40.000000,39.369999,39.419998,38.387749,1149300
2017-08-17,39.189999,39.360001,38.380001,38.389999,37.384724,806500
2017-08-18,38.290001,38.540001,38.110001,38.119999,37.121788,1382600
2017-08-21,38.060001,38.060001,37.509998,37.580002,36.595936,956200
2017-08-22,37.779999,38.790001,37.740002,38.730000,37.715816,1408600
2017-08-23,38.470001,38.830002,38.419998,38.540001,37.530796,994200
2017-08-24,38.599998,38.730000,37.910000,38.029999,37.034145,740500
2017-08-25,38.450001,38.750000,38.119999,38.410000,37.404202,902400
2017-08-28,38.439999,38.700001,37.869999,38.400002,37.394463,936400
2017-08-29,38.049999,38.720001,38.020000,38.660000,37.647652,822400
2017-08-30,38.619999,38.990002,38.180000,38.970001,37.949535,820300
2017-08-31,39.189999,39.400002,38.740002,39.279999,38.251419,946200
2017-09-01,39.400002,39.900002,39.290001,39.540001,38.504612,1292700
2017-09-05,39.639999,39.820000,39.299999,39.549999,38.514347,2165000
2017-09-06,39.880001,40.340000,39.700001,39.959999,38.913609,2035200
2017-09-07,40.020000,40.020000,39.369999,39.910000,38.864922,1113500
2017-09-08,39.840000,39.950001,38.990002,39.480000,38.446186,1542400
2017-09-11,39.820000,40.480000,39.709999,40.220001,39.166809,1061500
2017-09-12,40.389999,40.820000,40.279999,40.450001,39.390781,1128600
2017-09-13,40.450001,40.970001,40.369999,40.910000,39.838734,1476100
2017-09-14,40.889999,41.439999,40.700001,41.360001,40.276951,909100
2017-09-15,41.290001,41.480000,40.900002,41.389999,40.306164,1349000
2017-09-18,41.529999,41.759998,41.299999,41.400002,40.315907,961800
2017-09-19,41.439999,42.040001,41.299999,41.970001,40.870975,891700
2017-09-20,42.090000,42.680000,41.980000,42.570000,41.455269,1387200
2017-09-21,42.380001,42.480000,42.020000,42.189999,41.269413,684200
2017-09-22,42.080002,42.669998,41.709999,42.630001,41.699810,962600
2017-09-25,42.450001,43.099998,42.450001,43.029999,42.091087,1450000
2017-09-26,43.099998,43.520000,42.869999,43.369999,42.423664,1135600
2017-09-27,43.549999,43.650002,42.619999,43.250000,42.306282,1213500
2017-09-28,43.160000,43.430000,42.209999,42.500000,41.572647,1402900
2017-09-29,42.529999,42.770000,42.180000,42.590000,41.660686,1026800
2017-10-02,42.520000,42.630001,41.779999,42.080002,41.161816,2008700
2017-10-03,42.119999,42.689999,41.919998,42.680000,41.748718,1548800
2017-10-04,42.799999,43.590000,42.740002,43.060001,42.120430,1855600
2017-10-05,43.090000,43.419998,42.939999,43.209999,42.267155,1547200
2017-10-06,43.060001,43.340000,42.970001,43.320000,42.374756,1324000
2017-10-09,43.250000,43.320000,43.049999,43.209999,42.267155,838500
2017-10-10,43.410000,43.630001,43.299999,43.540001,42.589958,990400
2017-10-11,43.509998,43.730000,43.080002,43.720001,42.766029,847800
2017-10-12,43.450001,44.150002,43.419998,44.070000,43.108387,1774300
2017-10-13,44.490002,44.689999,44.259998,44.380001,43.411629,1061700
2017-10-16,44.650002,44.790001,44.330002,44.639999,43.665955,1510500
2017-10-17,44.509998,44.740002,44.369999,44.580002,43.607262,923700
2017-10-18,44.560001,44.830002,44.430000,44.619999,43.646385,1169400
2017-10-19,44.310001,44.820000,44.169998,44.490002,43.519226,743000
2017-10-20,44.689999,45.380001,44.689999,45.380001,44.389805,990800
2017-10-23,45.380001,45.380001,44.529999,44.610001,43.636608,1062900
2017-10-24,44.950001,45.160000,44.549999,44.840000,43.861588,1115400
2017-10-25,44.689999,44.799999,43.950001,44.430000,43.460541,1096800
2017-10-26,44.770000,44.919998,44.470001,44.740002,43.763779,868600
2017-10-27,44.689999,44.740002,44.029999,44.259998,43.294247,1195200
2017-10-30,44.110001,44.389999,43.880001,43.880001,42.922539,986800
2017-10-31,43.970001,44.230000,43.799999,44.070000,43.108387,2340500
2017-11-01,44.439999,44.830002,43.889999,43.990002,43.030140,2270800
2017-11-02,43.419998,43.419998,37.919998,39.139999,38.285965,7255300
2017-11-03,38.540001,39.759998,37.709999,39.250000,38.393562,4762900
2017-11-06,39.020000,40.230000,38.900002,40.009998,39.136982,2319000
2017-11-07,40.080002,40.169998,39.029999,39.540001,38.677238,1580400
2017-11-08,39.419998,39.419998,38.799999,38.910000,38.060986,1709000
2017-11-09,38.509998,39.169998,38.380001,39.000000,38.149021,1143400
2017-11-10,38.660000,39.160000,38.520000,39.130001,38.276180,1200600
2017-11-13,38.860001,39.529999,38.549999,39.369999,38.510941,1584900
