Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,56.099998,56.099998,55.599998,55.755001,55.755001,221100
2017-07-18,55.689999,56.040001,55.439999,55.900002,55.900002,240900
2017-07-19,56.000000,56.400002,55.849998,56.200001,56.200001,378700
2017-07-20,56.290001,56.480000,55.689999,55.790001,55.790001,107400
2017-07-21,55.680000,55.880001,55.270000,55.599998,55.599998,86000
2017-07-24,55.639999,56.090000,55.639999,56.020000,56.020000,153800
2017-07-25,56.130001,56.299999,55.730000,55.860001,55.860001,171900
2017-07-26,55.930000,57.340000,55.930000,57.270000,57.270000,194900
2017-07-27,57.450001,57.750000,55.150002,56.000000,56.000000,313500
2017-07-28,56.000000,58.200001,56.000000,57.669998,57.669998,233300
2017-07-31,58.200001,58.200001,56.279999,57.049999,57.049999,168200
2017-08-01,57.110001,57.330002,55.689999,55.759998,55.759998,160400
2017-08-02,56.500000,57.049999,54.790001,55.459999,55.459999,151300
2017-08-03,55.639999,56.270000,55.189999,56.009998,56.009998,194900
2017-08-04,56.299999,56.439999,54.970001,55.580002,55.580002,242000
2017-08-07,55.790001,56.070000,54.570000,54.730000,54.730000,190400
2017-08-08,54.570000,54.599998,53.070000,53.250000,53.250000,231800
2017-08-09,52.830002,53.990002,52.290001,53.919998,53.919998,202000
2017-08-10,53.830002,53.830002,52.270000,52.450001,52.450001,120000
2017-08-11,52.650002,52.930000,52.040001,52.889999,52.889999,102800
2017-08-14,53.419998,53.880001,53.169998,53.700001,53.700001,110300
2017-08-15,53.779999,53.910000,52.849998,53.060001,53.060001,186100
2017-08-16,53.400002,53.877998,53.090000,53.639999,53.639999,215100
2017-08-17,53.290001,53.480000,51.919998,51.930000,51.930000,174800
2017-08-18,51.840000,52.230000,50.209999,51.930000,51.930000,70600
2017-08-21,52.520000,52.549999,51.900002,52.290001,52.290001,100500
2017-08-22,52.610001,53.610001,52.419998,53.169998,53.169998,280300
2017-08-23,52.880001,53.549999,52.759998,53.490002,53.490002,89600
2017-08-24,54.360001,54.610001,53.900002,54.310001,54.310001,106700
2017-08-25,54.509998,55.220001,53.410000,53.689999,53.689999,99600
2017-08-28,53.099998,53.099998,51.160000,51.939999,51.939999,435500
2017-08-29,51.660000,53.080002,51.540001,52.810001,52.810001,391800
2017-08-30,52.849998,53.509998,52.430000,53.380001,53.380001,300600
2017-08-31,53.160000,54.700001,53.160000,54.689999,54.689999,305900
2017-09-01,54.970001,55.790001,54.349998,54.500000,54.500000,216000
2017-09-05,54.520000,54.660000,53.860001,54.330002,54.330002,97300
2017-09-06,53.790001,53.790001,52.500000,53.180000,53.180000,282800
2017-09-07,53.029999,53.669998,52.849998,53.090000,53.090000,246100
2017-09-08,52.869999,53.369999,52.150002,52.250000,52.250000,163700
2017-09-11,52.439999,53.500000,52.330002,53.040001,53.040001,253400
2017-09-12,53.169998,53.700001,52.790001,53.560001,53.560001,201300
2017-09-13,53.450001,53.799999,53.290001,53.770000,53.770000,287800
2017-09-14,53.400002,53.400002,52.700001,52.860001,52.860001,194800
2017-09-15,52.480000,52.983002,52.200001,52.630001,52.630001,300600
2017-09-18,52.509998,53.090000,52.099998,52.419998,52.419998,371800
2017-09-19,52.520000,52.639999,51.264999,52.549999,52.549999,454700
2017-09-20,52.990002,53.290001,52.439999,52.990002,52.990002,307200
2017-09-21,53.610001,55.290001,51.950001,52.849998,52.849998,175100
2017-09-22,52.959999,54.290001,52.959999,54.060001,54.060001,215600
2017-09-25,54.049999,54.049999,51.740002,52.689999,52.689999,300200
2017-09-26,52.830002,53.299999,52.380001,52.869999,52.869999,225000
2017-09-27,52.970001,54.249001,52.970001,53.660000,53.660000,211300
2017-09-28,53.439999,53.439999,52.540001,52.660000,52.660000,117800
2017-09-29,52.680000,53.320000,52.680000,53.110001,53.110001,202600
2017-10-02,53.200001,55.080002,53.130001,54.200001,54.200001,238200
2017-10-03,54.549999,54.700001,53.619999,53.990002,53.990002,269000
2017-10-04,53.939999,54.639999,53.910000,54.430000,54.430000,180800
2017-10-05,54.660000,55.139999,54.230000,55.020000,55.020000,238600
2017-10-06,54.880001,55.290001,54.560001,55.040001,55.040001,139400
2017-10-09,55.150002,55.330002,54.240002,54.340000,54.340000,110600
2017-10-10,54.599998,55.075001,53.849998,54.130001,54.130001,242300
2017-10-11,54.220001,54.965000,53.660000,54.230000,54.230000,146900
2017-10-12,54.349998,54.840000,53.825001,54.830002,54.830002,139200
2017-10-13,55.230000,55.860001,54.910000,55.410000,55.410000,145200
2017-10-16,56.060001,56.060001,54.700001,54.939999,54.939999,141300
2017-10-17,55.810001,55.810001,54.939999,55.439999,55.439999,138400
2017-10-18,55.630001,56.330002,55.500000,56.169998,56.169998,247600
2017-10-19,56.150002,56.525002,55.160000,56.509998,56.509998,121200
2017-10-20,56.660000,56.759998,56.209999,56.509998,56.509998,166700
2017-10-23,56.730000,56.820000,55.685001,55.880001,55.880001,95200
2017-10-24,56.349998,56.377998,55.500000,55.570000,55.570000,132300
2017-10-25,55.169998,55.340000,54.369999,54.430000,54.430000,244400
2017-10-26,54.480000,54.930000,53.509998,53.750000,53.750000,283000
2017-10-27,47.500000,47.849998,42.650002,46.150002,46.150002,1775500
2017-10-30,46.049999,46.340000,44.185001,44.580002,44.580002,734300
2017-10-31,43.919998,46.250000,43.009998,46.099998,46.099998,306300
2017-11-01,46.450001,46.810001,45.521999,45.540001,45.540001,536100
2017-11-02,45.349998,46.180000,44.990002,45.549999,45.549999,543200
2017-11-03,45.200001,45.680000,45.032001,45.330002,45.330002,588500
2017-11-06,45.209999,45.680000,44.980000,45.459999,45.459999,600300
2017-11-07,44.619999,44.654999,43.950001,44.349998,44.349998,673200
2017-11-08,44.500000,44.610001,43.630001,44.150002,44.150002,393500
2017-11-09,43.950001,44.130001,43.330002,43.900002,43.900002,352500
2017-11-10,43.869999,45.040001,43.369999,44.939999,44.939999,264700
2017-11-13,44.799999,44.799999,44.240002,44.459999,44.459999,511600
2017-11-14,44.110001,45.029999,44.080002,44.950001,44.950001,579100
2017-11-15,44.700001,45.000000,44.134998,44.950001,44.950001,403600
2017-11-16,45.099998,45.759998,44.790001,45.669998,45.669998,618100
2017-11-17,45.610001,46.450001,45.599998,46.090000,46.090000,431200
2017-11-20,46.070000,46.470001,45.070000,45.740002,45.740002,702600
2017-11-21,45.750000,46.501999,45.360001,46.169998,46.169998,503800
2017-11-22,46.500000,47.169998,46.209999,46.889999,46.889999,260400
2017-11-24,46.790001,46.985001,46.520000,46.619999,46.619999,169000
2017-11-27,46.689999,47.430000,46.009998,46.080002,46.080002,633800
2017-11-28,46.270000,46.340000,45.590000,45.830002,45.830002,352500
2017-11-29,45.840000,46.258999,44.470001,45.049999,45.049999,282500
2017-11-30,45.270000,45.439999,44.820000,45.080002,45.080002,159200
2017-12-01,45.029999,45.439999,44.529999,45.070000,45.070000,150600
2017-12-04,45.380001,46.070000,45.189999,45.290001,45.290001,202300
2017-12-05,45.299999,45.299999,44.730000,44.900002,44.900002,234500
2017-12-06,44.790001,44.790001,43.939999,43.980000,43.980000,208500
2017-12-07,43.500000,44.230000,43.375000,44.130001,44.130001,211500
2017-12-08,44.330002,44.840000,43.599998,43.750000,43.750000,316700
2017-12-11,43.770000,44.419998,43.470001,43.509998,43.509998,297600
2017-12-12,43.520000,44.185001,43.433998,44.169998,44.169998,224400
2017-12-13,44.169998,44.540001,44.080002,44.330002,44.330002,209000
2017-12-14,44.330002,44.910000,44.199001,44.650002,44.650002,176100
2017-12-15,44.709999,45.160000,44.709999,44.970001,44.970001,360500
2017-12-18,45.270000,45.564999,45.080002,45.240002,45.240002,311000
2017-12-19,45.240002,45.755001,45.070000,45.290001,45.290001,483800
2017-12-20,45.689999,45.689999,44.619999,44.790001,44.790001,178300
2017-12-21,44.779999,45.240002,44.709999,44.720001,44.720001,170300
2017-12-22,44.669998,45.224998,44.459999,45.020000,45.020000,204300
2017-12-26,44.939999,45.000000,44.189999,44.209999,44.209999,197700
2017-12-27,44.270000,44.750000,44.029999,44.470001,44.470001,216700
2017-12-28,44.509998,45.029999,44.439999,44.830002,44.830002,164400
2017-12-29,44.930000,44.930000,44.299999,44.330002,44.330002,248200
2018-01-02,44.389999,45.349998,44.389999,44.849998,44.849998,359300
2018-01-03,45.610001,47.270000,45.610001,46.419998,46.419998,429800
2018-01-04,46.880001,47.310001,45.680000,46.299999,46.299999,578900
2018-01-05,46.430000,46.799999,46.060001,46.770000,46.770000,227300
2018-01-08,46.790001,47.360001,46.389999,47.320000,47.320000,316500
2018-01-09,47.419998,47.419998,46.689999,46.849998,46.849998,175400
2018-01-10,46.820000,46.950001,46.259998,46.720001,46.720001,424300
2018-01-11,47.509998,48.200001,47.090000,47.860001,47.860001,271400
2018-01-12,47.650002,49.029999,47.040001,48.869999,48.869999,296900
2018-01-16,49.200001,49.360001,48.240002,48.290001,48.290001,285100
2018-01-17,48.500000,48.680000,48.000000,48.330002,48.330002,221500
2018-01-18,48.380001,48.380001,46.959999,47.009998,47.009998,206300
2018-01-19,47.150002,47.290001,46.189999,46.389999,46.389999,331300
2018-01-22,46.360001,47.139999,46.099998,47.110001,47.110001,246500
2018-01-23,47.119999,47.480000,46.810001,47.459999,47.459999,217700
2018-01-24,47.570000,48.500000,47.570000,48.090000,48.090000,234100
2018-01-25,48.230000,48.650002,47.970001,48.279999,48.279999,123800
2018-01-26,48.439999,48.689999,48.230000,48.599998,48.599998,118800
2018-01-29,48.430000,48.590000,47.849998,48.009998,48.009998,140500
2018-01-30,47.509998,47.830002,47.049999,47.299999,47.299999,173800
2018-01-31,47.400002,47.619999,46.630001,46.889999,46.889999,325600
2018-02-01,46.660000,47.730000,46.660000,47.160000,47.160000,311900
2018-02-02,47.060001,47.060001,45.900002,45.930000,45.930000,342300
2018-02-05,45.669998,46.770000,45.419998,45.790001,45.790001,435400
2018-02-06,45.000000,46.730000,45.000000,46.450001,46.450001,425100
2018-02-07,46.360001,48.380001,46.360001,47.240002,47.240002,372100
2018-02-08,47.439999,47.770000,44.799999,44.910000,44.910000,410000
2018-02-09,39.700001,39.700001,35.889999,37.790001,37.790001,2055100
2018-02-12,37.759998,38.490002,36.549999,36.959999,36.959999,620900
2018-02-13,36.849998,37.419998,36.150002,37.320000,37.320000,970100
2018-02-14,37.070000,37.160000,36.320000,37.029999,37.029999,1209800
2018-02-15,37.250000,38.380001,36.720001,38.160000,38.160000,771700
2018-02-16,38.299999,38.599998,37.904999,38.490002,38.490002,426700
2018-02-20,38.110001,39.230000,37.939999,38.590000,38.590000,436600
2018-02-21,38.599998,38.990002,38.389999,38.430000,38.430000,444500
2018-02-22,38.430000,38.889999,37.250000,38.799999,38.799999,303000
2018-02-23,38.930000,39.700001,38.810001,39.580002,39.580002,251200
2018-02-26,39.619999,39.930000,39.105000,39.490002,39.490002,291400
2018-02-27,39.689999,39.689999,38.560001,38.580002,38.580002,430300
2018-02-28,38.959999,39.750000,38.709999,39.259998,39.259998,620700
2018-03-01,39.220001,39.430000,38.189999,38.520000,38.520000,361800
2018-03-02,38.330002,38.810001,37.720001,38.759998,38.759998,439000
2018-03-05,38.299999,40.250000,38.200001,39.990002,39.990002,606400
2018-03-06,40.020000,40.750000,39.779999,40.560001,40.560001,415100
2018-03-07,40.099998,41.639999,40.049999,41.389999,41.389999,848100
2018-03-08,41.590000,41.750000,40.279999,40.860001,40.860001,733800
2018-03-09,41.060001,41.509998,40.540001,41.380001,41.380001,559000
2018-03-12,41.270000,42.160000,41.270000,41.910000,41.910000,475000
2018-03-13,42.150002,42.150002,40.110001,40.169998,40.169998,719400
2018-03-14,40.020000,41.660000,39.150002,41.299999,41.299999,595600
2018-03-15,41.270000,41.270000,40.320000,40.669998,40.669998,460100
2018-03-16,40.400002,41.430000,40.400002,40.849998,40.849998,815700
2018-03-19,40.619999,40.720001,39.790001,40.110001,40.110001,268200
2018-03-20,40.049999,40.279999,39.200001,39.660000,39.660000,397300
2018-03-21,39.549999,40.180000,39.360001,39.459999,39.459999,281100
2018-03-22,39.029999,39.130001,37.959999,38.279999,38.279999,286100
2018-03-23,38.220001,38.759998,37.750000,37.869999,37.869999,289000
2018-03-26,38.410000,38.410000,37.250000,38.349998,38.349998,399400
2018-03-27,38.380001,38.869999,37.639999,37.779999,37.779999,346700
2018-03-28,37.849998,38.689999,37.250000,38.020000,38.020000,404700
2018-03-29,38.029999,39.380001,38.029999,39.279999,39.279999,462900
2018-04-02,39.299999,39.980000,38.009998,38.419998,38.419998,638300
2018-04-03,38.730000,38.880001,38.340000,38.619999,38.619999,408700
2018-04-04,38.020000,39.660000,38.020000,39.590000,39.590000,405500
2018-04-05,39.270000,40.189999,39.270000,39.990002,39.990002,263100
2018-04-06,39.599998,39.849998,38.610001,38.970001,38.970001,293500
2018-04-09,39.160000,39.740002,38.959999,39.110001,39.110001,415100
2018-04-10,39.459999,39.860001,39.189999,39.560001,39.560001,204000
2018-04-11,39.369999,39.595001,38.810001,38.970001,38.970001,453700
2018-04-12,39.270000,39.639999,38.770000,38.990002,38.990002,266800
2018-04-13,39.119999,39.259998,38.400002,38.639999,38.639999,189700
2018-04-16,38.840000,39.240002,38.540001,39.169998,39.169998,225800
2018-04-17,39.410000,39.970001,39.020000,39.680000,39.680000,330600
2018-04-18,39.930000,40.220001,39.369999,40.090000,40.090000,244200
2018-04-19,39.889999,40.560001,39.860001,40.360001,40.360001,268600
2018-04-20,40.410000,40.410000,39.439999,39.820000,39.820000,227100
2018-04-23,40.000000,40.730000,39.590000,39.880001,39.880001,156200
2018-04-24,40.160000,40.820000,39.480000,39.650002,39.650002,205600
2018-04-25,39.490002,39.490002,38.230000,39.130001,39.130001,291600
2018-04-26,39.400002,40.000000,38.255001,38.310001,38.310001,260900
2018-04-27,41.509998,42.310001,40.810001,40.959999,40.959999,439800
2018-04-30,40.799999,41.340000,40.520000,40.799999,40.799999,273200
2018-05-01,40.630001,40.779999,39.991001,40.220001,40.220001,215400
2018-05-02,40.209999,40.880001,40.169998,40.389999,40.389999,221300
2018-05-03,40.090000,40.240002,38.889999,39.250000,39.250000,290900
2018-05-04,39.090000,39.150002,38.450001,38.849998,38.849998,235900
2018-05-07,38.939999,40.250000,38.810001,39.529999,39.529999,213100
2018-05-08,39.410000,39.700001,38.990002,39.049999,39.049999,386500
2018-05-09,39.400002,40.090000,39.259998,40.029999,40.029999,310700
2018-05-10,40.070000,41.279999,40.000000,40.709999,40.709999,172100
2018-05-11,40.750000,40.750000,40.060001,40.419998,40.419998,118100
2018-05-14,40.419998,40.810001,40.320000,40.540001,40.540001,160700
2018-05-15,40.310001,40.630001,39.900002,40.430000,40.430000,188600
2018-05-16,40.490002,41.349998,40.470001,40.849998,40.849998,186700
2018-05-17,40.689999,41.259998,40.599998,40.869999,40.869999,209300
2018-05-18,40.860001,41.110001,40.610001,40.770000,40.770000,163000
2018-05-21,40.959999,41.389999,40.689999,41.029999,41.029999,180800
2018-05-22,41.130001,41.779999,41.020000,41.189999,41.189999,163400
2018-05-23,40.959999,41.099998,40.660000,40.919998,40.919998,144500
2018-05-24,41.110001,41.880001,40.990002,41.849998,41.849998,232000
2018-05-25,41.849998,42.549999,41.709999,42.400002,42.400002,166200
2018-05-29,42.150002,42.680000,42.090000,42.320000,42.320000,215300
2018-05-30,42.549999,42.860001,42.119999,42.560001,42.560001,177400
2018-05-31,42.560001,43.459999,42.099998,43.410000,43.410000,272900
2018-06-01,43.509998,43.990002,43.040001,43.180000,43.180000,228700
2018-06-04,43.430000,44.430000,43.200001,43.240002,43.240002,237000
2018-06-05,43.360001,44.230000,40.049999,44.180000,44.180000,288600
2018-06-06,44.240002,45.029999,43.950001,44.730000,44.730000,239500
2018-06-07,44.869999,45.150002,43.939999,44.380001,44.380001,296800
2018-06-08,44.209999,44.700001,43.799999,44.660000,44.660000,305400
2018-06-11,44.770000,45.930000,44.770000,45.580002,45.580002,197300
2018-06-12,45.570000,45.980000,45.330002,45.480000,45.480000,247100
2018-06-13,45.560001,45.560001,44.580002,44.830002,44.830002,285200
