Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,59.619999,59.830002,58.490002,58.700001,58.700001,740400
2017-11-21,59.009998,60.599998,58.549999,59.049999,59.049999,844700
2017-11-22,59.060001,59.580002,58.320000,59.130001,59.130001,476000
2017-11-24,59.290001,59.459999,58.540001,58.939999,58.939999,218600
2017-11-27,59.080002,59.650002,57.810001,58.630001,58.630001,922400
2017-11-28,58.759998,59.040001,57.529999,58.689999,58.689999,912600
2017-11-29,57.779999,59.540001,57.349998,59.139999,59.139999,849900
2017-11-30,59.599998,62.110001,59.330002,60.930000,60.930000,1284800
2017-12-01,60.810001,61.200001,58.150002,59.450001,59.450001,931000
2017-12-04,59.549999,60.860001,57.720001,57.880001,57.880001,544900
2017-12-05,57.900002,58.290001,55.930000,56.049999,56.049999,839800
2017-12-06,56.090000,57.470001,55.330002,56.750000,56.750000,1033200
2017-12-07,56.950001,57.790001,56.049999,57.270000,57.270000,577800
2017-12-08,57.560001,59.419998,57.520000,59.259998,59.259998,687900
2017-12-11,55.000000,57.150002,53.029999,55.270000,55.270000,3185600
2017-12-12,55.009998,55.270000,53.830002,54.610001,54.610001,1499800
2017-12-13,55.060001,56.259998,54.200001,55.709999,55.709999,1320700
2017-12-14,55.869999,55.990002,51.400002,51.820000,51.820000,1412300
2017-12-15,51.950001,53.070000,51.060001,52.549999,52.549999,2580100
2017-12-18,52.570000,53.000000,51.470001,52.410000,52.410000,1012300
2017-12-19,52.230000,52.840000,51.680000,52.570000,52.570000,768400
2017-12-20,52.980000,52.980000,51.730000,52.369999,52.369999,948700
2017-12-21,52.240002,53.080002,51.919998,52.770000,52.770000,706000
2017-12-22,52.779999,53.459999,52.480000,53.430000,53.430000,811300
2017-12-26,53.540001,53.970001,52.750000,53.590000,53.590000,633000
2017-12-27,53.759998,54.840000,53.290001,54.680000,54.680000,515800
2017-12-28,54.939999,55.160000,54.340000,55.040001,55.040001,482900
2017-12-29,55.169998,55.400002,53.439999,53.500000,53.500000,450800
2018-01-02,53.639999,56.509998,53.630001,56.130001,56.130001,948200
2018-01-03,56.299999,57.130001,55.549999,56.610001,56.610001,540900
2018-01-04,56.740002,56.880001,55.040001,55.529999,55.529999,577500
2018-01-05,55.980000,55.980000,54.869999,55.009998,55.009998,500400
2018-01-08,55.119999,55.230000,54.299999,54.680000,54.680000,810400
2018-01-09,54.860001,55.570000,54.689999,55.430000,55.430000,559900
2018-01-10,55.020000,55.209999,53.070000,53.380001,53.380001,1423300
2018-01-11,53.410000,53.410000,50.759998,51.779999,51.779999,1432400
2018-01-12,51.709999,52.889999,51.279999,52.360001,52.360001,926600
2018-01-16,52.639999,52.799999,50.880001,50.950001,50.950001,949400
2018-01-17,51.480000,52.830002,50.799999,52.560001,52.560001,1862600
2018-01-18,52.500000,53.570000,52.270000,53.450001,53.450001,1026700
2018-01-19,53.439999,53.759998,52.630001,53.480000,53.480000,1287800
2018-01-22,54.020000,56.380001,53.700001,56.290001,56.290001,1071000
2018-01-23,56.250000,57.910000,55.790001,56.759998,56.759998,1284100
2018-01-24,56.799999,57.060001,55.240002,55.959999,55.959999,919700
2018-01-25,56.290001,56.509998,55.139999,55.590000,55.590000,523400
2018-01-26,55.220001,56.369999,55.070000,56.080002,56.080002,491200
2018-01-29,55.880001,57.180000,55.880001,56.599998,56.599998,607900
2018-01-30,55.820000,56.169998,54.900002,55.209999,55.209999,804300
2018-01-31,53.990002,53.990002,51.480000,52.299999,52.299999,2441900
2018-02-01,55.320000,57.400002,54.240002,56.150002,56.150002,5871500
2018-02-02,55.759998,56.970001,55.360001,55.900002,55.900002,1823600
2018-02-05,55.580002,55.700001,53.240002,53.270000,53.270000,2643300
2018-02-06,53.470001,54.910000,52.189999,54.240002,54.240002,2803600
2018-02-07,53.400002,53.650002,51.709999,51.900002,51.900002,2503200
2018-02-08,51.919998,52.360001,50.540001,50.540001,50.540001,1701700
2018-02-09,50.930000,51.740002,48.779999,50.139999,50.139999,2639700
2018-02-12,50.709999,53.490002,50.540001,52.310001,52.310001,1233100
2018-02-13,52.110001,52.279999,50.869999,52.150002,52.150002,1005300
2018-02-14,53.619999,54.779999,53.290001,54.060001,54.060001,1156500
2018-02-15,54.529999,55.180000,53.599998,54.849998,54.849998,845800
2018-02-16,54.799999,55.810001,54.270000,54.480000,54.480000,965200
2018-02-20,54.000000,55.500000,53.860001,54.160000,54.160000,710300
2018-02-21,54.349998,55.430000,54.070000,54.110001,54.110001,594500
2018-02-22,54.320000,55.099998,53.540001,53.779999,53.779999,924200
2018-02-23,53.959999,55.450001,53.439999,55.349998,55.349998,600200
2018-02-26,55.240002,55.980000,54.310001,55.919998,55.919998,592400
2018-02-27,56.000000,56.720001,54.709999,55.549999,55.549999,489500
2018-02-28,55.520000,55.630001,53.990002,54.000000,54.000000,787800
2018-03-01,54.090000,54.820000,51.639999,52.270000,52.270000,1418800
2018-03-02,51.730000,52.930000,50.669998,52.799999,52.799999,1061200
2018-03-05,52.709999,54.950001,51.930000,54.709999,54.709999,684400
2018-03-06,54.660000,55.349998,53.980000,55.270000,55.270000,694000
2018-03-07,54.990002,56.320000,54.669998,56.250000,56.250000,1009000
2018-03-08,57.040001,57.610001,55.340000,56.970001,56.970001,1228600
2018-03-09,57.480000,58.000000,56.560001,57.189999,57.189999,647100
2018-03-12,57.470001,59.980000,57.000000,58.680000,58.680000,1338700
2018-03-13,58.709999,59.630001,58.419998,59.320000,59.320000,858300
2018-03-14,59.810001,59.869999,57.580002,58.590000,58.590000,754500
2018-03-15,58.860001,58.860001,57.299999,57.680000,57.680000,740600
2018-03-16,57.799999,58.099998,57.290001,57.700001,57.700001,1442100
2018-03-19,57.250000,57.630001,55.009998,55.730000,55.730000,765100
2018-03-20,56.099998,57.099998,54.650002,54.860001,54.860001,1229000
2018-03-21,54.790001,54.900002,53.700001,54.119999,54.119999,1089500
2018-03-22,53.939999,54.919998,53.150002,53.209999,53.209999,622600
2018-03-23,52.889999,52.889999,50.910000,50.950001,50.950001,864000
2018-03-26,51.619999,53.689999,50.889999,53.570000,53.570000,1093300
2018-03-27,53.570000,54.459999,51.060001,51.200001,51.200001,896900
2018-03-28,50.980000,52.080002,49.610001,51.680000,51.680000,1026500
2018-03-29,51.770000,53.139999,51.380001,52.340000,52.340000,994400
2018-04-02,51.830002,52.439999,49.900002,50.939999,50.939999,1273500
2018-04-03,51.189999,51.779999,49.580002,50.270000,50.270000,941000
2018-04-04,49.750000,53.259998,49.639999,53.070000,53.070000,767000
2018-04-05,53.279999,53.480000,51.689999,51.869999,51.869999,651300
2018-04-06,51.389999,51.650002,50.009998,50.070000,50.070000,979900
2018-04-09,50.660000,51.570000,49.980000,50.200001,50.200001,645200
2018-04-10,50.930000,51.950001,50.520000,51.689999,51.689999,655100
2018-04-11,51.410000,53.099998,51.290001,51.650002,51.650002,921300
2018-04-12,51.790001,52.669998,51.500000,51.630001,51.630001,598700
2018-04-13,51.750000,52.270000,49.730000,50.240002,50.240002,736600
2018-04-16,50.490002,50.630001,49.560001,50.320000,50.320000,564900
2018-04-17,51.099998,52.880001,50.639999,51.720001,51.720001,588600
2018-04-18,51.779999,52.070000,50.700001,50.790001,50.790001,711400
2018-04-19,50.720001,50.959999,49.480000,49.570000,49.570000,767300
2018-04-20,49.439999,49.860001,48.970001,49.680000,49.680000,1119000
2018-04-23,49.889999,50.209999,49.200001,49.799999,49.799999,585800
2018-04-24,49.889999,50.490002,48.610001,48.779999,48.779999,911300
2018-04-25,48.869999,49.360001,47.750000,48.130001,48.130001,918200
2018-04-26,48.520000,49.080002,47.980000,48.860001,48.860001,1010000
2018-04-27,50.750000,54.610001,50.520000,51.580002,51.580002,2078300
2018-04-30,51.470001,52.279999,50.560001,51.189999,51.189999,2027500
2018-05-01,51.320000,52.599998,51.060001,52.520000,52.520000,1104400
2018-05-02,52.209999,55.889999,51.830002,54.430000,54.430000,1856000
2018-05-03,54.549999,55.779999,53.730000,53.980000,53.980000,1140300
2018-05-04,53.770000,54.500000,52.250000,52.720001,52.720001,1287800
2018-05-07,52.689999,54.320000,52.529999,54.049999,54.049999,1018200
2018-05-08,53.910000,54.840000,53.500000,54.080002,54.080002,839700
2018-05-09,54.599998,56.130001,53.459999,55.500000,55.500000,1063000
2018-05-10,55.500000,56.259998,55.310001,55.599998,55.599998,760800
2018-05-11,55.340000,57.189999,55.250000,56.919998,56.919998,497400
2018-05-14,56.869999,57.860001,56.560001,57.580002,57.580002,1027800
2018-05-15,57.240002,57.349998,56.009998,57.299999,57.299999,727200
2018-05-16,57.419998,59.099998,56.880001,58.500000,58.500000,934700
2018-05-17,58.669998,58.669998,56.790001,57.330002,57.330002,948100
2018-05-18,57.330002,57.610001,56.470001,56.770000,56.770000,633300
2018-05-21,56.770000,57.160000,55.250000,55.389999,55.389999,737000
2018-05-22,55.400002,56.169998,55.009998,55.230000,55.230000,489500
2018-05-23,55.110001,55.919998,55.110001,55.430000,55.430000,327800
2018-05-24,55.540001,55.990002,55.009998,55.369999,55.369999,339200
2018-05-25,55.450001,56.009998,55.009998,55.790001,55.790001,386400
2018-05-29,55.580002,55.990002,54.830002,55.540001,55.540001,405600
2018-05-30,55.900002,57.310001,55.900002,56.779999,56.779999,669300
2018-05-31,56.959999,60.709999,56.959999,60.490002,60.490002,1814700
2018-06-01,60.709999,62.220001,59.689999,61.619999,61.619999,1514100
2018-06-04,61.939999,62.240002,59.950001,61.509998,61.509998,980800
2018-06-05,61.459999,63.369999,61.209999,63.049999,63.049999,1049300
2018-06-06,63.290001,65.410004,62.660000,65.360001,65.360001,1182600
2018-06-07,65.449997,66.940002,63.360001,65.589996,65.589996,992500
2018-06-08,65.330002,65.779999,61.270000,65.010002,65.010002,1036600
2018-06-11,66.940002,68.279999,66.370003,66.739998,66.739998,1044100
2018-06-12,66.970001,69.709999,66.510002,69.209999,69.209999,1307300
2018-06-13,69.120003,69.580002,67.180000,68.050003,68.050003,703100
2018-06-14,68.459999,69.339996,65.339996,65.489998,65.489998,1283000
2018-06-15,66.000000,66.790001,65.019997,65.110001,65.110001,2040600
2018-06-18,64.339996,65.879997,63.610001,65.750000,65.750000,744700
2018-06-19,65.339996,66.010002,64.529999,65.779999,65.779999,819000
2018-06-20,66.430000,67.080002,65.519997,66.760002,66.760002,664300
2018-06-21,66.220001,66.839996,65.610001,66.610001,66.610001,469400
2018-06-22,66.250000,67.290001,66.250000,66.849998,66.849998,952300
2018-06-25,66.610001,67.230003,65.800003,66.510002,66.510002,1137900
2018-06-26,66.500000,66.989998,65.510002,65.669998,65.669998,695200
2018-06-27,65.639999,66.059998,64.779999,64.809998,64.809998,589800
2018-06-28,64.589996,65.180000,63.380001,64.959999,64.959999,735500
2018-06-29,65.419998,67.760002,65.410004,66.389999,66.389999,878000
2018-07-02,65.930000,67.330002,65.930000,67.199997,67.199997,509400
2018-07-03,67.820000,68.410004,67.099998,68.129997,68.129997,595000
2018-07-05,68.629997,68.870003,67.879997,68.529999,68.529999,1089600
2018-07-06,68.800003,69.889999,68.480003,69.669998,69.669998,603300
2018-07-09,69.839996,70.000000,68.239998,68.769997,68.769997,799300
2018-07-10,69.290001,69.860001,68.650002,69.290001,69.290001,775300
2018-07-11,68.900002,69.930000,68.760002,69.440002,69.440002,617100
2018-07-12,70.000000,70.589996,69.430000,70.519997,70.519997,531200
2018-07-13,70.230003,70.940002,70.230003,70.449997,70.449997,546600
2018-07-16,70.519997,71.489998,68.510002,68.989998,68.989998,957500
2018-07-17,68.750000,69.000000,66.389999,67.940002,67.940002,1745300
2018-07-18,68.000000,68.489998,66.510002,68.029999,68.029999,1167900
2018-07-19,67.849998,70.650002,66.559998,70.519997,70.519997,1091700
2018-07-20,70.599998,71.320000,69.870003,70.260002,70.260002,1015400
2018-07-23,69.980003,70.750000,69.500000,69.550003,69.550003,553500
2018-07-24,70.339996,70.860001,69.150002,69.709999,69.709999,765800
2018-07-25,69.849998,72.019997,69.150002,70.940002,70.940002,926000
2018-07-26,70.449997,71.589996,69.830002,71.250000,71.250000,788300
2018-07-27,73.000000,74.680000,70.110001,72.980003,72.980003,1679100
2018-07-30,72.800003,72.980003,69.160004,69.550003,69.550003,1116300
2018-07-31,69.250000,70.599998,69.220001,70.400002,70.400002,1107200
2018-08-01,70.599998,70.610001,69.320000,69.620003,69.620003,867200
2018-08-02,69.120003,71.989998,69.099998,71.690002,71.690002,728400
2018-08-03,71.629997,72.500000,71.379997,71.459999,71.459999,594600
2018-08-06,71.400002,71.720001,70.510002,71.000000,71.000000,367500
2018-08-07,71.449997,72.980003,69.309998,72.959999,72.959999,1372900
2018-08-08,73.040001,73.739998,72.010002,72.160004,72.160004,710400
2018-08-09,72.739998,73.459999,72.029999,72.059998,72.059998,572600
2018-08-10,72.739998,73.779999,72.029999,73.330002,73.330002,453900
2018-08-13,73.180000,74.250000,72.860001,73.800003,73.800003,613000
2018-08-14,74.019997,74.720001,73.300003,74.629997,74.629997,611000
2018-08-15,73.910004,74.230003,73.269997,73.900002,73.900002,568300
2018-08-16,74.260002,74.739998,72.900002,74.209999,74.209999,511900
2018-08-17,74.349998,74.760002,73.620003,74.639999,74.639999,474200
2018-08-20,74.610001,74.870003,73.959999,74.449997,74.449997,374200
2018-08-21,74.589996,75.419998,74.570000,75.309998,75.309998,659100
2018-08-22,75.120003,76.480003,75.040001,75.879997,75.879997,480700
2018-08-23,75.870003,76.099998,74.839996,75.660004,75.660004,450200
2018-08-24,75.599998,75.839996,73.889999,74.589996,74.589996,400700
2018-08-27,74.699997,74.839996,73.419998,74.800003,74.800003,902400
2018-08-28,74.750000,75.389999,74.430000,75.080002,75.080002,602400
2018-08-29,74.820000,76.790001,74.379997,76.339996,76.339996,546000
2018-08-30,76.150002,77.010002,76.139999,76.860001,76.860001,409400
2018-08-31,76.879997,77.410004,76.339996,76.760002,76.760002,473300
2018-09-04,76.120003,77.290001,75.629997,77.059998,77.059998,550400
2018-09-05,77.059998,77.330002,76.309998,76.959999,76.959999,422800
2018-09-06,76.709999,77.300003,75.949997,76.449997,76.449997,535800
2018-09-07,76.389999,77.910004,75.440002,77.449997,77.449997,700000
2018-09-10,77.620003,77.940002,76.900002,77.779999,77.779999,582600
2018-09-11,77.440002,78.820000,76.940002,78.389999,78.389999,641000
2018-09-12,78.510002,78.510002,76.570000,77.059998,77.059998,516900
2018-09-13,77.430000,77.580002,76.809998,77.260002,77.260002,501400
2018-09-14,77.290001,78.489998,76.900002,78.160004,78.160004,481900
2018-09-17,78.250000,78.250000,75.739998,76.160004,76.160004,1078800
2018-09-18,76.790001,77.940002,76.230003,77.709999,77.709999,687300
2018-09-19,77.480003,78.040001,76.779999,77.500000,77.500000,1016800
2018-09-20,77.769997,79.160004,77.459999,79.000000,79.000000,955900
2018-09-21,79.010002,79.339996,76.800003,77.760002,77.760002,1776400
2018-09-24,77.489998,78.790001,77.120003,78.529999,78.529999,947000
2018-09-25,79.209999,80.820000,78.570000,79.870003,79.870003,1014900
2018-09-26,80.230003,81.589996,79.660004,80.059998,80.059998,1156700
2018-09-27,80.320000,80.320000,78.050003,78.250000,78.250000,1096700
2018-09-28,78.199997,79.570000,76.940002,77.120003,77.120003,1304000
2018-10-01,77.779999,81.660004,77.260002,81.160004,81.160004,1149200
2018-10-02,81.279999,84.129997,80.739998,81.260002,81.260002,1034100
2018-10-03,81.809998,84.370003,81.239998,82.760002,82.760002,1176500
2018-10-04,82.279999,82.970001,78.779999,79.529999,79.529999,1043200
2018-10-05,80.190002,80.480003,78.150002,78.480003,78.480003,936900
2018-10-08,78.019997,78.260002,76.220001,77.070000,77.070000,1010500
2018-10-09,76.900002,77.800003,74.620003,74.839996,74.839996,805000
2018-10-10,74.870003,75.500000,71.470001,71.559998,71.559998,1008100
2018-10-11,71.139999,71.900002,69.199997,70.879997,70.879997,1330100
2018-10-12,72.339996,73.379997,71.230003,72.769997,72.769997,622200
2018-10-15,72.739998,73.980003,72.070000,73.070000,73.070000,802300
2018-10-16,73.919998,74.830002,72.940002,74.750000,74.750000,510200
2018-10-17,74.750000,75.099998,73.839996,74.599998,74.599998,524900
2018-10-18,74.269997,74.540001,72.110001,73.720001,73.720001,691900
2018-10-19,74.029999,74.150002,70.709999,71.800003,71.800003,668900
2018-10-22,71.610001,71.629997,70.000000,71.180000,71.180000,751400
2018-10-23,70.209999,70.620003,67.370003,69.589996,69.589996,884200
2018-10-24,69.660004,69.989998,63.540001,63.669998,63.669998,1101400
2018-10-25,64.160004,66.800003,63.970001,65.349998,65.349998,1233300
2018-10-26,51.139999,55.669998,51.139999,55.299999,55.299999,5593700
2018-10-29,57.020000,57.230000,52.750000,54.590000,54.590000,3171400
2018-10-30,54.049999,54.500000,50.709999,54.439999,54.439999,1900300
2018-10-31,55.139999,57.330002,54.900002,56.130001,56.130001,1464700
2018-11-01,56.360001,58.770000,56.150002,58.139999,58.139999,1040600
2018-11-02,58.349998,59.330002,55.139999,56.450001,56.450001,856700
2018-11-05,56.540001,57.660000,55.090000,57.320000,57.320000,748400
2018-11-06,57.040001,58.639999,56.509998,58.060001,58.060001,838400
2018-11-07,58.580002,61.099998,58.020000,60.950001,60.950001,782400
2018-11-08,60.799999,62.439999,60.529999,60.560001,60.560001,815300
2018-11-09,60.430000,60.619999,57.270000,58.060001,58.060001,724400
2018-11-12,57.990002,58.470001,54.509998,54.980000,54.980000,749700
2018-11-13,55.419998,56.770000,54.750000,54.840000,54.840000,976300
2018-11-14,55.070000,55.630001,52.180000,53.080002,53.080002,1236200
2018-11-15,53.500000,54.720001,52.040001,54.389999,54.389999,3493600
2018-11-16,54.630001,58.500000,54.040001,57.430000,57.430000,3317900
2018-11-19,56.990002,57.820000,56.090000,57.060001,57.060001,1750700
2018-11-20,55.650002,57.259998,55.270000,56.189999,56.189999,1144000
2018-11-21,56.880001,57.650002,55.790001,57.240002,57.240002,695900
2018-11-23,56.880001,58.970001,56.830002,58.279999,58.279999,271200
2018-11-26,59.240002,59.250000,56.599998,57.570000,57.570000,1630100
2018-11-27,57.400002,58.650002,56.430000,58.540001,58.540001,1966500
2018-11-28,58.790001,61.400002,58.099998,61.349998,61.349998,1212600
2018-11-29,61.160000,63.320000,61.160000,62.880001,62.880001,1178600
2018-11-30,62.639999,63.240002,61.590000,62.580002,62.580002,1118600
2018-12-03,63.240002,64.459999,62.400002,63.950001,63.950001,1241400
2018-12-04,63.750000,64.389999,61.020000,61.080002,61.080002,993600
2018-12-06,60.110001,62.790001,59.220001,62.040001,62.040001,1150500
2018-12-07,61.639999,62.490002,59.650002,59.990002,59.990002,624200
2018-12-10,59.740002,60.980000,58.509998,60.650002,60.650002,760900
2018-12-11,61.360001,62.779999,59.689999,60.939999,60.939999,535700
2018-12-12,61.700001,62.740002,61.080002,61.950001,61.950001,404100
2018-12-13,61.860001,62.880001,60.290001,61.000000,61.000000,545300
2018-12-14,60.410000,61.020000,59.660000,60.480000,60.480000,561400
2018-12-17,59.990002,60.980000,58.150002,58.630001,58.630001,731300
2018-12-18,59.180000,59.180000,54.730000,56.000000,56.000000,1221200
2018-12-19,56.439999,58.480000,54.099998,55.060001,55.060001,792300
2018-12-20,55.090000,56.049999,52.900002,54.299999,54.299999,1107000
2018-12-21,54.709999,54.990002,52.250000,52.410000,52.410000,1428100
2018-12-24,52.000000,53.389999,51.500000,52.610001,52.610001,486700
2018-12-26,52.570000,56.820000,52.070000,56.799999,56.799999,759900
2018-12-27,56.000000,56.720001,54.029999,56.549999,56.549999,674000
2018-12-28,56.849998,57.139999,55.250000,55.840000,55.840000,476100
2018-12-31,56.470001,57.610001,55.500000,56.660000,56.660000,591200
2019-01-02,55.450001,58.279999,54.299999,57.490002,57.490002,547900
2019-01-03,57.730000,58.410000,56.180000,56.369999,56.369999,693000
2019-01-04,57.410000,60.099998,56.840000,59.540001,59.540001,1792300
2019-01-07,60.040001,63.130001,60.000000,62.919998,62.919998,1389200
2019-01-08,63.669998,67.529999,63.540001,67.230003,67.230003,1848400
2019-01-09,67.839996,71.169998,67.349998,69.379997,69.379997,1267700
2019-01-10,69.139999,71.650002,68.639999,71.000000,71.000000,713300
2019-01-11,70.830002,71.790001,70.349998,71.410004,71.410004,587400
2019-01-14,70.589996,71.250000,69.669998,70.339996,70.339996,932000
2019-01-15,70.070000,72.779999,68.709999,72.010002,72.010002,934400
2019-01-16,72.559998,73.309998,71.040001,71.669998,71.669998,903700
2019-01-17,71.110001,72.199997,70.580002,71.220001,71.220001,592000
2019-01-18,72.370003,73.639999,71.199997,73.610001,73.610001,870900
2019-01-22,72.300003,73.260002,69.980003,70.750000,70.750000,774400
