Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,46.520000,46.779999,45.689999,45.869999,45.869999,1677000
2016-09-23,45.910000,46.439999,45.389999,46.320000,46.320000,1643300
2016-09-26,46.029999,46.439999,45.880001,45.900002,45.900002,1473000
2016-09-27,45.930000,46.259998,45.570000,46.110001,46.110001,1161600
2016-09-28,45.730000,46.130001,45.119999,45.360001,45.360001,1999900
2016-09-29,45.360001,45.439999,44.910000,45.169998,45.169998,1112800
2016-09-30,45.139999,45.520000,44.830002,45.080002,45.080002,1443200
2016-10-03,44.790001,45.349998,44.560001,45.160000,45.160000,1186600
2016-10-04,45.290001,45.650002,45.169998,45.500000,45.500000,1139100
2016-10-05,45.650002,45.740002,45.099998,45.610001,45.610001,652500
2016-10-06,45.790001,46.000000,45.070000,45.490002,45.490002,974300
2016-10-07,46.490002,46.490002,44.500000,44.689999,44.689999,1499800
2016-10-10,44.810001,45.209999,43.320000,43.770000,43.770000,3349800
2016-10-11,43.770000,43.980000,41.919998,42.220001,42.220001,3408500
2016-10-12,42.180000,42.520000,41.810001,42.500000,42.500000,1176800
2016-10-13,42.189999,42.520000,41.700001,42.349998,42.349998,954400
2016-10-14,42.869999,43.970001,42.650002,42.689999,42.689999,4097100
2016-10-17,44.500000,45.849998,44.500000,44.849998,44.849998,7107600
2016-10-18,45.470001,45.709999,44.310001,45.090000,45.090000,3339100
2016-10-19,45.060001,45.480000,44.070000,44.220001,44.220001,1295700
2016-10-20,44.160000,45.060001,43.930000,44.980000,44.980000,1556600
2016-10-21,44.830002,45.080002,44.380001,44.990002,44.990002,1356400
2016-10-24,45.470001,45.939999,45.250000,45.910000,45.910000,1393700
2016-10-25,45.810001,46.220001,45.450001,45.880001,45.880001,1351800
2016-10-26,45.799999,45.950001,45.139999,45.310001,45.310001,1539900
2016-10-27,45.470001,45.880001,44.990002,45.099998,45.099998,787800
2016-10-28,45.070000,45.119999,44.279999,44.709999,44.709999,1750200
2016-10-31,44.990002,45.099998,43.980000,44.389999,44.389999,2282900
2016-11-01,44.290001,44.599998,43.860001,43.930000,43.930000,1558400
2016-11-02,43.669998,45.150002,43.330002,44.799999,44.799999,3733400
2016-11-03,49.220001,49.990002,47.169998,48.290001,48.290001,6071200
2016-11-04,48.290001,48.869999,47.639999,48.299999,48.299999,2265100
2016-11-07,49.040001,50.189999,48.590000,49.570000,49.570000,3237000
2016-11-08,49.320000,49.720001,49.040001,49.220001,49.220001,1482900
2016-11-09,48.709999,49.349998,48.090000,49.000000,49.000000,1542400
2016-11-10,49.459999,49.459999,45.869999,46.939999,46.939999,2750300
2016-11-11,48.040001,48.450001,46.470001,47.950001,47.950001,1704500
2016-11-14,48.419998,48.419998,46.419998,46.490002,46.490002,1600800
2016-11-15,47.000000,47.500000,46.410000,46.509998,46.509998,1648100
2016-11-16,46.279999,46.750000,46.049999,46.470001,46.470001,1767100
2016-11-17,46.700001,48.740002,46.700001,48.630001,48.630001,7124700
2016-11-18,48.660000,49.209999,47.330002,47.639999,47.639999,1690000
2016-11-21,47.570000,48.380001,47.570000,48.029999,48.029999,954100
2016-11-22,48.049999,48.139999,46.959999,47.279999,47.279999,1229400
2016-11-23,47.419998,48.599998,47.160000,48.480000,48.480000,1219600
2016-11-25,48.570000,49.189999,48.570000,48.810001,48.810001,386400
2016-11-28,49.209999,49.209999,48.310001,48.480000,48.480000,877800
2016-11-29,48.590000,50.540001,48.439999,50.090000,50.090000,2841600
2016-11-30,50.049999,50.330002,48.990002,49.230000,49.230000,2348000
2016-12-01,49.000000,49.169998,46.959999,47.230000,47.230000,1658600
2016-12-02,47.009998,48.040001,46.270000,47.459999,47.459999,1126000
2016-12-05,47.480000,48.570000,47.480000,48.410000,48.410000,994500
2016-12-06,48.419998,48.740002,47.560001,48.000000,48.000000,1368200
2016-12-07,48.040001,49.139999,48.000000,49.020000,49.020000,799000
2016-12-08,49.250000,49.990002,49.160000,49.660000,49.660000,909900
2016-12-09,49.910000,50.560001,49.299999,49.779999,49.779999,796300
2016-12-12,49.759998,50.160000,49.500000,50.029999,50.029999,996500
2016-12-13,50.029999,51.230000,49.529999,50.849998,50.849998,2558800
2016-12-14,50.709999,51.029999,49.840000,49.910000,49.910000,1182300
2016-12-15,50.150002,51.340000,49.270000,50.459999,50.459999,1144800
2016-12-16,50.360001,50.700001,49.150002,49.250000,49.250000,1490000
2016-12-19,49.139999,49.619999,48.639999,49.090000,49.090000,946700
2016-12-20,49.090000,49.959999,48.840000,49.919998,49.919998,680900
2016-12-21,50.090000,50.570000,49.470001,49.750000,49.750000,658200
2016-12-22,49.880001,49.880001,49.169998,49.250000,49.250000,354100
2016-12-23,49.220001,49.939999,49.220001,49.880001,49.880001,343400
2016-12-27,50.139999,50.529999,49.450001,49.730000,49.730000,1199200
2016-12-28,49.820000,50.250000,48.919998,49.250000,49.250000,904700
2016-12-29,49.250000,49.669998,48.959999,49.580002,49.580002,418200
2016-12-30,49.790001,49.790001,48.849998,49.290001,49.290001,835000
2017-01-03,49.349998,50.040001,48.580002,49.220001,49.220001,1074900
2017-01-04,49.439999,50.290001,49.360001,50.139999,50.139999,862300
2017-01-05,50.119999,50.689999,49.360001,49.360001,49.360001,779300
2017-01-06,49.400002,50.340000,49.320000,49.950001,49.950001,1131100
2017-01-09,49.869999,50.669998,49.590000,50.459999,50.459999,1177200
2017-01-10,50.320000,51.049999,50.060001,50.810001,50.810001,632100
2017-01-11,50.950001,51.810001,50.669998,51.110001,51.110001,894900
2017-01-12,50.939999,51.200001,50.310001,50.869999,50.869999,626600
2017-01-13,50.619999,51.730000,50.509998,51.610001,51.610001,874600
2017-01-17,51.540001,51.700001,51.000000,51.400002,51.400002,766400
2017-01-18,51.599998,51.849998,51.349998,51.790001,51.790001,613000
2017-01-19,51.889999,52.099998,51.599998,51.790001,51.790001,713000
2017-01-20,51.820000,52.389999,51.570000,52.349998,52.349998,1043900
2017-01-23,52.209999,52.560001,52.090000,52.160000,52.160000,922000
2017-01-24,52.250000,53.330002,51.830002,53.180000,53.180000,894600
2017-01-25,53.660000,53.959999,53.200001,53.880001,53.880001,1089500
2017-01-26,54.020000,54.200001,53.650002,53.750000,53.750000,847400
2017-01-27,54.160000,54.160000,53.209999,53.689999,53.689999,951900
2017-01-30,53.509998,53.650002,52.880001,53.490002,53.490002,736200
2017-01-31,53.599998,53.889999,53.189999,53.650002,53.650002,1058000
2017-02-01,53.660000,55.470001,53.349998,54.360001,54.360001,1754100
2017-02-02,54.180000,54.810001,53.869999,54.799999,54.799999,1055100
2017-02-03,55.000000,55.470001,53.799999,53.930000,53.930000,1813700
2017-02-06,53.970001,54.209999,53.520000,54.200001,54.200001,1354900
2017-02-07,54.560001,54.660000,53.349998,53.700001,53.700001,1904000
2017-02-08,56.040001,56.709999,53.419998,53.709999,53.709999,3101500
2017-02-09,54.060001,56.130001,53.840000,56.020000,56.020000,2790400
2017-02-10,56.450001,58.340000,56.130001,57.880001,57.880001,4129900
2017-02-13,57.820000,58.759998,57.380001,58.419998,58.419998,2324400
2017-02-14,58.299999,58.570000,57.639999,58.259998,58.259998,1530200
2017-02-15,58.160000,59.560001,57.849998,59.439999,59.439999,1663600
2017-02-16,59.709999,60.200001,59.470001,59.970001,59.970001,1998400
2017-02-17,60.020000,60.160000,58.889999,59.689999,59.689999,4038200
2017-02-21,59.990002,59.990002,58.810001,58.980000,58.980000,1747000
2017-02-22,58.740002,58.740002,57.959999,58.439999,58.439999,1922700
2017-02-23,58.330002,58.380001,57.070000,57.849998,57.849998,1895200
2017-02-24,57.349998,57.880001,57.189999,57.560001,57.560001,1070500
2017-02-27,57.660000,58.230000,56.790001,57.470001,57.470001,2042400
2017-02-28,57.279999,57.730000,56.959999,56.980000,56.980000,1062100
2017-03-01,57.160000,59.070000,57.119999,58.799999,58.799999,2071700
2017-03-02,58.709999,58.740002,57.770000,57.880001,57.880001,705900
2017-03-03,57.869999,58.369999,57.410000,58.119999,58.119999,825200
2017-03-06,58.119999,59.049999,58.000000,58.730000,58.730000,1144200
2017-03-07,59.119999,59.520000,58.820000,59.189999,59.189999,1296700
2017-03-08,59.349998,59.790001,59.169998,59.310001,59.310001,1031700
2017-03-09,59.430000,59.779999,58.980000,59.160000,59.160000,729100
2017-03-10,59.619999,59.830002,58.950001,59.000000,59.000000,1672900
2017-03-13,59.419998,59.959999,59.240002,59.509998,59.509998,1399100
2017-03-14,59.139999,59.709999,59.110001,59.250000,59.250000,898200
2017-03-15,59.389999,59.450001,58.230000,59.020000,59.020000,1618500
2017-03-16,59.099998,59.299999,58.400002,58.509998,58.509998,1469000
2017-03-17,58.459999,58.840000,57.990002,58.009998,58.009998,17634700
2017-03-20,58.209999,58.470001,57.619999,57.889999,57.889999,1626600
2017-03-21,57.950001,58.099998,56.500000,56.599998,56.599998,1681900
2017-03-22,56.619999,57.599998,56.590000,57.580002,57.580002,1266700
2017-03-23,57.570000,57.959999,57.320000,57.720001,57.720001,724700
2017-03-24,57.700001,59.020000,57.700001,58.119999,58.119999,1268700
2017-03-27,57.419998,58.860001,57.330002,58.570000,58.570000,1283200
2017-03-28,58.480000,59.080002,58.259998,58.810001,58.810001,1336900
2017-03-29,58.599998,59.049999,58.330002,58.790001,58.790001,1007400
2017-03-30,58.660000,59.049999,58.660000,58.900002,58.900002,1082300
2017-03-31,58.860001,59.439999,58.160000,59.270000,59.270000,2359300
2017-04-03,59.150002,59.730000,58.340000,58.740002,58.740002,1375100
2017-04-04,58.549999,58.730000,57.750000,57.849998,57.849998,1314900
2017-04-05,57.930000,58.730000,57.759998,57.860001,57.860001,1178300
2017-04-06,57.830002,58.380001,57.490002,58.049999,58.049999,1368800
2017-04-07,57.820000,58.529999,57.549999,58.470001,58.470001,1010800
2017-04-10,58.540001,58.830002,58.150002,58.430000,58.430000,1056200
2017-04-11,58.299999,58.599998,57.740002,58.419998,58.419998,958800
2017-04-12,58.240002,58.349998,57.779999,57.869999,57.869999,1000600
2017-04-13,57.779999,58.189999,57.360001,57.529999,57.529999,1074300
2017-04-17,57.549999,58.770000,57.549999,58.549999,58.549999,895100
2017-04-18,58.430000,59.439999,58.189999,59.389999,59.389999,1331400
2017-04-19,59.470001,60.730000,59.340000,60.450001,60.450001,1934600
2017-04-20,60.779999,62.150002,60.430000,62.029999,62.029999,1970900
2017-04-21,62.150002,62.669998,61.950001,62.290001,62.290001,1900000
2017-04-24,63.279999,63.279999,62.520000,62.549999,62.549999,1372300
2017-04-25,63.070000,63.250000,62.439999,62.630001,62.630001,1252100
2017-04-26,62.779999,62.950001,62.310001,62.779999,62.779999,760400
2017-04-27,63.119999,63.630001,62.689999,63.150002,63.150002,1387400
2017-04-28,63.340000,63.700001,62.709999,62.849998,62.849998,972200
2017-05-01,63.070000,64.080002,62.720001,63.980000,63.980000,1220300
2017-05-02,63.980000,64.110001,63.580002,64.089996,64.089996,605900
2017-05-03,63.799999,64.029999,63.439999,63.990002,63.990002,834700
2017-05-04,64.110001,64.419998,63.560001,63.660000,63.660000,1050600
2017-05-05,63.549999,65.440002,63.549999,65.419998,65.419998,1107700
2017-05-08,65.589996,65.839996,64.889999,65.059998,65.059998,1049800
2017-05-09,65.199997,65.570000,64.900002,65.110001,65.110001,740200
2017-05-10,66.099998,68.720001,65.889999,68.680000,68.680000,2983700
2017-05-11,68.639999,68.660004,67.489998,68.589996,68.589996,1969500
2017-05-12,68.570000,68.769997,67.930000,67.980003,67.980003,1550600
2017-05-15,68.000000,69.309998,67.849998,69.269997,69.269997,1661600
2017-05-16,69.400002,70.529999,69.320000,70.370003,70.370003,1873800
2017-05-17,69.790001,69.900002,66.239998,66.519997,66.519997,2964700
2017-05-18,66.269997,68.900002,65.629997,68.599998,68.599998,1382600
2017-05-19,68.370003,68.779999,66.699997,67.580002,67.580002,1757200
2017-05-22,68.599998,70.070000,68.120003,69.040001,69.040001,4543700
2017-05-23,72.500000,76.699997,71.160004,72.830002,72.830002,11983100
2017-05-24,73.760002,77.760002,73.309998,77.730003,77.730003,5127600
2017-05-25,78.839996,79.580002,78.010002,78.529999,78.529999,3283900
2017-05-26,78.690002,78.870003,76.900002,77.070000,77.070000,2311900
2017-05-30,76.680000,76.779999,75.260002,76.070000,76.070000,2665500
2017-05-31,76.370003,77.169998,75.779999,76.739998,76.739998,1776900
2017-06-01,76.769997,78.500000,76.760002,78.120003,78.120003,1975500
2017-06-02,76.209999,78.160004,76.110001,77.650002,77.650002,1589100
2017-06-05,77.599998,78.250000,77.180000,77.320000,77.320000,1014300
2017-06-06,77.040001,78.360001,76.820000,77.660004,77.660004,1462600
2017-06-07,78.570000,79.919998,78.389999,79.769997,79.769997,2541600
2017-06-08,80.010002,80.540001,78.430000,79.320000,79.320000,1616700
2017-06-09,79.620003,80.120003,73.309998,75.300003,75.300003,3839600
2017-06-12,73.830002,74.839996,71.199997,73.830002,73.830002,4312300
2017-06-13,75.269997,75.400002,73.370003,74.620003,74.620003,2209300
2017-06-14,75.000000,75.570000,73.300003,74.379997,74.379997,1326900
2017-06-15,72.699997,74.730003,72.529999,74.010002,74.010002,2760100
2017-06-16,73.470001,75.070000,73.379997,74.160004,74.160004,2228000
2017-06-19,74.910004,75.580002,73.690002,74.099998,74.099998,2169800
2017-06-20,74.199997,74.830002,73.040001,73.099998,73.099998,1804900
2017-06-21,73.110001,73.830002,72.360001,73.050003,73.050003,2155900
2017-06-22,73.410004,73.760002,72.639999,73.050003,73.050003,1505400
2017-06-23,72.910004,74.239998,72.629997,72.879997,72.879997,11787800
2017-06-26,73.410004,74.239998,72.150002,73.570000,73.570000,1762900
2017-06-27,73.360001,73.629997,71.139999,71.169998,71.169998,2000400
2017-06-28,71.500000,73.320000,70.389999,73.269997,73.269997,2400700
2017-06-29,72.919998,72.919998,71.300003,72.519997,72.519997,2893300
2017-06-30,72.769997,74.279999,72.709999,73.379997,73.379997,2448700
2017-07-03,73.529999,73.930000,71.800003,72.070000,72.070000,1587600
2017-07-05,72.070000,73.790001,72.070000,73.279999,73.279999,1516800
2017-07-06,72.650002,73.860001,72.099998,73.199997,73.199997,3126800
2017-07-07,73.430000,75.099998,73.209999,74.589996,74.589996,1669100
2017-07-10,74.709999,75.239998,73.820000,74.480003,74.480003,2570000
2017-07-11,74.470001,76.349998,74.120003,75.900002,75.900002,2352600
2017-07-12,76.400002,77.639999,75.900002,77.309998,77.309998,1606900
2017-07-13,77.480003,77.720001,75.779999,76.330002,76.330002,1444000
2017-07-14,76.489998,76.949997,75.970001,76.209999,76.209999,674400
2017-07-17,76.419998,76.529999,75.809998,76.099998,76.099998,973300
2017-07-18,75.940002,77.739998,75.750000,77.470001,77.470001,1383300
2017-07-19,77.809998,78.500000,76.809998,78.430000,78.430000,2015200
2017-07-20,78.290001,79.010002,77.370003,78.029999,78.029999,1209900
2017-07-21,77.650002,79.269997,77.639999,79.250000,79.250000,1416400
2017-07-24,79.269997,79.910004,79.019997,79.669998,79.669998,2802200
2017-07-25,79.699997,81.129997,79.269997,80.849998,80.849998,6770100
2017-07-26,80.940002,81.489998,80.320000,81.459999,81.459999,1446200
2017-07-27,81.800003,82.790001,78.150002,79.709999,79.709999,2798200
2017-07-28,79.070000,80.879997,78.540001,80.099998,80.099998,1502800
2017-07-31,80.360001,80.860001,79.389999,79.480003,79.480003,1054100
2017-08-01,79.790001,80.419998,79.000000,79.930000,79.930000,1207700
2017-08-02,80.430000,80.599998,78.099998,79.389999,79.389999,2508800
2017-08-03,87.239998,89.900002,86.019997,89.089996,89.089996,10940200
2017-08-04,89.500000,89.910004,86.760002,87.709999,87.709999,3212300
2017-08-07,88.169998,91.129997,87.660004,90.519997,90.519997,2450500
2017-08-08,90.309998,92.220001,90.309998,91.519997,91.519997,3326300
2017-08-09,90.000000,92.029999,89.519997,90.970001,90.970001,1469700
2017-08-10,90.389999,90.900002,88.260002,88.320000,88.320000,1851600
2017-08-11,88.099998,90.169998,88.010002,89.300003,89.300003,1100600
2017-08-14,89.959999,90.980003,89.820000,90.709999,90.709999,821000
2017-08-15,91.059998,91.279999,89.870003,90.660004,90.660004,696800
2017-08-16,91.080002,92.489998,90.510002,92.019997,92.019997,1211900
2017-08-17,91.669998,92.260002,90.809998,90.940002,90.940002,947000
2017-08-18,90.820000,93.089996,90.010002,92.070000,92.070000,1173400
2017-08-21,92.080002,92.680000,91.269997,91.980003,91.980003,691500
2017-08-22,92.629997,95.110001,92.349998,94.949997,94.949997,1625400
2017-08-23,94.160004,95.160004,94.160004,94.400002,94.400002,795800
2017-08-24,94.820000,95.699997,93.690002,95.250000,95.250000,1207800
2017-08-25,95.750000,96.430000,93.889999,94.639999,94.639999,1159100
2017-08-28,95.360001,96.290001,95.260002,95.809998,95.809998,1323400
2017-08-29,94.839996,96.430000,94.639999,95.790001,95.790001,703900
2017-08-30,96.110001,98.349998,95.870003,97.650002,97.650002,1403700
2017-08-31,98.000000,98.449997,97.199997,97.790001,97.790001,1229400
2017-09-01,97.769997,97.910004,95.339996,95.879997,95.879997,1758500
2017-09-05,95.680000,97.300003,94.680000,97.089996,97.089996,1748300
2017-09-06,97.519997,98.150002,95.400002,95.820000,95.820000,905900
2017-09-07,96.199997,100.150002,95.910004,99.500000,99.500000,1900600
2017-09-08,100.320000,100.589996,98.769997,99.620003,99.620003,1256000
2017-09-11,100.489998,101.400002,99.400002,100.110001,100.110001,2310700
2017-09-12,100.739998,100.970001,98.250000,99.949997,99.949997,1347100
2017-09-13,99.830002,100.139999,98.669998,98.779999,98.779999,1001900
2017-09-14,98.790001,99.900002,97.930000,99.389999,99.389999,961500
2017-09-15,99.410004,100.389999,98.879997,100.389999,100.389999,2323600
2017-09-18,100.809998,101.870003,100.720001,100.820000,100.820000,1178200
2017-09-19,101.779999,102.779999,100.599998,102.379997,102.379997,1201600
2017-09-20,102.449997,103.279999,101.250000,102.959999,102.959999,1425000
2017-09-21,102.889999,102.949997,100.510002,101.720001,101.720001,1307700
2017-09-22,101.370003,103.040001,101.070000,102.839996,102.839996,1361300
2017-09-25,102.959999,103.730003,95.940002,97.620003,97.620003,4260500
2017-09-26,98.070000,98.480003,96.779999,97.480003,97.480003,2394100
2017-09-27,97.879997,100.680000,97.879997,100.129997,100.129997,1671700
2017-09-28,100.199997,101.379997,99.209999,100.889999,100.889999,1011100
2017-09-29,101.000000,102.279999,100.739998,102.230003,102.230003,2225000
2017-10-02,102.440002,103.000000,99.860001,100.430000,100.430000,1427700
2017-10-03,100.430000,101.180000,99.900002,101.070000,101.070000,1035600
2017-10-04,101.099998,103.169998,100.000000,102.980003,102.980003,1577700
2017-10-05,103.199997,104.639999,102.290001,104.470001,104.470001,1401700
2017-10-06,104.220001,107.529999,104.220001,107.230003,107.230003,1879500
2017-10-09,105.000000,105.180000,102.470001,104.110001,104.110001,2685800
2017-10-10,104.430000,104.580002,102.080002,102.669998,102.669998,1779200
2017-10-11,102.580002,104.790001,102.309998,103.599998,103.599998,1035800
2017-10-12,103.470001,104.339996,102.790001,103.440002,103.440002,882600
2017-10-13,104.190002,104.750000,103.550003,104.580002,104.580002,2090500
2017-10-16,105.000000,105.260002,104.379997,104.779999,104.779999,725100
2017-10-17,104.589996,104.820000,103.269997,103.900002,103.900002,752400
2017-10-18,105.019997,105.370003,104.099998,104.610001,104.610001,891900
2017-10-19,103.589996,104.809998,102.099998,104.559998,104.559998,1132300
2017-10-20,104.980003,105.290001,104.570000,104.930000,104.930000,693400
2017-10-23,105.650002,105.870003,104.449997,105.010002,105.010002,685000
2017-10-24,105.370003,105.860001,104.870003,105.220001,105.220001,1237200
2017-10-25,105.699997,105.699997,103.309998,104.870003,104.870003,1033700
2017-10-26,105.000000,105.790001,104.239998,105.430000,105.430000,839000
2017-10-27,105.900002,108.040001,105.470001,107.839996,107.839996,1383500
2017-10-30,108.489998,110.000000,108.040001,109.709999,109.709999,1663600
2017-10-31,110.010002,110.860001,108.989998,110.650002,110.650002,1755500
2017-11-01,110.910004,111.110001,108.830002,110.559998,110.559998,1684400
2017-11-02,110.389999,110.769997,108.500000,108.500000,108.500000,1361600
2017-11-03,109.540001,110.389999,108.160004,108.930000,108.930000,1957700
2017-11-06,109.459999,109.610001,106.230003,107.000000,107.000000,2484400
2017-11-07,106.639999,106.870003,103.879997,106.389999,106.389999,4612500
2017-11-08,120.000000,120.620003,116.349998,117.650002,117.650002,8318000
2017-11-09,117.099998,117.239998,113.870003,115.160004,115.160004,3152000
2017-11-10,114.910004,115.900002,114.059998,115.680000,115.680000,2089700
