Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,51.130001,51.380001,50.849998,51.139999,49.947960,1287300
2018-05-25,50.750000,50.930000,50.470001,50.700001,49.518219,1149500
2018-05-29,49.910000,50.689999,49.540001,50.070000,48.902905,1193000
2018-05-30,50.419998,51.165001,50.230000,51.099998,49.908894,1369100
2018-05-31,50.860001,51.040001,50.520000,50.650002,49.469387,1351200
2018-06-01,50.720001,51.224998,50.700001,50.759998,49.576820,1285900
2018-06-04,50.810001,51.049999,50.200001,50.400002,49.225212,1201700
2018-06-05,50.740002,51.160000,50.340000,50.590000,49.410782,1468100
2018-06-06,50.950001,52.730000,50.680000,52.669998,51.442299,2178400
2018-06-07,52.669998,52.950001,51.705002,52.500000,51.276260,2859800
2018-06-08,52.500000,53.110001,52.189999,52.669998,51.442299,1698100
2018-06-11,52.459999,53.777000,52.320000,52.730000,51.500904,2369000
2018-06-12,52.650002,53.115002,52.400002,52.689999,51.461834,1308700
2018-06-13,52.590000,53.860001,52.590000,53.549999,52.301788,2550600
2018-06-14,53.660000,53.997002,53.409000,53.730000,52.477592,2346800
2018-06-15,53.320000,53.650002,52.974998,53.549999,52.301788,2780500
2018-06-18,53.290001,53.730000,53.105000,53.480000,52.233421,2753500
2018-06-19,52.130001,52.840000,51.380001,52.770000,51.539970,2200700
2018-06-20,52.820000,53.049999,51.945000,52.310001,51.090694,1760300
2018-06-21,52.410000,52.950001,52.250000,52.750000,51.520435,1691100
2018-06-22,52.779999,54.169998,52.779999,53.689999,52.438522,1740700
2018-06-25,54.009998,54.279999,53.650002,53.959999,52.702232,2556100
2018-06-26,54.209999,55.180000,54.090000,54.610001,53.337082,2510200
2018-06-27,54.900002,55.029999,53.630001,53.730000,52.477592,2232900
2018-06-28,53.360001,54.180000,53.255001,53.380001,52.526794,1954300
2018-06-29,53.770000,54.700001,53.669998,54.380001,53.510811,1763300
2018-07-02,54.009998,54.500000,53.730000,53.770000,52.910561,1145800
2018-07-03,54.040001,54.720001,54.040001,54.320000,53.451767,811900
2018-07-05,54.000000,54.179001,53.389999,53.490002,52.635036,1201500
2018-07-06,53.299999,54.099998,53.150002,54.009998,53.146721,1026200
2018-07-09,54.200001,54.520000,53.560001,53.630001,52.772797,1382300
2018-07-10,53.630001,54.419998,53.389999,54.340000,53.471451,1447400
2018-07-11,53.529999,53.910000,52.209999,52.509998,51.670696,1902100
2018-07-12,52.880001,53.349998,52.230000,53.049999,52.202068,1192100
2018-07-13,52.820000,53.290001,52.540001,53.070000,52.221748,829500
2018-07-16,53.000000,53.369999,52.619999,52.740002,51.897026,1312500
2018-07-17,52.520000,53.009998,52.419998,52.700001,51.857666,1636500
2018-07-18,53.200001,53.580002,52.270000,52.299999,51.464054,1423800
2018-07-19,51.860001,52.320000,51.500000,52.000000,51.168850,1388100
2018-07-20,52.060001,52.849998,51.830002,52.450001,51.611656,1177000
2018-07-23,52.570000,52.740002,51.779999,51.910000,51.080288,1426900
2018-07-24,52.209999,52.919998,52.169998,52.500000,51.660858,3030800
2018-07-25,52.549999,53.080002,52.169998,52.959999,52.113506,1102200
2018-07-26,52.900002,54.139999,52.599998,53.740002,52.881042,1656200
2018-07-27,53.810001,54.439999,53.369999,53.779999,52.920399,905900
2018-07-30,53.900002,54.250000,53.150002,53.240002,52.389030,1034900
2018-07-31,53.340000,54.450001,53.340000,54.209999,53.343525,1596800
2018-08-01,53.950001,54.650002,53.770000,54.380001,53.510811,1777200
2018-08-02,55.340000,58.025002,55.009998,57.680000,56.758064,3290200
2018-08-03,57.060001,57.849998,56.480000,57.750000,56.826946,2616700
2018-08-06,57.849998,58.700001,57.360001,57.459999,56.541576,1012000
2018-08-07,57.549999,58.310001,56.549999,56.619999,55.715008,1800800
2018-08-08,56.720001,57.020000,56.375000,56.869999,55.961010,994400
2018-08-09,57.220001,58.349998,56.900002,58.049999,57.122150,2122400
2018-08-10,57.650002,58.160000,56.980000,57.060001,56.147972,1341900
2018-08-13,57.020000,57.130001,55.709999,56.020000,55.124596,1119400
2018-08-14,56.430000,56.500000,55.880001,56.349998,55.449322,1175000
2018-08-15,55.630001,55.630001,54.299999,54.990002,54.111061,1539900
2018-08-16,55.450001,55.910000,54.930000,54.990002,54.111061,815600
2018-08-17,55.160000,56.224998,54.985001,55.959999,55.065556,1095700
2018-08-20,56.320000,56.340000,55.349998,55.529999,54.642429,1789400
2018-08-21,55.500000,55.889999,54.910000,54.959999,54.081539,1110800
2018-08-22,55.189999,55.540001,54.799999,55.040001,54.160263,728800
2018-08-23,54.750000,55.119999,54.375000,55.029999,54.150417,1119000
2018-08-24,55.240002,55.680000,55.000000,55.240002,54.357063,528500
2018-08-27,55.820000,56.799999,55.750000,56.200001,55.301720,2309600
2018-08-28,56.709999,56.750000,56.099998,56.400002,55.498524,1113900
2018-08-29,56.470001,58.090000,56.450001,57.509998,56.590778,2841100
2018-08-30,57.169998,57.459999,56.730000,57.049999,56.138134,1370500
2018-08-31,56.549999,56.930000,55.720001,56.630001,55.724846,2649000
2018-09-04,55.520000,55.959999,55.060001,55.349998,54.465305,1474300
2018-09-05,55.259998,55.549999,54.299999,54.810001,53.933937,1468300
2018-09-06,54.869999,55.779999,54.310001,54.740002,53.865059,1041300
2018-09-07,54.330002,55.029999,53.811001,54.820000,53.943775,1258400
2018-09-10,55.000000,55.860001,54.939999,55.299999,54.416103,1703400
2018-09-11,54.887001,56.279999,54.860001,55.970001,55.075394,2593900
2018-09-12,56.020000,56.419998,55.845001,56.270000,55.370602,2018800
2018-09-13,56.330002,56.750000,56.139999,56.450001,55.547722,2201700
2018-09-14,56.470001,56.470001,55.560001,55.970001,55.075394,1404600
2018-09-17,56.930000,58.160000,56.799999,57.840000,56.915504,2883000
2018-09-18,58.049999,58.549999,58.049999,58.410000,57.476395,2951700
2018-09-19,58.509998,58.715000,58.330002,58.619999,57.683041,1722400
2018-09-20,58.619999,58.810001,57.529999,57.820000,56.895824,2045800
2018-09-21,57.520000,57.799999,56.840000,57.279999,56.364452,2318600
2018-09-24,57.290001,57.320000,56.869999,56.889999,55.980690,836500
2018-09-25,57.099998,58.099998,56.930000,57.709999,56.787582,1649200
2018-09-26,57.799999,58.340000,57.450001,57.520000,56.600620,1068900
2018-09-27,57.090000,57.349998,56.509998,57.250000,56.729435,1269900
2018-09-28,57.340000,57.939999,57.150002,57.700001,57.175346,1892000
2018-10-01,58.200001,58.790001,57.810001,58.389999,57.859070,1843300
2018-10-02,58.500000,58.759998,58.049999,58.279999,57.750069,1212700
2018-10-03,58.110001,58.619999,57.709999,58.040001,57.512253,1117200
2018-10-04,57.980000,58.150002,57.520000,58.009998,57.482525,1588800
2018-10-05,57.910000,58.230000,57.500000,58.020000,57.492435,1044800
2018-10-08,57.900002,58.990002,57.150002,58.680000,58.146435,1349400
2018-10-09,57.900002,58.360001,57.470001,57.580002,57.056438,1219900
2018-10-10,57.220001,57.529999,54.900002,54.930000,54.430531,2492400
2018-10-11,54.419998,55.099998,53.930000,54.060001,53.568443,2115700
2018-10-12,54.689999,54.799999,53.730000,54.070000,53.578350,1680600
2018-10-15,53.630001,54.410000,53.555000,53.880001,53.390079,1358900
2018-10-16,54.049999,55.849998,53.750000,55.779999,55.272800,2065600
2018-10-17,55.630001,56.000000,55.139999,55.660000,55.153893,2045600
2018-10-18,55.330002,55.450001,54.130001,54.540001,54.044079,1376400
2018-10-19,54.950001,56.669998,54.950001,55.840000,55.332256,3001900
2018-10-22,55.790001,56.070000,54.450001,54.580002,54.083717,1573300
2018-10-23,53.759998,54.009998,52.180000,52.790001,52.309990,1867500
2018-10-24,52.790001,52.790001,50.599998,50.700001,50.238995,2575000
2018-10-25,51.029999,52.200001,50.830002,51.369999,50.902901,1857500
2018-10-26,50.849998,52.509998,50.490002,51.700001,51.229904,1958300
2018-10-29,52.080002,52.320000,50.540001,51.009998,50.546173,1265100
2018-10-30,51.029999,51.860001,50.549999,51.779999,51.309174,1432000
2018-10-31,52.500000,53.500000,52.224998,52.930000,52.448719,2008700
2018-11-01,53.720001,55.230000,53.419998,55.180000,54.678261,1776800
2018-11-02,55.500000,55.880001,54.930000,55.169998,54.668346,1531900
2018-11-05,55.090000,55.799999,53.599998,54.200001,53.707172,2586000
2018-11-06,55.570000,57.330002,55.500000,56.980000,56.461891,3612900
2018-11-07,57.490002,57.970001,56.720001,57.450001,56.927620,1734700
2018-11-08,57.369999,57.700001,56.132999,56.540001,56.025894,1883800
2018-11-09,56.049999,56.660000,55.799999,56.150002,55.639439,1040700
2018-11-12,56.160000,56.160000,54.680000,55.070000,54.569260,906900
2018-11-13,55.009998,55.830002,54.270000,54.520000,54.024261,841700
2018-11-14,54.349998,54.610001,52.067001,52.480000,52.002808,2260700
2018-11-15,52.330002,54.029999,52.040001,53.529999,53.043262,1675100
2018-11-16,53.160000,54.020000,53.000000,53.750000,53.261261,695500
2018-11-19,53.599998,53.750000,52.180000,52.240002,51.764992,1170600
2018-11-20,51.529999,51.590000,50.110001,50.770000,50.308357,1595500
2018-11-21,51.549999,51.810001,51.154999,51.220001,50.754269,1141800
2018-11-23,51.250000,51.750000,50.599998,50.630001,50.169632,586900
2018-11-26,51.180000,51.610001,50.799999,51.610001,51.140720,1356300
2018-11-27,51.209999,51.430000,50.400002,50.619999,50.159721,1140300
2018-11-28,50.799999,51.070000,49.849998,50.980000,50.516449,1620400
2018-11-29,50.840000,51.959999,50.840000,51.349998,50.883083,1185300
2018-11-30,51.180000,51.740002,50.689999,51.560001,51.091175,1765600
2018-12-03,52.610001,52.880001,51.270000,52.279999,51.804626,2287300
2018-12-04,52.040001,52.480000,51.040001,51.209999,50.744358,1716700
2018-12-06,51.250000,51.750000,50.099998,51.730000,51.259628,2134700
2018-12-07,51.919998,52.919998,49.099998,49.860001,49.406631,2253100
2018-12-10,49.439999,49.910000,48.110001,48.880001,48.435543,1630500
2018-12-11,49.790001,50.189999,47.689999,47.900002,47.464455,2172700
2018-12-12,48.200001,48.869999,47.509998,47.580002,47.147366,2400500
2018-12-13,47.849998,48.320000,47.000000,47.020000,46.592457,1589500
2018-12-14,46.590000,47.500000,46.520000,46.980000,46.552818,2004800
2018-12-17,47.000000,47.369999,45.320000,45.590000,45.175461,1849400
2018-12-18,45.869999,46.639999,45.470001,45.639999,45.225002,2133200
2018-12-19,45.720001,47.130001,45.279999,45.430000,45.016914,1867700
2018-12-20,45.549999,46.323002,44.419998,45.029999,44.620548,2830300
2018-12-21,45.139999,45.860001,44.500000,44.750000,44.343098,3921600
2018-12-24,44.270000,45.360001,44.080002,44.150002,43.748554,1084300
2018-12-26,44.400002,46.410000,43.959999,46.410000,45.988003,1131900
2018-12-27,45.549999,47.360001,45.169998,47.290001,46.860001,2297300
2018-12-28,47.169998,47.250000,45.959999,46.200001,46.200001,1657000
2018-12-31,46.520000,47.186001,46.380001,47.000000,47.000000,1398600
2019-01-02,46.209999,46.990002,45.855000,46.259998,46.259998,1289100
2019-01-03,46.000000,46.099998,44.882999,45.049999,45.049999,1158800
2019-01-04,45.950001,47.180000,45.880001,47.130001,47.130001,1538500
2019-01-07,47.310001,48.110001,46.840000,47.740002,47.740002,954700
2019-01-08,48.709999,49.480000,48.520000,49.209999,49.209999,1921800
2019-01-09,49.689999,49.689999,48.779999,49.410000,49.410000,1839700
2019-01-10,49.070000,50.080002,48.560001,50.049999,50.049999,1808100
2019-01-11,49.799999,50.139999,49.279999,49.869999,49.869999,826500
2019-01-14,49.430000,50.130001,49.200001,49.680000,49.680000,763400
2019-01-15,49.869999,50.160000,49.200001,49.669998,49.669998,898100
2019-01-16,49.520000,49.980000,48.880001,49.570000,49.570000,1456900
2019-01-17,49.459999,51.119999,49.310001,51.000000,51.000000,1327900
2019-01-18,51.090000,51.720001,50.645000,51.290001,51.290001,1298000
2019-01-22,51.299999,51.450001,50.369999,50.810001,50.810001,1795000
