Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,57.950001,58.299999,57.180000,57.790001,57.790001,666900
2016-06-28,57.799999,59.200001,57.790001,58.770000,58.770000,764100
2016-06-29,59.220001,59.959999,59.220001,59.270000,59.270000,457800
2016-06-30,59.520000,59.779999,59.180000,59.720001,59.720001,586300
2016-07-01,60.000000,60.369999,59.020000,59.970001,59.970001,419200
2016-07-05,59.900002,60.560001,59.320000,60.270000,60.270000,484900
2016-07-06,60.180000,60.650002,60.060001,60.220001,60.220001,504500
2016-07-07,60.009998,60.310001,59.520000,59.709999,59.709999,688100
2016-07-08,59.980000,61.290001,59.840000,60.820000,60.820000,717000
2016-07-11,61.939999,62.330002,61.009998,61.570000,61.570000,624500
2016-07-12,61.570000,61.810001,60.950001,61.000000,61.000000,487300
2016-07-13,62.220001,62.730000,61.340000,61.419998,61.419998,772100
2016-07-14,61.880001,61.880001,61.049999,61.200001,61.200001,515200
2016-07-15,61.540001,62.130001,60.770000,61.070000,61.070000,532500
2016-07-18,61.169998,61.450001,60.540001,61.169998,61.169998,528600
2016-07-19,61.270000,61.509998,60.919998,61.259998,61.259998,256600
2016-07-20,61.520000,62.950001,61.520000,62.400002,62.400002,489700
2016-07-21,62.369999,62.740002,61.430000,61.910000,61.910000,419700
2016-07-22,61.779999,62.000000,61.009998,61.540001,61.540001,283400
2016-07-25,62.130001,62.349998,61.400002,62.029999,62.029999,704500
2016-07-26,62.090000,62.099998,61.189999,62.000000,62.000000,754300
2016-07-27,61.950001,62.939999,59.639999,60.650002,60.650002,1618500
2016-07-28,60.959999,62.330002,60.959999,62.020000,62.020000,857700
2016-07-29,61.900002,62.419998,61.650002,62.200001,62.200001,532200
2016-08-01,62.250000,63.430000,62.250000,63.290001,63.290001,677600
2016-08-02,63.000000,63.049999,62.250000,62.630001,62.630001,449500
2016-08-03,62.689999,63.070000,62.060001,62.759998,62.759998,348900
2016-08-04,62.759998,63.259998,62.200001,62.709999,62.709999,439800
2016-08-05,63.000000,63.049999,62.610001,62.750000,62.750000,267600
2016-08-08,62.570000,62.970001,61.700001,62.020000,62.020000,290300
2016-08-09,62.169998,63.279999,62.049999,62.810001,62.810001,449700
2016-08-10,63.020000,63.020000,62.169998,62.630001,62.630001,244400
2016-08-11,62.590000,62.860001,62.259998,62.419998,62.419998,221200
2016-08-12,62.200001,62.970001,62.119999,62.910000,62.910000,320200
2016-08-15,63.160000,63.950001,63.130001,63.810001,63.810001,377800
2016-08-16,63.500000,63.840000,63.160000,63.299999,63.299999,312300
2016-08-17,63.410000,63.889999,62.549999,62.799999,62.799999,222600
2016-08-18,62.910000,62.980000,62.480000,62.970001,62.970001,272000
2016-08-19,62.910000,63.500000,62.799999,63.180000,63.180000,268300
2016-08-22,63.220001,63.669998,62.650002,63.509998,63.509998,328700
2016-08-23,63.799999,65.000000,63.799999,64.099998,64.099998,391600
2016-08-24,64.239998,64.599998,62.709999,63.160000,63.160000,595100
2016-08-25,63.000000,63.509998,62.500000,63.389999,63.389999,430500
2016-08-26,63.310001,64.230003,62.689999,64.070000,64.070000,526700
2016-08-29,64.070000,64.879997,63.860001,64.809998,64.809998,322700
2016-08-30,65.000000,65.510002,64.480003,65.470001,65.470001,330700
2016-08-31,65.620003,66.279999,65.250000,65.470001,65.470001,793300
2016-09-01,65.470001,66.080002,64.650002,66.059998,66.059998,742000
2016-09-02,66.400002,66.820000,65.980003,66.739998,66.739998,365000
2016-09-06,67.000000,67.000000,66.070000,66.440002,66.440002,364700
2016-09-07,66.500000,67.470001,66.269997,67.239998,67.239998,524100
2016-09-08,67.129997,68.550003,66.989998,67.910004,67.910004,756400
2016-09-09,67.510002,68.080002,65.400002,65.519997,65.519997,735200
2016-09-12,65.110001,66.209999,65.010002,65.769997,65.769997,530700
2016-09-13,65.410004,65.639999,64.430000,64.730003,64.730003,547500
2016-09-14,64.720001,64.989998,64.230003,64.370003,64.370003,266900
2016-09-15,64.620003,66.599998,64.110001,66.339996,66.339996,425600
2016-09-16,66.550003,66.980003,66.040001,66.059998,66.059998,479700
2016-09-19,66.059998,67.089996,65.989998,66.529999,66.529999,319400
2016-09-20,66.629997,67.000000,66.320000,66.889999,66.889999,365500
2016-09-21,68.500000,69.000000,66.430000,67.000000,67.000000,1046000
2016-09-22,66.940002,68.129997,66.940002,68.059998,68.059998,7477600
2016-09-23,68.070000,68.470001,66.690002,66.769997,66.769997,1059600
2016-09-26,66.790001,66.860001,66.099998,66.150002,66.150002,543600
2016-09-27,66.209999,67.230003,65.849998,67.129997,67.129997,437000
2016-09-28,67.019997,67.400002,66.379997,67.309998,67.309998,519300
2016-09-29,67.190002,67.190002,65.129997,65.750000,65.750000,475900
2016-09-30,65.889999,67.000000,65.699997,66.660004,66.660004,447700
2016-10-03,66.440002,66.540001,65.440002,66.230003,66.230003,449100
2016-10-04,66.480003,66.900002,65.620003,66.279999,66.279999,450500
2016-10-05,66.400002,67.019997,66.309998,66.550003,66.550003,381200
2016-10-06,66.489998,67.089996,65.910004,67.059998,67.059998,308500
2016-10-07,67.180000,67.339996,66.209999,67.209999,67.209999,319400
2016-10-10,67.639999,69.500000,67.639999,68.379997,68.379997,695300
2016-10-11,67.949997,67.949997,65.529999,66.250000,66.250000,854800
2016-10-12,66.449997,66.540001,65.879997,66.059998,66.059998,424200
2016-10-13,65.510002,66.769997,65.419998,66.290001,66.290001,305600
2016-10-14,66.620003,66.870003,65.529999,65.599998,65.599998,292000
2016-10-17,65.639999,66.279999,65.599998,66.230003,66.230003,401700
2016-10-18,66.529999,67.730003,66.529999,67.650002,67.650002,679500
2016-10-19,67.599998,67.980003,66.900002,67.330002,67.330002,402900
2016-10-20,67.330002,67.919998,67.000000,67.410004,67.410004,560900
2016-10-21,66.959999,67.660004,66.500000,67.419998,67.419998,450800
2016-10-24,67.610001,68.089996,66.879997,67.269997,67.269997,494800
2016-10-25,66.870003,67.330002,64.529999,65.430000,65.430000,1003800
2016-10-26,59.270000,61.220001,58.610001,58.840000,58.840000,5118400
2016-10-27,59.000000,59.209999,57.810001,58.000000,58.000000,1209300
2016-10-28,58.000000,60.330002,57.580002,59.950001,59.950001,1287800
2016-10-31,59.560001,60.130001,58.790001,59.730000,59.730000,1269200
2016-11-01,59.389999,59.630001,57.970001,58.240002,58.240002,1140000
2016-11-02,57.990002,58.060001,56.700001,56.709999,56.709999,994000
2016-11-03,57.619999,59.000000,57.470001,58.080002,58.080002,800400
2016-11-04,58.430000,58.880001,58.009998,58.299999,58.299999,751500
2016-11-07,59.220001,60.169998,59.029999,59.689999,59.689999,559900
2016-11-08,59.509998,61.000000,59.150002,60.580002,60.580002,724000
2016-11-09,60.110001,60.709999,59.279999,60.029999,60.029999,922300
2016-11-10,60.740002,61.299999,59.049999,59.490002,59.490002,632100
2016-11-11,59.400002,61.169998,59.299999,60.779999,60.779999,890900
2016-11-14,61.090000,61.240002,59.849998,60.430000,60.430000,650300
2016-11-15,60.310001,62.980000,59.430000,61.950001,61.950001,1180700
2016-11-16,61.950001,62.590000,61.250000,62.200001,62.200001,731500
2016-11-17,61.650002,64.519997,61.049999,64.199997,64.199997,1105800
2016-11-18,64.320000,64.769997,63.480000,64.410004,64.410004,851200
2016-11-21,64.529999,64.820000,63.849998,64.129997,64.129997,512400
2016-11-22,63.990002,63.990002,61.939999,62.930000,62.930000,680300
2016-11-23,62.799999,63.380001,62.000000,63.330002,63.330002,404300
2016-11-25,63.599998,63.900002,63.110001,63.900002,63.900002,137800
2016-11-28,64.089996,65.230003,63.580002,64.070000,64.070000,1162200
2016-11-29,64.500000,66.019997,64.410004,65.430000,65.430000,801300
2016-11-30,65.739998,65.790001,64.610001,64.900002,64.900002,794200
2016-12-01,64.650002,65.239998,63.009998,63.410000,63.410000,558900
2016-12-02,63.369999,64.150002,63.000000,63.500000,63.500000,655500
2016-12-05,63.869999,66.050003,63.869999,65.860001,65.860001,819200
2016-12-06,66.360001,67.019997,65.190002,66.629997,66.629997,749800
2016-12-07,66.830002,67.059998,65.550003,66.830002,66.830002,441600
2016-12-08,66.930000,68.309998,66.139999,67.989998,67.989998,632000
2016-12-09,68.940002,68.940002,67.379997,67.839996,67.839996,932600
2016-12-12,68.139999,68.550003,67.110001,67.449997,67.449997,654300
2016-12-13,67.430000,68.160004,67.019997,67.449997,67.449997,474800
2016-12-14,67.480003,68.129997,66.500000,66.699997,66.699997,427100
2016-12-15,66.639999,67.519997,66.209999,66.970001,66.970001,431400
2016-12-16,67.209999,67.900002,66.510002,66.610001,66.610001,764500
2016-12-19,66.559998,67.660004,66.330002,67.500000,67.500000,869900
2016-12-20,67.500000,67.980003,65.919998,66.279999,66.279999,524500
2016-12-21,65.930000,66.680000,65.339996,65.389999,65.389999,412700
2016-12-22,65.470001,65.839996,65.239998,65.779999,65.779999,434100
2016-12-23,65.919998,66.959999,65.860001,66.290001,66.290001,188900
2016-12-27,66.120003,67.220001,66.000000,66.730003,66.730003,228100
2016-12-28,66.339996,66.820000,65.980003,66.110001,66.110001,168300
2016-12-29,66.500000,67.580002,66.250000,67.320000,67.320000,348500
2016-12-30,67.559998,67.830002,66.930000,67.360001,67.360001,463800
2017-01-03,67.300003,67.410004,65.709999,66.160004,66.160004,591800
2017-01-04,66.550003,67.010002,65.970001,66.300003,66.300003,593700
2017-01-05,66.550003,67.809998,66.550003,66.769997,66.769997,679100
2017-01-06,67.440002,68.379997,66.839996,67.139999,67.139999,500800
2017-01-09,67.040001,69.110001,67.040001,68.519997,68.519997,1550300
2017-01-10,68.879997,70.410004,68.580002,69.959999,69.959999,1148700
2017-01-11,69.550003,71.029999,69.410004,70.690002,70.690002,742300
2017-01-12,70.250000,70.250000,68.910004,69.889999,69.889999,532400
2017-01-13,70.279999,71.019997,69.779999,70.349998,70.349998,458100
2017-01-17,70.199997,70.410004,69.239998,69.650002,69.650002,616200
2017-01-18,69.930000,70.449997,69.389999,70.220001,70.220001,621400
2017-01-19,70.220001,70.239998,69.540001,69.989998,69.989998,444900
2017-01-20,69.660004,70.959999,69.660004,70.290001,70.290001,557700
2017-01-23,70.330002,70.570000,69.370003,69.389999,69.389999,251100
2017-01-24,69.120003,70.180000,69.000000,69.680000,69.680000,298000
2017-01-25,69.900002,71.099998,69.730003,70.919998,70.919998,335000
2017-01-26,70.500000,71.000000,69.779999,69.900002,69.900002,367000
2017-01-27,70.120003,70.949997,70.120003,70.690002,70.690002,243700
2017-01-30,70.500000,70.500000,69.080002,69.599998,69.599998,478700
2017-01-31,69.519997,70.930000,69.129997,70.769997,70.769997,267200
2017-02-01,71.180000,71.720001,70.150002,70.760002,70.760002,434800
2017-02-02,70.580002,71.129997,70.019997,70.489998,70.489998,607300
2017-02-03,71.050003,72.110001,70.489998,72.019997,72.019997,722700
2017-02-06,72.000000,72.419998,71.089996,71.410004,71.410004,305200
2017-02-07,71.750000,72.239998,71.129997,71.540001,71.540001,363200
2017-02-08,71.480003,72.449997,71.040001,71.389999,71.389999,454600
2017-02-09,71.489998,73.080002,71.419998,72.639999,72.639999,779300
2017-02-10,72.650002,73.500000,71.139999,72.790001,72.790001,851200
2017-02-13,73.110001,74.400002,72.949997,73.739998,73.739998,734800
2017-02-14,71.529999,74.220001,71.129997,74.040001,74.040001,1128000
2017-02-15,73.930000,75.099998,73.360001,74.480003,74.480003,739600
2017-02-16,74.320000,74.930000,73.480003,73.970001,73.970001,594200
2017-02-17,73.989998,74.510002,73.639999,74.220001,74.220001,469100
2017-02-21,74.610001,74.940002,73.709999,73.989998,73.989998,372500
2017-02-22,74.139999,74.209999,73.389999,73.559998,73.559998,407600
2017-02-23,73.570000,74.550003,72.970001,74.510002,74.510002,556000
2017-02-24,74.339996,74.879997,74.190002,74.760002,74.760002,345900
2017-02-27,74.750000,75.239998,74.169998,74.970001,74.970001,313400
2017-02-28,74.699997,75.320000,74.599998,74.760002,74.760002,478000
2017-03-01,75.250000,75.930000,74.910004,75.680000,75.680000,487500
2017-03-02,75.739998,76.209999,75.510002,75.830002,75.830002,416500
2017-03-03,75.849998,76.279999,75.309998,75.660004,75.660004,280300
2017-03-06,75.320000,75.339996,74.510002,74.570000,74.570000,386300
2017-03-07,74.360001,75.410004,74.019997,74.629997,74.629997,444900
2017-03-08,74.599998,75.000000,73.699997,73.980003,73.980003,447800
2017-03-09,73.919998,75.089996,73.360001,74.910004,74.910004,335500
2017-03-10,75.279999,75.449997,74.269997,74.889999,74.889999,364500
2017-03-13,74.540001,74.919998,74.099998,74.550003,74.550003,554500
2017-03-14,74.949997,75.000000,73.400002,74.000000,74.000000,517400
2017-03-15,74.260002,75.089996,73.519997,74.900002,74.900002,540500
2017-03-16,74.970001,74.970001,73.959999,74.230003,74.230003,291700
2017-03-17,74.000000,75.580002,73.709999,75.360001,75.360001,959000
2017-03-20,75.019997,75.500000,74.839996,75.169998,75.169998,522900
2017-03-21,75.500000,76.309998,74.089996,74.129997,74.129997,710500
2017-03-22,74.000000,74.910004,73.849998,74.550003,74.550003,426100
2017-03-23,74.540001,75.309998,74.099998,74.300003,74.300003,280900
2017-03-24,74.360001,75.199997,74.080002,74.849998,74.849998,411900
2017-03-27,74.160004,75.290001,73.989998,74.930000,74.930000,429800
2017-03-28,74.750000,75.309998,74.230003,75.290001,75.290001,405400
2017-03-29,75.300003,75.529999,74.919998,75.320000,75.320000,305900
2017-03-30,75.339996,75.500000,74.930000,75.320000,75.320000,415300
2017-03-31,75.389999,75.389999,74.500000,74.680000,74.680000,644200
2017-04-03,74.849998,75.010002,73.730003,74.519997,74.519997,534000
2017-04-04,74.430000,75.040001,73.580002,73.830002,73.830002,305600
2017-04-05,73.930000,74.570000,72.760002,72.779999,72.779999,427900
2017-04-06,72.860001,73.349998,72.269997,73.120003,73.120003,444300
2017-04-07,72.839996,73.690002,72.470001,73.089996,73.089996,263400
2017-04-10,72.730003,73.669998,72.419998,72.580002,72.580002,497600
2017-04-11,72.370003,73.040001,72.199997,72.739998,72.739998,305800
2017-04-12,72.650002,73.129997,71.699997,71.839996,71.839996,599500
2017-04-13,71.610001,72.260002,71.099998,71.699997,71.699997,446000
2017-04-17,71.599998,72.940002,71.599998,72.750000,72.750000,492100
2017-04-18,72.580002,73.040001,71.669998,72.949997,72.949997,481500
2017-04-19,73.269997,74.699997,73.139999,74.339996,74.339996,480400
2017-04-20,74.580002,75.879997,74.389999,75.699997,75.699997,648000
2017-04-21,75.300003,75.300003,74.629997,75.019997,75.019997,715200
2017-04-24,76.959999,77.879997,75.970001,76.349998,76.349998,631600
2017-04-25,76.620003,77.870003,76.620003,76.940002,76.940002,1025400
2017-04-26,72.250000,74.279999,72.000000,74.059998,74.059998,3086800
2017-04-27,74.120003,74.279999,72.750000,72.809998,72.809998,1237500
2017-04-28,73.080002,73.489998,72.500000,72.510002,72.510002,708800
2017-05-01,72.459999,73.180000,72.269997,72.910004,72.910004,791900
2017-05-02,73.050003,74.110001,72.739998,73.540001,73.540001,599400
2017-05-03,73.290001,73.660004,72.300003,72.910004,72.910004,863600
2017-05-04,73.010002,73.129997,71.160004,72.209999,72.209999,742200
2017-05-05,72.320000,72.940002,71.750000,72.830002,72.830002,614600
2017-05-08,72.650002,73.120003,71.820000,72.239998,72.239998,682500
2017-05-09,72.300003,72.510002,71.010002,71.160004,71.160004,765800
2017-05-10,71.309998,72.040001,70.970001,71.800003,71.800003,466400
2017-05-11,71.580002,71.839996,70.870003,71.250000,71.250000,663500
2017-05-12,71.050003,71.709999,70.910004,71.269997,71.269997,504500
2017-05-15,71.620003,72.800003,71.510002,72.550003,72.550003,554200
2017-05-16,72.599998,73.099998,71.320000,73.019997,73.019997,655000
2017-05-17,72.300003,72.629997,71.220001,71.250000,71.250000,874200
2017-05-18,71.089996,71.949997,70.139999,70.440002,70.440002,719500
2017-05-19,70.510002,71.220001,70.330002,70.879997,70.879997,281500
2017-05-22,70.930000,71.779999,70.720001,71.540001,71.540001,459500
2017-05-23,71.919998,72.949997,71.419998,72.209999,72.209999,413800
2017-05-24,72.199997,73.230003,72.150002,73.129997,73.129997,452000
2017-05-25,73.360001,75.870003,73.209999,75.779999,75.779999,902900
2017-05-26,75.750000,75.760002,74.720001,75.519997,75.519997,686000
2017-05-30,75.589996,76.050003,75.220001,75.360001,75.360001,712300
2017-05-31,75.480003,75.989998,74.370003,75.029999,75.029999,653500
2017-06-01,74.989998,76.809998,73.110001,76.809998,76.809998,524100
2017-06-02,76.809998,77.879997,76.620003,77.650002,77.650002,397200
2017-06-05,77.410004,78.110001,77.300003,77.449997,77.449997,786700
2017-06-06,77.300003,78.290001,77.230003,78.160004,78.160004,508600
2017-06-07,78.059998,78.599998,77.629997,78.489998,78.489998,534900
2017-06-08,78.519997,80.110001,77.930000,79.970001,79.970001,673700
2017-06-09,80.370003,81.059998,78.400002,79.129997,79.129997,764600
2017-06-12,79.050003,79.570000,76.330002,77.750000,77.750000,973800
2017-06-13,78.010002,79.169998,77.559998,78.589996,78.589996,555200
2017-06-14,78.760002,79.099998,78.059998,78.779999,78.779999,434000
2017-06-15,78.160004,79.239998,78.150002,79.019997,79.019997,897300
2017-06-16,78.860001,79.120003,77.260002,77.889999,77.889999,1015400
2017-06-19,77.959999,79.199997,77.930000,78.300003,78.300003,687900
2017-06-20,78.150002,79.129997,77.449997,77.550003,77.550003,657500
2017-06-21,77.720001,78.449997,76.650002,76.830002,76.830002,655700
2017-06-22,77.010002,77.389999,76.199997,76.910004,76.910004,774200
2017-06-23,76.959999,77.349998,76.519997,76.779999,76.779999,659500
2017-06-26,77.029999,77.400002,76.440002,76.690002,76.690002,481000
2017-06-27,76.489998,77.120003,75.129997,75.540001,75.540001,796900
2017-06-28,76.129997,78.220001,75.980003,78.029999,78.029999,1026200
2017-06-29,77.989998,78.389999,76.559998,77.379997,77.379997,718900
2017-06-30,77.379997,78.809998,76.870003,76.919998,76.919998,636600
2017-07-03,77.169998,77.169998,75.400002,75.709999,75.709999,281500
2017-07-05,75.900002,77.019997,75.879997,76.959999,76.959999,845000
2017-07-06,76.550003,76.809998,74.589996,74.690002,74.690002,436300
2017-07-07,74.919998,75.970001,73.739998,75.860001,75.860001,393500
2017-07-10,75.860001,76.430000,75.190002,75.709999,75.709999,508600
2017-07-11,75.809998,76.779999,75.629997,76.650002,76.650002,480200
2017-07-12,77.070000,78.489998,76.820000,78.089996,78.089996,540900
2017-07-13,78.029999,78.510002,76.980003,77.800003,77.800003,455700
2017-07-14,77.730003,79.309998,77.730003,78.779999,78.779999,642900
2017-07-17,78.699997,78.879997,77.480003,78.400002,78.400002,471700
2017-07-18,78.330002,78.959999,77.300003,78.690002,78.690002,984400
2017-07-19,79.099998,80.570000,78.290001,80.510002,80.510002,663100
2017-07-20,80.639999,81.180000,80.029999,81.110001,81.110001,522200
2017-07-21,81.430000,81.680000,79.500000,79.919998,79.919998,576900
2017-07-24,79.709999,81.040001,79.489998,80.980003,80.980003,590200
2017-07-25,81.349998,81.500000,80.610001,81.040001,81.040001,764900
2017-07-26,81.199997,81.349998,79.160004,79.459999,79.459999,794800
2017-07-27,79.639999,79.820000,76.820000,76.900002,76.900002,1792600
2017-07-28,68.199997,68.419998,66.220001,67.110001,67.110001,6370200
2017-07-31,67.029999,67.050003,65.250000,65.790001,65.790001,2495900
2017-08-01,66.620003,66.620003,63.279999,64.430000,64.430000,2530000
2017-08-02,64.660004,64.750000,63.549999,64.000000,64.000000,2749000
2017-08-03,63.529999,64.199997,63.410000,63.560001,63.560001,1008700
2017-08-04,64.000000,65.800003,63.450001,65.790001,65.790001,1311600
2017-08-07,65.779999,66.260002,64.230003,64.489998,64.489998,1012600
2017-08-08,64.480003,64.480003,63.259998,63.799999,63.799999,1030200
2017-08-09,63.580002,64.139999,63.020000,63.599998,63.599998,779800
2017-08-10,63.169998,64.389999,62.500000,63.880001,63.880001,1273400
2017-08-11,64.040001,66.699997,63.980000,66.629997,66.629997,1695900
2017-08-14,67.290001,67.639999,66.410004,66.699997,66.699997,1398100
2017-08-15,67.000000,68.639999,66.500000,68.000000,68.000000,1523400
2017-08-16,68.300003,68.720001,67.379997,67.610001,67.610001,919400
2017-08-17,67.519997,68.190002,65.919998,65.930000,65.930000,848800
2017-08-18,65.480003,65.480003,63.849998,64.059998,64.059998,1060400
2017-08-21,64.580002,65.070000,64.059998,64.480003,64.480003,863900
2017-08-22,64.449997,64.900002,63.660000,64.699997,64.699997,559400
2017-08-23,64.540001,64.720001,63.259998,63.419998,63.419998,543400
2017-08-24,63.830002,64.160004,62.310001,62.369999,62.369999,864200
2017-08-25,62.509998,62.810001,61.529999,61.639999,61.639999,692700
2017-08-28,59.080002,61.770000,59.000000,61.509998,61.509998,1480200
2017-08-29,61.299999,61.939999,61.139999,61.389999,61.389999,672000
2017-08-30,61.790001,62.209999,61.410000,61.680000,61.680000,719300
2017-08-31,61.820000,62.810001,61.810001,62.480000,62.480000,1146500
2017-09-01,62.560001,62.750000,61.799999,62.270000,62.270000,681000
2017-09-05,62.180000,62.410000,61.270000,61.650002,61.650002,852800
2017-09-06,61.650002,61.709999,60.410000,61.320000,61.320000,999300
2017-09-07,61.660000,61.799999,59.919998,60.070000,60.070000,999800
2017-09-08,59.950001,61.580002,59.910000,61.400002,61.400002,2427100
2017-09-11,61.740002,62.090000,59.810001,60.029999,60.029999,1060300
2017-09-12,59.980000,60.389999,59.490002,60.189999,60.189999,854300
2017-09-13,60.139999,60.380001,58.349998,58.439999,58.439999,1262900
2017-09-14,58.290001,58.869999,57.900002,57.990002,57.990002,1475900
2017-09-15,57.990002,59.000000,57.459999,58.480000,58.480000,1740600
2017-09-18,58.500000,58.630001,57.750000,57.799999,57.799999,1132700
2017-09-19,57.849998,58.439999,52.849998,53.540001,53.540001,5344600
2017-09-20,54.000000,54.450001,52.869999,53.669998,53.669998,1699800
2017-09-21,53.049999,54.639999,53.020000,54.610001,54.610001,1091000
2017-09-22,54.599998,54.660000,54.009998,54.250000,54.250000,720700
2017-09-25,54.150002,55.349998,54.000000,55.060001,55.060001,1564600
2017-09-26,55.060001,55.540001,54.840000,55.099998,55.099998,651000
2017-09-27,55.110001,56.490002,54.830002,56.169998,56.169998,694500
2017-09-28,56.130001,56.369999,54.430000,54.990002,54.990002,1028900
2017-09-29,54.930000,56.080002,54.599998,55.459999,55.459999,874100
2017-10-02,55.240002,56.419998,54.360001,54.419998,54.419998,3125700
2017-10-03,54.700001,54.700001,53.009998,54.439999,54.439999,2502600
2017-10-04,54.529999,55.860001,54.529999,55.730000,55.730000,918700
2017-10-05,55.730000,56.650002,55.730000,56.459999,56.459999,599400
2017-10-06,55.919998,58.400002,55.919998,56.950001,56.950001,1303600
2017-10-09,56.720001,57.060001,53.970001,54.160000,54.160000,1072500
2017-10-10,54.610001,54.919998,53.230000,53.730000,53.730000,1764000
2017-10-11,53.400002,53.650002,50.340000,50.580002,50.580002,3209400
2017-10-12,50.049999,51.209999,49.250000,51.080002,51.080002,2244700
2017-10-13,50.939999,51.299999,50.040001,50.820000,50.820000,1243800
2017-10-16,50.799999,53.029999,50.799999,52.180000,52.180000,1849400
2017-10-17,52.049999,53.950001,51.910000,53.709999,53.709999,1052700
2017-10-18,53.730000,54.730000,53.060001,54.180000,54.180000,1116500
2017-10-19,54.099998,54.930000,53.639999,54.570000,54.570000,1074100
2017-10-20,55.060001,55.730000,54.700001,55.049999,55.049999,965400
2017-10-23,54.889999,55.540001,54.580002,54.970001,54.970001,760300
2017-10-24,54.970001,55.790001,54.389999,54.590000,54.590000,2074000
2017-10-25,58.090000,59.930000,56.930000,59.160000,59.160000,4338800
2017-10-26,59.009998,59.540001,58.000000,58.509998,58.509998,1133600
2017-10-27,58.570000,59.080002,57.950001,58.430000,58.430000,1099000
2017-10-30,58.090000,58.669998,56.430000,57.070000,57.070000,1129300
2017-10-31,57.209999,57.910000,56.150002,56.730000,56.730000,926600
2017-11-01,56.700001,57.509998,55.869999,56.220001,56.220001,1125500
2017-11-02,56.490002,57.230000,56.049999,56.070000,56.070000,530700
2017-11-03,56.040001,57.139999,55.189999,57.009998,57.009998,685700
2017-11-06,56.910000,57.349998,56.430000,56.439999,56.439999,823600
2017-11-07,56.419998,57.119999,55.900002,55.959999,55.959999,485700
2017-11-08,55.790001,56.470001,55.430000,56.320000,56.320000,369800
2017-11-09,56.299999,56.980000,55.500000,56.730000,56.730000,350800
2017-11-10,56.330002,56.529999,55.070000,55.320000,55.320000,545800
2017-11-13,55.389999,56.490002,55.000000,56.490002,56.490002,547000
2017-11-14,56.310001,56.700001,55.599998,56.290001,56.290001,302400
2017-11-15,56.009998,56.240002,55.209999,55.700001,55.700001,405000
2017-11-16,55.709999,56.820000,55.500000,56.689999,56.689999,581800
2017-11-17,56.360001,57.919998,56.360001,57.290001,57.290001,674900
2017-11-20,57.439999,57.470001,55.180000,55.480000,55.480000,710700
