Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,55.435421,56.183952,55.366928,55.900196,53.543324,212600
2016-07-08,56.516636,57.930527,56.516636,57.685909,55.253746,940600
2016-07-11,57.871819,58.263210,57.715263,57.729942,55.295918,384100
2016-07-12,58.023483,59.075344,57.994129,58.913895,56.429955,493500
2016-07-13,59.158512,59.275928,58.732876,59.256359,56.757977,331600
2016-07-14,59.569473,59.980431,59.261253,59.686890,57.170353,305600
2016-07-15,59.916828,60.039139,59.505871,59.505871,56.996967,360500
2016-07-18,59.496086,59.593933,59.099804,59.231899,56.734550,198900
2016-07-19,59.305283,59.471622,59.011742,59.187866,56.692375,325000
2016-07-20,59.349316,60.259296,59.085129,59.867905,57.343735,681200
2016-07-21,59.686890,59.814091,59.251469,59.525440,57.015717,245900
2016-07-22,59.422699,60.053818,59.217220,59.877689,57.353123,274200
2016-07-25,59.721134,59.726028,59.148727,59.378670,56.875134,334200
2016-07-26,59.476517,59.637966,59.236790,59.535225,57.025089,382800
2016-07-27,59.941292,60.244617,54.921722,55.557732,53.215305,1591000
2016-07-28,54.779842,55.724072,54.779842,55.127201,52.802917,1609000
2016-07-29,54.970646,55.499020,54.295498,55.401173,53.065338,819400
2016-08-01,55.318005,56.614483,55.161449,56.404110,54.025986,600500
2016-08-02,56.350292,56.399216,55.362034,55.611546,53.266842,337500
2016-08-03,55.645794,55.817024,55.097847,55.675148,53.327763,336000
2016-08-04,55.772995,55.895302,55.454990,55.699608,53.351192,273600
2016-08-05,55.900196,56.193737,55.591976,55.914871,53.557381,318600
2016-08-08,55.856163,56.252445,55.650684,55.875732,53.519894,227200
2016-08-09,55.929550,56.257339,55.728962,55.812134,53.458973,172600
2016-08-10,55.836594,56.188847,55.587086,56.037182,53.674530,234000
2016-08-11,56.042076,56.257339,55.278866,55.376713,53.041912,582800
2016-08-12,55.083172,55.601761,54.848335,55.161449,52.835724,991100
2016-08-15,55.136986,56.066536,54.990215,55.753426,53.402737,416700
2016-08-16,55.601761,56.130138,55.601761,55.821918,53.468334,299600
2016-08-17,55.772995,55.983364,55.391388,55.792564,53.816219,386100
2016-08-18,55.650684,56.560665,55.611546,56.550880,54.547665,688200
2016-08-19,56.159492,56.834637,56.159492,56.712330,54.703400,274200
2016-08-22,56.369862,56.619373,56.179062,56.550880,54.547665,264300
2016-08-23,56.692760,56.927593,56.409000,56.590019,54.585419,223300
2016-08-24,56.594913,56.609589,55.802349,56.409000,54.410809,231500
2016-08-25,56.335617,56.971622,56.316048,56.829746,54.816650,228800
2016-08-26,56.927593,57.299412,56.242661,56.467709,54.467445,254500
2016-08-29,56.360077,57.363014,56.002937,57.226028,55.198898,473900
2016-08-30,57.177105,57.558708,56.898239,57.323875,55.293278,400400
2016-08-31,57.284737,57.451077,57.005871,57.279842,55.250809,331100
2016-09-01,57.230919,57.607632,57.142857,57.544033,55.505638,245600
2016-09-02,57.729942,58.116440,57.558708,57.891388,55.840694,288800
2016-09-06,58.018593,58.028378,57.455967,57.798435,55.751034,198600
2016-09-07,57.636986,58.488258,57.558708,58.370842,56.303162,413700
2016-09-08,58.131115,58.463795,57.803326,58.003914,55.949226,282900
2016-09-09,57.583172,57.685909,56.780823,56.991192,54.972382,678700
2016-09-12,56.722115,59.178082,56.707436,58.948139,56.860012,1058500
2016-09-13,58.405087,58.512722,56.712330,57.358120,55.326313,895000
2016-09-14,57.460861,57.695694,57.074364,57.588062,55.548111,386700
2016-09-15,57.504894,58.199608,57.426613,58.062622,56.005863,587400
2016-09-16,57.695694,58.938354,57.695694,58.586105,56.510799,1030300
2016-09-19,58.904110,60.660469,58.830723,59.848335,57.728321,1474500
2016-09-20,60.308220,60.464775,59.755383,60.234833,58.101124,528300
2016-09-21,60.283756,61.154598,60.185909,60.322895,58.186066,1484900
2016-09-22,60.821918,61.017612,59.554794,59.828766,57.709446,1405000
2016-09-23,59.647751,60.200588,57.627201,57.837574,55.788780,2026000
2016-09-26,57.773972,58.140900,56.961838,57.720158,55.675518,1061900
2016-09-27,57.842464,58.028378,57.382584,57.480431,55.444290,752000
2016-09-28,57.514679,58.546967,56.619373,57.524464,55.486763,1145800
2016-09-29,57.235813,57.778866,56.741684,57.177105,55.151714,875500
2016-09-30,57.304306,57.671234,56.692760,56.727005,54.717560,1048300
2016-10-03,56.697651,56.727005,55.406067,56.091000,54.104080,1011700
2016-10-04,56.232876,56.727005,55.357143,55.484344,53.518917,766600
2016-10-05,55.479450,56.829746,55.293541,56.731899,54.722279,738400
2016-10-06,56.467709,57.715263,56.467709,57.681019,55.637775,959500
2016-10-07,57.769081,58.233856,57.030334,57.372799,55.340473,781900
2016-10-10,57.646770,58.131115,56.849316,56.932484,54.915756,437900
2016-10-11,56.766144,56.952053,55.029354,55.269081,53.311275,1405600
2016-10-12,55.303326,55.998043,54.877689,55.890411,53.910599,432700
2016-10-13,55.264187,56.125244,54.701565,55.856163,53.877560,456600
2016-10-14,56.051861,56.325832,55.528378,55.826809,53.849247,418600
2016-10-17,55.621330,55.821918,55.410957,55.552837,53.584980,508600
2016-10-18,56.164383,56.223091,55.352249,55.753426,53.778465,413800
2016-10-19,55.753426,55.968689,55.132095,55.303326,53.344303,1647000
2016-10-20,55.092957,55.655579,54.833660,54.946182,52.999817,568500
2016-10-21,54.843445,54.897259,54.202545,54.735813,52.796894,753700
2016-10-24,55.376713,56.017612,54.657536,55.337574,53.377342,989000
2016-10-25,55.342464,55.342464,54.231899,54.466732,52.537354,805900
2016-10-26,54.354206,54.955967,53.762230,54.760273,52.820496,656700
2016-10-27,54.902153,54.931507,54.041096,54.755383,52.815773,530000
2016-10-28,54.706459,55.396282,54.388454,54.770058,52.829929,450000
2016-10-31,54.946182,54.970646,54.515656,54.662426,52.726112,373600
2016-11-01,54.794521,54.848335,54.060665,54.569473,52.636448,408300
2016-11-02,54.481407,54.848335,54.158512,54.334637,52.409927,488900
2016-11-03,54.417809,54.985321,54.163406,54.902153,52.957344,358800
2016-11-04,54.789627,55.958904,54.295498,55.288651,53.330154,433500
2016-11-07,56.046967,56.316048,55.376713,55.557732,53.589703,651400
2016-11-08,55.538162,56.301369,55.225048,56.247555,54.255089,481400
2016-11-09,55.034248,55.792564,51.614483,53.248531,51.362301,4307500
2016-11-10,53.395302,54.417809,52.681019,52.915852,51.041401,828800
2016-11-11,52.837574,53.219177,52.265167,52.612526,50.748825,677000
2016-11-14,52.705479,53.043053,52.407043,52.945206,51.069717,619700
2016-11-15,52.270058,53.204502,52.260273,52.994129,51.116909,749700
2016-11-16,52.710373,53.449120,52.700588,53.400196,51.508587,405200
2016-11-17,53.365948,54.016636,53.067516,53.483364,51.588810,1277700
2016-11-18,53.454010,54.437378,53.454010,54.363991,52.438248,456000
2016-11-21,54.393345,54.975536,54.393345,54.882584,52.938469,441100
2016-11-22,55.122311,55.640900,54.770058,55.547947,53.580261,489100
2016-11-23,55.254402,56.247555,55.044033,56.149708,54.160706,465800
2016-11-25,56.296478,56.624268,56.066536,56.320938,54.325867,153500
2016-11-28,56.296478,56.614483,55.318005,55.469666,53.504749,630400
2016-11-29,55.019569,56.262230,53.718201,55.983364,54.382614,632000
2016-11-30,56.247555,56.364971,55.000000,55.136986,53.560429,863500
2016-12-01,55.499020,55.572407,53.781799,53.987278,52.443604,790600
2016-12-02,53.928570,54.471622,53.591000,53.889431,52.348553,525700
2016-12-05,54.266144,54.794521,53.982388,54.461838,52.904594,808800
2016-12-06,54.378670,54.902153,54.246574,54.877689,53.308548,512800
2016-12-07,54.858120,56.267124,54.858120,56.115459,54.510933,644500
2016-12-08,56.262230,56.311153,55.890411,56.276909,54.667767,551200
2016-12-09,56.369862,57.172211,56.208416,57.133072,55.499443,649200
2016-12-12,57.216244,57.314091,56.076321,56.139923,54.534691,655700
2016-12-13,56.223091,56.487278,55.376713,56.032291,54.430138,724400
2016-12-14,56.071430,56.384541,54.681995,54.833660,53.265781,740900
2016-12-15,54.574364,55.366928,54.403130,55.151665,53.574703,704800
2016-12-16,55.141880,55.425636,53.864971,53.864971,52.324795,1172800
2016-12-19,53.811153,53.933464,52.681019,53.899216,52.358051,2073000
2016-12-20,53.737770,54.109589,53.620354,53.752445,52.215485,642800
2016-12-21,53.683952,53.884541,53.361057,53.615459,52.082413,830400
2016-12-22,53.527397,53.527397,52.636986,53.028378,51.512115,564200
2016-12-23,52.950096,53.972603,52.950096,53.825832,52.286777,450400
2016-12-27,53.820938,54.427593,53.674168,54.319962,52.766769,477400
2016-12-28,54.755383,54.755383,53.473579,53.527397,51.996868,551200
2016-12-29,53.522507,53.879646,53.473579,53.864971,52.324795,306000
2016-12-30,53.762230,54.271038,53.336594,53.468689,51.939835,369400
2017-01-03,54.011742,54.026421,52.910957,53.385517,51.859047,503000
2017-01-04,53.654598,54.530334,53.312134,54.290607,52.738255,718200
2017-01-05,54.075344,54.540119,53.894325,54.520550,52.961624,654800
2017-01-06,54.447163,54.882584,54.207436,54.686890,53.123207,207400
2017-01-09,54.471622,54.598827,54.090019,54.227005,52.676468,337300
2017-01-10,54.466732,54.711349,54.001957,54.266144,52.714493,297600
2017-01-11,54.231899,54.271038,53.845402,54.261253,52.709743,336900
2017-01-12,54.310177,54.383560,53.639923,54.300392,52.747757,373100
2017-01-13,54.339531,54.613503,53.909000,54.442268,52.885582,536500
2017-01-17,54.104698,54.613503,53.351273,54.280823,52.728752,393500
2017-01-18,54.300392,54.677105,53.879646,54.036205,52.491127,777100
2017-01-19,54.026421,54.153622,53.449120,53.703522,52.167961,486900
2017-01-20,53.776909,54.085129,53.537182,53.816048,52.277267,370900
2017-01-23,54.070450,54.329746,53.566536,54.310177,52.757271,485200
2017-01-24,54.540119,55.758316,53.855186,55.680038,54.087959,648000
2017-01-25,55.631115,56.996086,55.567516,56.986301,55.356876,1043000
2017-01-26,56.702545,57.040119,56.413895,56.873775,55.247562,742600
2017-01-27,57.813110,59.584148,57.813110,58.175148,56.511719,1248800
2017-01-30,57.636986,57.940311,56.844421,57.876713,56.221821,863200
2017-01-31,58.180038,58.581215,57.568493,58.233856,56.568748,624700
2017-02-01,58.248531,58.644814,57.715263,58.414871,56.744595,713200
2017-02-02,58.243641,58.272995,57.402153,57.544033,55.898655,519000
2017-02-03,57.793541,58.317024,56.550880,58.072407,56.411915,319400
2017-02-06,57.837574,58.003914,57.372799,57.563602,55.917664,259700
2017-02-07,57.455967,57.827789,57.274952,57.519569,55.874889,285200
2017-02-08,57.382584,57.622311,57.045010,57.558708,55.912914,224300
2017-02-09,57.588062,57.813110,57.137966,57.681019,56.031727,346400
2017-02-10,57.734833,58.272995,57.500000,58.062622,56.402416,235400
2017-02-13,58.282780,59.251469,58.018593,59.021526,57.333897,412700
2017-02-14,58.909000,59.080235,58.385517,58.943249,57.257862,379300
2017-02-15,58.713306,59.168297,58.493149,59.090019,57.400436,404400
2017-02-16,59.280823,59.657536,58.879646,59.094913,57.405197,348700
2017-02-17,58.918785,59.598827,58.688847,59.593933,57.889942,394800
2017-02-21,59.677105,60.410957,59.593933,60.264187,58.541023,618200
2017-02-22,60.044033,60.743641,59.867905,60.156555,58.436478,410500
2017-02-23,60.406067,60.523483,59.711349,59.955967,58.241619,316600
2017-02-24,59.530334,59.809196,58.414871,59.623287,57.918457,239600
2017-02-27,59.476517,59.706459,58.972603,59.192760,57.878826,324300
2017-02-28,59.075344,59.315067,58.287670,59.031311,57.720970,306100
2017-03-01,59.921722,60.469666,59.716244,59.936398,58.605957,405200
2017-03-02,59.500980,60.220158,59.500980,59.696674,58.371555,301200
2017-03-03,59.848335,60.053818,59.422699,59.853230,58.524639,275600
2017-03-06,59.217220,59.637966,58.830723,58.860077,57.553532,415100
2017-03-07,58.992172,59.055775,58.145794,58.341488,57.046455,480900
2017-03-08,58.312134,59.153622,58.228962,59.099804,57.787933,466600
2017-03-09,59.041096,59.280823,58.615459,58.669277,57.366970,278500
2017-03-10,59.222115,59.305283,58.571430,58.997063,57.687473,302600
2017-03-13,59.148727,59.902153,58.879646,59.686890,58.361992,290400
2017-03-14,59.471622,59.755383,59.026421,59.628181,58.304585,352800
2017-03-15,60.141880,60.753426,60.039139,60.499020,59.156094,385700
2017-03-16,60.660469,60.660469,59.887474,60.200588,58.864285,517000
2017-03-17,60.474560,61.095890,60.181019,60.841488,59.490963,523400
2017-03-20,60.763210,60.763210,60.112526,60.146770,58.811661,294000
2017-03-21,60.298435,60.484344,59.085129,59.148727,57.835773,523200
2017-03-22,59.231899,59.637966,58.850292,59.603718,58.280666,698600
2017-03-23,59.608612,60.161449,59.447163,60.058708,58.725555,240700
2017-03-24,60.039139,60.410957,59.427593,59.613503,58.290230,436800
2017-03-27,58.767124,60.073387,58.708416,59.985321,58.653801,310400
2017-03-28,60.063602,60.469666,59.701565,60.293541,58.955181,528000
2017-03-29,60.254402,60.547947,59.990215,60.381603,59.041283,610300
2017-03-30,60.494129,60.714287,60.141880,60.670254,59.323528,739600
2017-03-31,60.704502,60.870842,60.508808,60.572407,59.227848,502000
2017-04-03,60.753426,61.076321,60.068493,60.606655,59.261337,642200
2017-04-04,60.611546,61.081215,60.337574,60.557732,59.213505,447500
2017-04-05,60.528378,61.697651,60.528378,60.914871,59.562717,1485200
2017-04-06,60.949120,61.144814,60.606655,61.125244,59.768417,628500
2017-04-07,60.909981,61.487278,60.846378,61.193737,59.835388,232300
2017-04-10,61.188847,61.819962,61.100784,61.780823,60.409443,292300
2017-04-11,61.643837,61.898239,61.179062,61.697651,60.328125,729000
2017-04-12,61.687866,61.687866,60.406067,60.645794,59.299610,687800
2017-04-13,60.572407,60.831703,59.765167,59.804306,58.476799,442300
2017-04-17,60.298435,61.291584,60.298435,61.017612,59.663170,1080300
2017-04-18,60.704502,61.135029,60.391388,60.655579,59.309177,1012200
2017-04-19,60.909981,61.193737,60.787670,60.870842,59.519661,508900
2017-04-20,61.242661,61.687866,60.880627,61.394325,60.031521,1025000
2017-04-21,61.516636,61.599804,61.032291,61.183952,59.825821,1105600
2017-04-24,61.785713,62.054794,61.291584,61.952053,60.576870,793100
2017-04-25,62.221134,62.715263,62.103718,62.407043,61.021767,759800
2017-04-26,62.411938,62.539139,60.958904,61.071430,59.715797,1096100
2017-04-27,61.316048,61.423679,60.264187,60.513699,59.170448,737400
2017-04-28,60.440311,60.763210,59.907043,60.420742,59.079559,668100
2017-05-01,60.518593,60.929550,59.804306,59.926613,58.596390,1200600
2017-05-02,60.039139,60.161449,59.442268,59.789627,58.462452,1024500
2017-05-03,59.510765,59.926613,59.373775,59.481407,58.161068,662100
2017-05-04,59.564579,59.818981,58.987278,59.535225,58.213696,521600
2017-05-05,59.691780,60.601761,59.579258,60.396282,59.055634,742400
2017-05-08,60.269081,60.396282,59.823875,60.195694,58.859505,689300
2017-05-09,60.229942,60.978474,60.112526,60.254402,58.916904,701900
2017-05-10,60.293541,60.846378,60.234833,60.650684,59.304390,546300
2017-05-11,60.533268,60.655579,59.559689,59.760273,58.433746,850800
2017-05-12,59.833660,59.887474,59.432484,59.564579,58.242397,869700
2017-05-15,60.349998,64.050003,60.270000,62.930000,61.533115,7127300
2017-05-16,63.020000,64.309998,63.009998,63.310001,61.904675,1970100
2017-05-17,63.310001,63.700001,62.340000,63.400002,61.992676,2160300
2017-05-18,63.080002,64.250000,62.700001,64.120003,62.696701,2212800
2017-05-19,64.010002,65.139999,63.799999,65.010002,63.566940,1496200
2017-05-22,65.160004,65.480003,63.470001,63.490002,62.080681,1873000
2017-05-23,63.639999,64.779999,63.549999,64.660004,63.224720,1716600
2017-05-24,64.540001,66.550003,64.540001,66.330002,64.857643,1633800
2017-05-25,66.449997,67.510002,66.279999,66.669998,65.190086,1179800
2017-05-26,66.580002,66.830002,65.970001,66.470001,64.994537,703300
2017-05-30,66.239998,66.709999,66.120003,66.489998,65.234909,1031500
2017-05-31,66.720001,66.790001,65.839996,66.540001,65.283958,1635000
2017-06-01,66.889999,67.230003,66.620003,67.220001,65.951134,905800
2017-06-02,67.220001,67.900002,67.110001,67.449997,66.176781,676200
2017-06-05,67.199997,67.419998,66.769997,66.849998,65.588120,543200
2017-06-06,66.660004,66.919998,66.050003,66.459999,65.205475,639300
2017-06-07,66.709999,66.809998,65.970001,66.650002,65.391891,691100
2017-06-08,66.599998,66.879997,65.980003,66.800003,65.539063,447900
2017-06-09,66.900002,67.629997,66.809998,67.209999,65.941322,489000
2017-06-12,67.040001,67.419998,66.209999,66.209999,64.960197,1375800
2017-06-13,66.470001,66.779999,66.080002,66.690002,65.431137,538700
2017-06-14,66.709999,66.709999,65.970001,66.660004,65.401703,618000
2017-06-15,66.250000,66.669998,65.540001,65.910004,64.665855,1080700
2017-06-16,65.800003,66.720001,65.599998,66.430000,65.176041,2394100
2017-06-19,66.480003,67.370003,66.410004,67.000000,65.735283,664000
2017-06-20,66.750000,67.300003,66.260002,67.110001,65.843208,720600
2017-06-21,66.959999,67.029999,66.480003,66.849998,65.588120,484300
2017-06-22,66.879997,67.169998,66.480003,66.660004,65.401703,474300
2017-06-23,66.540001,67.510002,66.339996,67.250000,65.980568,746400
2017-06-26,67.320000,67.809998,67.000000,67.010002,65.745094,489700
2017-06-27,67.199997,67.199997,66.639999,66.739998,65.480179,631800
2017-06-28,67.260002,67.290001,66.440002,66.510002,65.254539,1403700
2017-06-29,66.660004,66.930000,65.480003,65.949997,64.705101,705500
2017-06-30,66.150002,66.180000,65.639999,65.910004,64.665855,1008000
2017-07-03,66.120003,66.800003,65.959999,66.279999,65.028870,276100
2017-07-05,66.239998,66.669998,65.690002,65.940002,64.695297,1047700
2017-07-06,65.820000,66.129997,65.169998,65.500000,64.263596,925800
2017-07-07,65.529999,66.379997,65.349998,65.709999,64.469627,533800
2017-07-10,65.480003,65.930000,65.180000,65.739998,64.499069,570900
2017-07-11,65.879997,66.639999,65.519997,65.870003,64.626617,1042800
2017-07-12,66.199997,67.000000,65.860001,66.070000,64.822845,702400
2017-07-13,66.070000,66.239998,65.410004,65.550003,64.312668,945200
2017-07-14,65.860001,66.029999,65.589996,65.610001,64.371529,530600
2017-07-17,65.839996,65.959999,65.529999,65.589996,64.351891,664300
2017-07-18,65.519997,66.860001,65.190002,66.389999,65.136803,833300
2017-07-19,66.379997,67.000000,66.379997,66.879997,65.617546,653800
2017-07-20,66.820000,66.910004,66.489998,66.599998,65.342834,431600
2017-07-21,66.529999,66.940002,66.230003,66.669998,65.411507,353800
2017-07-24,66.650002,66.720001,66.070000,66.489998,65.234909,432700
2017-07-25,66.900002,67.330002,66.650002,67.010002,65.745094,473300
2017-07-26,67.019997,67.059998,66.360001,66.580002,65.323219,287700
2017-07-27,66.650002,66.669998,65.580002,66.029999,64.783592,744400
2017-07-28,65.900002,66.120003,64.790001,65.459999,64.224350,751400
2017-07-31,65.709999,65.760002,64.620003,64.970001,63.743610,896200
2017-08-01,65.169998,65.760002,64.559998,64.820000,63.596432,1076000
2017-08-02,65.910004,65.910004,62.830002,63.410000,62.213051,1344800
2017-08-03,63.540001,63.560001,61.980000,62.770000,61.585133,1121600
2017-08-04,63.070000,63.660000,62.970001,63.480000,62.281731,693000
2017-08-07,63.520000,63.840000,63.279999,63.410000,62.213051,731500
2017-08-08,63.169998,63.450001,62.169998,62.290001,61.114193,621400
2017-08-09,62.070000,62.430000,61.209999,61.360001,60.201748,826700
2017-08-10,60.950001,61.369999,60.820000,61.070000,59.917221,935300
2017-08-11,60.889999,61.250000,59.799999,60.820000,59.671940,1331000
2017-08-14,61.250000,61.419998,60.980000,61.200001,60.044765,593700
2017-08-15,61.139999,61.910000,60.500000,61.150002,59.995705,643200
2017-08-16,61.250000,62.040001,61.250000,61.560001,60.397968,735700
2017-08-17,61.480000,61.790001,60.790001,60.830002,59.681751,468300
2017-08-18,60.840000,61.360001,60.540001,60.980000,59.828918,632100
2017-08-21,60.889999,61.060001,60.619999,60.889999,59.740616,362100
2017-08-22,61.189999,61.630001,61.070000,61.459999,60.299858,298700
2017-08-23,61.020000,61.810001,61.020000,61.599998,60.437214,522300
2017-08-24,61.700001,61.889999,61.299999,61.320000,60.162498,590600
2017-08-25,61.549999,61.660000,61.180000,61.470001,60.309669,592300
2017-08-28,61.470001,61.630001,61.139999,61.259998,60.103634,427900
2017-08-29,60.849998,61.139999,60.709999,60.880001,59.730808,326100
2017-08-30,60.660000,60.820000,60.279999,60.790001,59.863747,848200
2017-08-31,61.060001,62.130001,60.910000,62.049999,61.104549,626900
2017-09-01,62.230000,62.330002,61.619999,62.299999,61.350739,667800
2017-09-05,62.029999,62.270000,61.360001,61.410000,60.474304,498600
2017-09-06,61.630001,61.630001,60.980000,61.349998,60.415215,470300
2017-09-07,61.400002,61.570000,60.930000,61.320000,60.385670,460500
2017-09-08,61.259998,61.880001,61.080002,61.669998,60.730339,573000
2017-09-11,62.060001,63.580002,61.740002,63.570000,62.601391,797800
2017-09-12,63.689999,64.220001,63.490002,63.660000,62.690018,463700
2017-09-13,63.650002,64.050003,63.139999,63.650002,62.680176,623000
2017-09-14,63.529999,63.880001,63.450001,63.540001,62.571850,554300
2017-09-15,63.509998,64.080002,63.470001,64.019997,63.044533,656000
2017-09-18,64.019997,64.739998,63.860001,64.739998,63.753567,397900
2017-09-19,64.790001,64.820000,63.980000,64.180000,63.202095,459700
2017-09-20,64.400002,64.480003,63.919998,64.019997,63.044533,274100
2017-09-21,64.220001,64.580002,63.910000,64.220001,63.241482,1069900
2017-09-22,64.099998,64.760002,64.080002,64.169998,63.192245,231500
2017-09-25,64.239998,64.500000,64.139999,64.260002,63.280876,244700
2017-09-26,64.709999,65.209999,64.330002,65.010002,64.019447,551300
2017-09-27,65.209999,65.470001,65.040001,65.389999,64.393661,435300
2017-09-28,65.320000,66.019997,65.150002,65.599998,64.600449,536700
2017-09-29,65.610001,65.989998,65.190002,65.389999,64.393661,463500
2017-10-02,65.410004,65.830002,65.410004,65.699997,64.698936,759700
2017-10-03,65.940002,67.080002,65.839996,67.050003,66.028374,827100
2017-10-04,67.150002,67.559998,66.820000,67.000000,65.979126,433900
2017-10-05,67.199997,67.550003,66.949997,67.000000,65.979126,473100
2017-10-06,66.720001,67.300003,66.000000,66.830002,65.811729,596100
2017-10-09,66.989998,67.099998,66.459999,66.459999,65.447365,277700
2017-10-10,66.620003,66.620003,66.000000,66.150002,65.142075,322300
2017-10-11,66.199997,66.239998,65.760002,65.980003,64.974663,449900
2017-10-12,65.849998,66.180000,65.720001,65.919998,64.915588,374700
2017-10-13,66.150002,66.949997,65.849998,66.459999,65.447365,500900
2017-10-16,66.540001,67.250000,66.470001,66.959999,65.939743,665600
2017-10-17,66.839996,66.989998,66.559998,66.599998,65.585220,301600
2017-10-18,66.760002,66.860001,66.150002,66.199997,65.191315,284700
2017-10-19,65.930000,66.349998,65.589996,66.190002,65.181473,230100
2017-10-20,66.559998,66.989998,66.500000,66.730003,65.713249,318000
2017-10-23,66.779999,67.190002,66.449997,66.849998,65.831413,240600
2017-10-24,66.900002,67.860001,66.900002,67.650002,66.619225,404700
2017-10-25,67.430000,68.000000,67.190002,67.680000,66.648766,355500
2017-10-26,67.989998,68.639999,67.540001,68.400002,67.357796,343700
2017-10-27,68.349998,68.720001,67.470001,68.190002,67.150993,311700
2017-10-30,68.019997,68.080002,67.330002,67.570000,66.540443,359600
2017-10-31,67.739998,68.400002,67.680000,67.980003,66.944199,439200
2017-11-01,68.449997,69.330002,68.190002,68.680000,67.633530,781800
2017-11-02,68.540001,68.820000,68.209999,68.730003,67.682777,583100
2017-11-03,68.580002,68.900002,68.040001,68.660004,67.613838,519400
2017-11-06,68.430000,68.989998,68.260002,68.389999,67.347939,988300
2017-11-07,69.209999,69.209999,65.720001,66.160004,65.151924,1040200
2017-11-08,66.430000,66.660004,65.099998,65.230003,64.236099,1232200
2017-11-09,64.669998,65.169998,64.129997,65.080002,64.088394,717800
2017-11-10,64.949997,66.080002,64.830002,66.010002,65.004219,638000
2017-11-13,65.690002,67.160004,65.610001,67.099998,66.077606,628600
2017-11-14,66.820000,66.940002,66.209999,66.669998,65.654144,557100
2017-11-15,66.230003,67.199997,65.379997,67.160004,66.136688,1082600
2017-11-16,67.199997,70.889999,67.199997,70.750000,69.671989,1363400
2017-11-17,70.610001,70.879997,70.180000,70.760002,69.681839,748500
2017-11-20,70.629997,71.019997,69.910004,70.160004,69.090981,799900
