Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,57.799999,62.349998,57.799999,58.599998,58.599998,519000
2016-12-02,58.700001,59.500000,56.750000,56.900002,56.900002,232700
2016-12-05,57.500000,59.150002,57.500000,58.900002,58.900002,373500
2016-12-06,59.400002,61.349998,58.700001,61.250000,61.250000,219600
2016-12-07,61.299999,62.849998,61.000000,62.799999,62.799999,211000
2016-12-08,63.150002,64.250000,62.599998,63.950001,63.950001,203400
2016-12-09,63.750000,64.099998,62.849998,63.450001,63.450001,182200
2016-12-12,63.250000,63.450001,61.150002,62.000000,62.000000,188200
2016-12-13,62.500000,63.150002,61.700001,62.349998,62.349998,160000
2016-12-14,62.049999,62.450001,60.799999,60.950001,60.950001,137300
2016-12-15,61.500000,63.000000,60.900002,62.299999,62.299999,189700
2016-12-16,62.349998,62.650002,61.700001,62.450001,62.450001,427100
2016-12-19,61.750000,64.150002,61.750000,63.500000,63.500000,128800
2016-12-20,63.500000,65.300003,63.500000,65.300003,65.300003,143000
2016-12-21,65.400002,66.000000,64.550003,65.050003,65.050003,172900
2016-12-22,65.000000,65.080002,62.450001,62.500000,62.500000,133700
2016-12-23,62.549999,63.750000,61.950001,62.450001,62.450001,106200
2016-12-27,62.150002,64.550003,61.900002,63.650002,63.650002,184000
2016-12-28,63.750000,64.000000,61.700001,62.099998,62.099998,81300
2016-12-29,62.150002,63.150002,61.099998,61.900002,61.900002,116000
2016-12-30,62.099998,63.049999,60.849998,61.700001,61.700001,151600
2017-01-03,62.700001,63.250000,61.549999,62.500000,62.500000,160500
2017-01-04,63.000000,65.000000,62.700001,64.000000,64.000000,689900
2017-01-05,61.299999,64.699997,61.299999,62.799999,62.799999,162200
2017-01-06,63.099998,63.299999,61.700001,61.750000,61.750000,290100
2017-01-09,61.750000,62.700001,61.099998,62.250000,62.250000,97300
2017-01-10,62.200001,63.950001,62.099998,63.450001,63.450001,234100
2017-01-11,63.549999,63.650002,61.849998,63.299999,63.299999,230500
2017-01-12,63.200001,63.750000,62.200001,63.650002,63.650002,156500
2017-01-13,64.099998,64.650002,63.299999,63.650002,63.650002,162500
2017-01-17,63.750000,66.900002,63.400002,64.550003,64.550003,249300
2017-01-18,64.400002,65.500000,63.700001,65.500000,65.500000,166800
2017-01-19,64.849998,65.900002,64.099998,64.599998,64.599998,191800
2017-01-20,64.800003,65.080002,63.099998,63.900002,63.900002,174600
2017-01-23,63.549999,64.199997,62.849998,63.349998,63.349998,230600
2017-01-24,63.950001,65.800003,63.549999,65.500000,65.500000,200400
2017-01-25,65.949997,68.000000,65.949997,67.449997,67.449997,223400
2017-01-26,67.099998,67.699997,64.949997,65.150002,65.150002,236700
2017-01-27,65.199997,65.500000,64.250000,64.699997,64.699997,172600
2017-01-30,64.449997,65.750000,63.400002,64.900002,64.900002,286300
2017-01-31,64.500000,66.099998,63.450001,65.599998,65.599998,267500
2017-02-01,65.750000,67.050003,64.949997,65.300003,65.300003,229500
2017-02-02,65.000000,66.199997,64.000000,64.699997,64.699997,236900
2017-02-03,65.000000,66.150002,64.199997,64.449997,64.449997,264600
2017-02-06,64.500000,64.550003,63.049999,63.849998,63.849998,446900
2017-02-07,67.000000,71.000000,66.000000,66.199997,66.199997,638100
2017-02-08,66.400002,66.449997,65.000000,65.650002,65.650002,333000
2017-02-09,65.800003,66.349998,65.000000,65.550003,65.550003,368200
2017-02-10,65.849998,66.349998,65.349998,65.650002,65.650002,254400
2017-02-13,66.199997,66.949997,65.349998,66.349998,66.349998,466300
2017-02-14,65.650002,67.150002,65.650002,66.400002,66.400002,313700
2017-02-15,66.000000,68.000000,65.550003,67.949997,67.949997,325100
2017-02-16,67.500000,67.800003,65.699997,65.949997,65.949997,299500
2017-02-17,65.900002,67.550003,65.500000,67.550003,67.550003,160600
2017-02-21,67.949997,69.449997,67.500000,69.449997,69.449997,221300
2017-02-22,69.449997,69.650002,68.199997,68.449997,68.449997,520900
2017-02-23,68.449997,68.849998,65.699997,65.849998,65.849998,363800
2017-02-24,65.650002,67.349998,64.800003,66.699997,66.699997,246300
2017-02-27,66.449997,67.389999,65.849998,66.949997,66.949997,312900
2017-02-28,66.449997,66.849998,64.900002,65.150002,65.150002,223700
2017-03-01,66.000000,66.900002,65.150002,65.449997,65.449997,186300
2017-03-02,65.550003,66.099998,65.000000,65.650002,65.650002,127600
2017-03-03,66.000000,66.000000,64.050003,65.300003,65.300003,142600
2017-03-06,65.000000,65.050003,64.099998,64.599998,64.599998,795100
2017-03-07,63.250000,63.599998,62.150002,62.250000,62.250000,334600
2017-03-08,62.400002,63.650002,62.400002,62.450001,62.450001,256500
2017-03-09,62.150002,62.980000,61.450001,61.500000,61.500000,195300
2017-03-10,61.799999,62.400002,61.400002,61.549999,61.549999,267000
2017-03-13,61.549999,62.400002,61.049999,62.150002,62.150002,217500
2017-03-14,62.150002,62.700001,61.400002,62.549999,62.549999,176400
2017-03-15,62.700001,63.200001,61.849998,62.750000,62.750000,196800
2017-03-16,62.549999,63.400002,62.150002,62.900002,62.900002,195100
2017-03-17,63.450001,63.450001,61.549999,61.900002,61.900002,342300
2017-03-20,61.799999,62.049999,61.000000,61.599998,61.599998,264500
2017-03-21,61.799999,61.799999,59.400002,60.500000,60.500000,353700
2017-03-22,60.500000,60.799999,59.250000,60.349998,60.349998,314800
2017-03-23,60.450001,61.450001,60.099998,60.450001,60.450001,197300
2017-03-24,60.450001,61.000000,60.250000,60.650002,60.650002,352500
2017-03-27,60.299999,61.349998,60.000000,61.299999,61.299999,385800
2017-03-28,61.200001,62.400002,60.700001,62.049999,62.049999,207400
2017-03-29,61.950001,63.049999,61.950001,62.500000,62.500000,318100
2017-03-30,62.400002,62.650002,61.099998,61.900002,61.900002,240800
2017-03-31,61.950001,61.950001,59.900002,60.099998,60.099998,254900
2017-04-03,60.299999,60.299999,57.349998,57.599998,57.599998,356100
2017-04-04,57.450001,57.549999,56.250000,56.750000,56.750000,279400
2017-04-05,57.200001,57.750000,55.599998,55.700001,55.700001,346000
2017-04-06,56.000000,58.450001,55.900002,58.400002,58.400002,420300
2017-04-07,58.000000,58.299999,57.500000,58.000000,58.000000,246900
2017-04-10,58.049999,59.349998,57.900002,59.000000,59.000000,255200
2017-04-11,58.799999,59.950001,58.250000,59.799999,59.799999,233500
2017-04-12,59.500000,59.799999,58.950001,59.049999,59.049999,285100
2017-04-13,58.849998,59.150002,57.500000,57.549999,57.549999,183500
2017-04-17,57.650002,58.750000,57.500000,58.650002,58.650002,213000
2017-04-18,58.599998,59.049999,58.099998,58.700001,58.700001,248400
2017-04-19,59.200001,61.799999,59.200001,61.000000,61.000000,367100
2017-04-20,61.750000,62.849998,61.700001,62.250000,62.250000,219200
2017-04-21,62.200001,62.200001,60.299999,61.349998,61.349998,299300
2017-04-24,62.450001,63.849998,62.349998,63.099998,63.099998,261600
2017-04-25,63.599998,64.000000,62.200001,62.650002,62.650002,153800
2017-04-26,62.900002,63.250000,62.049999,63.099998,63.099998,399100
2017-04-27,63.349998,65.050003,62.849998,63.650002,63.650002,207900
2017-04-28,63.150002,63.299999,61.000000,61.200001,61.200001,337900
2017-05-01,61.799999,62.700001,60.900002,61.650002,61.650002,482800
2017-05-02,62.000000,62.000000,57.950001,58.099998,58.099998,462500
2017-05-03,58.049999,58.400002,57.450001,58.349998,58.349998,194400
2017-05-04,59.099998,59.400002,57.529999,58.250000,58.250000,164700
2017-05-05,58.450001,59.650002,57.349998,59.549999,59.549999,217800
2017-05-08,59.599998,60.000000,58.849998,59.150002,59.150002,174500
2017-05-09,59.299999,59.700001,58.400002,58.450001,58.450001,147500
2017-05-10,58.150002,58.650002,57.400002,57.900002,57.900002,221700
2017-05-11,57.000000,57.349998,55.599998,56.500000,56.500000,163700
2017-05-12,56.200001,56.549999,55.500000,56.200001,56.200001,203300
2017-05-15,56.349998,57.650002,56.349998,57.049999,57.049999,163800
2017-05-16,57.000000,57.700001,55.950001,57.299999,57.299999,214200
2017-05-17,57.299999,57.299999,55.049999,55.750000,55.750000,550900
2017-05-18,52.500000,57.150002,52.500000,56.450001,56.450001,272300
2017-05-19,56.500000,57.599998,56.000000,57.299999,57.299999,397400
2017-05-22,58.049999,58.200001,57.049999,57.799999,57.799999,183700
2017-05-23,57.099998,57.700001,55.599998,56.150002,56.150002,272600
2017-05-24,55.750000,57.299999,55.650002,56.250000,56.250000,120400
2017-05-25,56.950001,57.099998,55.250000,55.799999,55.799999,272800
2017-05-26,55.750000,56.250000,54.700001,56.200001,56.200001,175600
2017-05-30,56.150002,56.599998,55.500000,55.750000,55.750000,116500
2017-05-31,56.049999,56.049999,54.700001,55.950001,55.950001,155400
2017-06-01,56.200001,58.549999,55.849998,57.599998,57.599998,325200
2017-06-02,57.599998,57.900002,56.150002,56.700001,56.700001,183000
2017-06-05,56.549999,57.400002,56.000000,56.500000,56.500000,131300
2017-06-06,56.049999,56.650002,55.250000,56.299999,56.299999,145400
2017-06-07,56.450001,57.500000,56.450001,56.599998,56.599998,138900
2017-06-08,56.500000,56.700001,53.950001,54.150002,54.150002,281100
2017-06-09,54.250000,55.650002,53.650002,55.349998,55.349998,153300
2017-06-12,55.349998,57.700001,55.349998,57.700001,57.700001,199400
2017-06-13,58.000000,58.000000,56.450001,57.450001,57.450001,123500
2017-06-14,57.500000,57.950001,56.750000,57.849998,57.849998,116300
2017-06-15,57.299999,58.299999,56.049999,57.750000,57.750000,99900
2017-06-16,56.799999,56.799999,53.150002,54.650002,54.650002,524300
2017-06-19,54.849998,56.099998,54.099998,55.750000,55.750000,248000
2017-06-20,55.549999,55.599998,54.349998,54.400002,54.400002,155500
2017-06-21,54.900002,55.299999,51.750000,52.700001,52.700001,381300
2017-06-22,52.799999,52.799999,51.450001,52.400002,52.400002,359100
2017-06-23,52.150002,52.549999,51.500000,52.250000,52.250000,433100
2017-06-26,52.400002,54.500000,52.299999,54.150002,54.150002,315300
2017-06-27,54.150002,55.299999,54.000000,54.950001,54.950001,130500
2017-06-28,55.200001,56.099998,54.950001,55.099998,55.099998,129800
2017-06-29,55.250000,56.549999,54.849998,55.849998,55.849998,192500
2017-06-30,56.099998,56.849998,55.880001,56.549999,56.549999,181700
2017-07-03,57.150002,58.400002,57.150002,57.650002,57.650002,144700
2017-07-05,57.599998,57.599998,55.500000,56.099998,56.099998,131900
2017-07-06,56.000000,56.400002,54.450001,54.750000,54.750000,162600
2017-07-07,54.799999,55.700001,54.750000,55.450001,55.450001,122500
2017-07-10,55.299999,55.750000,54.599998,54.700001,54.700001,258600
2017-07-11,54.799999,55.849998,54.650002,55.450001,55.450001,160800
2017-07-12,56.099998,57.799999,55.400002,56.650002,56.650002,217300
2017-07-13,56.650002,57.549999,56.650002,57.349998,57.349998,381100
2017-07-14,57.299999,57.650002,56.049999,57.000000,57.000000,174000
2017-07-17,56.900002,57.849998,56.650002,57.599998,57.599998,212400
2017-07-18,57.200001,57.200001,56.000000,56.250000,56.250000,126900
2017-07-19,56.599998,57.700001,56.500000,57.299999,57.299999,112100
2017-07-20,57.400002,58.099998,56.650002,57.599998,57.599998,282400
2017-07-21,57.750000,57.799999,56.500000,57.349998,57.349998,260100
2017-07-24,57.150002,57.299999,56.349998,56.799999,56.799999,472800
2017-07-25,53.950001,54.849998,52.200001,53.500000,53.500000,759700
2017-07-26,53.250000,53.950001,52.650002,53.799999,53.799999,398900
2017-07-27,53.900002,54.250000,52.930000,53.950001,53.950001,429100
2017-07-28,53.900002,55.349998,53.450001,55.200001,55.200001,179800
2017-07-31,55.400002,55.750000,53.450001,54.000000,54.000000,287800
2017-08-01,54.099998,54.799999,53.099998,54.549999,54.549999,240400
2017-08-02,54.200001,54.299999,53.250000,53.450001,53.450001,248000
2017-08-03,53.500000,54.349998,53.299999,53.349998,53.349998,144700
2017-08-04,53.400002,54.349998,53.200001,54.250000,54.250000,122100
2017-08-07,54.250000,54.549999,53.849998,54.200001,54.200001,111300
2017-08-08,54.250000,54.750000,52.799999,52.950001,52.950001,116900
2017-08-09,52.700001,53.599998,52.049999,53.000000,53.000000,128300
2017-08-10,52.849998,53.400002,51.750000,51.950001,51.950001,163100
2017-08-11,51.299999,52.450001,51.049999,52.250000,52.250000,195800
2017-08-14,52.599998,52.900002,51.849998,51.900002,51.900002,345100
2017-08-15,51.799999,52.599998,50.700001,51.200001,51.200001,172400
2017-08-16,51.599998,51.799999,51.000000,51.200001,51.200001,193700
2017-08-17,51.099998,51.450001,49.900002,50.150002,50.150002,204200
2017-08-18,49.650002,50.750000,49.099998,50.650002,50.650002,157600
2017-08-21,50.599998,51.400002,50.250000,50.849998,50.849998,103700
2017-08-22,50.950001,51.380001,50.849998,51.250000,51.250000,159400
2017-08-23,51.049999,51.650002,50.799999,50.900002,50.900002,202100
2017-08-24,51.349998,52.299999,50.349998,50.750000,50.750000,139000
2017-08-25,50.900002,51.459999,50.700001,51.099998,51.099998,61300
2017-08-28,51.299999,51.500000,50.299999,51.000000,51.000000,167200
2017-08-29,50.400002,51.349998,50.299999,50.849998,50.849998,111500
2017-08-30,51.000000,52.250000,50.650002,52.150002,52.150002,109900
2017-08-31,52.450001,54.099998,51.450001,53.849998,53.849998,149700
2017-09-01,53.950001,54.849998,53.549999,54.400002,54.400002,100000
2017-09-05,54.299999,54.799999,53.900002,54.700001,54.700001,113200
2017-09-06,54.950001,55.000000,54.000000,54.250000,54.250000,217800
2017-09-07,54.349998,54.900002,53.849998,54.799999,54.799999,126100
2017-09-08,54.650002,56.150002,54.549999,56.000000,56.000000,216900
2017-09-11,56.299999,57.099998,56.099998,56.950001,56.950001,305600
2017-09-12,57.200001,58.000000,56.950001,57.599998,57.599998,119200
2017-09-13,57.450001,59.930000,57.450001,59.150002,59.150002,266500
2017-09-14,59.099998,59.299999,58.299999,58.450001,58.450001,153600
2017-09-15,58.450001,59.099998,58.150002,58.450001,58.450001,353100
2017-09-18,58.549999,58.849998,58.000000,58.150002,58.150002,128000
2017-09-19,58.450001,59.150002,58.049999,58.450001,58.450001,79000
2017-09-20,58.250000,59.349998,58.099998,58.750000,58.750000,97900
2017-09-21,58.950001,59.049999,58.400002,58.400002,58.400002,164000
2017-09-22,58.650002,60.599998,58.650002,59.599998,59.599998,330500
2017-09-25,59.450001,60.900002,59.450001,60.150002,60.150002,177400
2017-09-26,60.250000,61.799999,60.250000,61.599998,61.599998,116200
2017-09-27,61.950001,62.099998,60.549999,61.500000,61.500000,174800
2017-09-28,61.349998,61.750000,60.250000,61.450001,61.450001,136000
2017-09-29,61.450001,61.750000,60.599998,61.099998,61.099998,150300
2017-10-02,61.150002,62.000000,60.650002,61.900002,61.900002,248900
2017-10-03,62.150002,62.650002,61.599998,62.299999,62.299999,316000
2017-10-04,62.099998,62.299999,61.549999,61.700001,61.700001,84000
2017-10-05,61.599998,61.950001,61.150002,61.799999,61.799999,158300
2017-10-06,61.599998,62.200001,61.349998,61.750000,61.750000,117700
2017-10-09,61.750000,61.750000,60.400002,60.650002,60.650002,115700
2017-10-10,60.250000,60.650002,59.700001,60.299999,60.299999,205800
2017-10-11,60.500000,60.799999,58.349998,58.549999,58.549999,132300
2017-10-12,58.700001,58.799999,56.799999,57.400002,57.400002,199900
2017-10-13,57.599998,58.400002,57.200001,57.549999,57.549999,127800
2017-10-16,57.500000,57.900002,56.349998,56.799999,56.799999,201200
2017-10-17,56.849998,57.799999,56.500000,57.049999,57.049999,171300
2017-10-18,57.200001,58.299999,57.200001,57.400002,57.400002,212300
2017-10-19,57.000000,57.000000,54.900002,55.049999,55.049999,199000
2017-10-20,54.849998,56.349998,54.509998,55.849998,55.849998,307100
2017-10-23,56.200001,56.500000,55.549999,56.049999,56.049999,319400
2017-10-24,56.849998,58.150002,55.400002,57.049999,57.049999,395700
2017-10-25,57.200001,59.849998,56.480000,59.049999,59.049999,229700
2017-10-26,58.799999,62.150002,58.799999,61.599998,61.599998,280000
2017-10-27,61.400002,61.849998,60.250000,60.900002,60.900002,348100
2017-10-30,60.799999,61.000000,59.150002,60.849998,60.849998,234000
2017-10-31,60.950001,62.049999,60.500000,61.400002,61.400002,245500
2017-11-01,61.250000,62.549999,60.650002,62.450001,62.450001,361200
2017-11-02,62.599998,63.650002,61.799999,62.599998,62.599998,576300
2017-11-03,62.650002,63.500000,61.900002,61.950001,61.950001,210000
2017-11-06,61.950001,63.000000,61.599998,61.650002,61.650002,184500
2017-11-07,61.549999,62.000000,60.150002,60.849998,60.849998,150600
2017-11-08,60.549999,61.299999,60.000000,60.849998,60.849998,118400
2017-11-09,60.500000,61.500000,59.950001,60.799999,60.799999,115800
2017-11-10,60.599998,62.349998,60.599998,61.950001,61.950001,345100
2017-11-13,62.099998,62.200001,61.130001,61.549999,61.549999,335100
2017-11-14,61.450001,62.279999,61.330002,61.950001,61.950001,114000
2017-11-15,61.650002,62.400002,61.150002,62.250000,62.250000,119200
2017-11-16,62.250000,62.549999,61.400002,61.700001,61.700001,205400
2017-11-17,61.799999,62.450001,61.150002,61.750000,61.750000,243700
2017-11-20,61.849998,62.299999,61.549999,62.250000,62.250000,183700
2017-11-21,61.750000,63.799999,61.349998,63.750000,63.750000,206100
2017-11-22,63.299999,64.449997,63.299999,64.250000,64.250000,251400
