Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,54.869999,55.220001,54.660000,55.200001,52.358730,77900
2016-08-04,55.200001,55.480000,54.970001,55.080002,52.244911,82400
2016-08-05,55.549999,56.500000,55.549999,56.160000,53.269314,252000
2016-08-08,56.040001,56.349998,55.770000,55.930000,53.051151,63300
2016-08-09,55.810001,56.139999,55.430000,56.119999,53.231377,76200
2016-08-10,56.220001,56.230000,55.380001,55.400002,52.548435,92300
2016-08-11,55.540001,56.040001,55.130001,55.389999,52.538952,131000
2016-08-12,55.349998,55.660000,54.830002,55.000000,52.169033,99300
2016-08-15,55.209999,56.480000,55.000000,56.200001,53.307266,92400
2016-08-16,55.669998,55.799999,55.099998,55.139999,52.610737,63200
2016-08-17,55.150002,55.549999,54.779999,55.270000,52.734783,82700
2016-08-18,55.130001,56.470001,55.119999,56.459999,53.870201,154100
2016-08-19,56.209999,57.110001,55.709999,56.880001,54.270931,106700
2016-08-22,56.549999,56.959999,56.099998,56.900002,54.290012,64500
2016-08-23,57.320000,57.709999,57.200001,57.580002,54.938828,83900
2016-08-24,57.669998,57.849998,57.189999,57.450001,54.814785,53800
2016-08-25,57.230000,57.950001,57.160000,57.830002,55.177361,71300
2016-08-26,57.810001,58.619999,57.340000,57.560001,54.919739,62700
2016-08-29,57.619999,58.430000,57.619999,58.259998,55.587627,59200
2016-08-30,58.400002,58.480000,57.790001,58.279999,55.606709,65800
2016-08-31,58.180000,58.599998,57.549999,58.250000,55.578094,92800
2016-09-01,58.189999,58.299999,57.369999,57.520000,54.881573,99300
2016-09-02,58.000000,58.360001,57.639999,58.130001,55.463593,117300
2016-09-06,58.060001,58.500000,56.990002,57.110001,54.490383,89700
2016-09-07,56.959999,57.889999,55.860001,57.650002,55.005615,100800
2016-09-08,57.480000,57.799999,57.130001,57.270000,54.643040,59600
2016-09-09,56.709999,56.799999,54.910000,54.950001,52.429466,105200
2016-09-12,54.410000,55.970001,54.029999,55.849998,53.288177,103700
2016-09-13,55.200001,55.389999,53.849998,53.939999,51.465786,111600
2016-09-14,53.650002,54.770000,53.360001,53.630001,51.170010,81100
2016-09-15,53.750000,55.009998,53.099998,54.880001,52.362679,72400
2016-09-16,55.689999,55.689999,53.990002,54.570000,52.066895,269300
2016-09-19,55.000000,55.970001,54.900002,55.849998,53.288177,97300
2016-09-20,56.389999,56.389999,54.520000,54.540001,52.038261,105300
2016-09-21,54.950001,55.709999,54.509998,55.639999,53.087811,52200
2016-09-22,56.770000,57.590000,55.980000,57.470001,54.833870,120200
2016-09-23,57.330002,57.330002,55.900002,55.919998,53.354961,66600
2016-09-26,55.720001,56.160000,55.380001,55.439999,52.896988,93600
2016-09-27,55.570000,56.750000,55.400002,56.389999,53.803402,86500
2016-09-28,56.540001,57.189999,56.169998,57.130001,54.509460,72500
2016-09-29,57.130001,57.130001,56.009998,56.259998,53.679367,76100
2016-09-30,56.470001,58.270000,56.119999,58.040001,55.377720,115200
2016-10-03,57.639999,57.770000,57.060001,57.599998,54.957901,78700
2016-10-04,57.799999,58.160000,57.220001,57.439999,54.805244,107500
2016-10-05,57.910000,58.200001,57.139999,57.450001,54.814785,83500
2016-10-06,57.119999,58.279999,56.709999,58.270000,55.597168,59100
2016-10-07,58.150002,58.150002,56.950001,57.380001,54.747997,80900
2016-10-10,57.750000,58.680000,57.750000,58.480000,55.797543,60100
2016-10-11,58.360001,58.490002,56.160000,56.560001,53.965614,69800
2016-10-12,56.759998,57.480000,56.400002,57.040001,54.423592,51100
2016-10-13,56.310001,56.799999,56.060001,56.310001,53.727077,58100
2016-10-14,56.590000,57.240002,56.000000,56.230000,53.650745,58800
2016-10-17,55.860001,56.610001,55.860001,56.119999,53.545795,70000
2016-10-18,56.849998,57.310001,55.889999,57.000000,54.385426,51300
2016-10-19,57.240002,58.200001,56.639999,58.099998,55.434971,81900
2016-10-20,57.820000,58.410000,57.360001,57.619999,54.976986,72700
2016-10-21,56.869999,57.680000,56.750000,57.630001,54.986534,52700
2016-10-24,58.529999,58.950001,57.700001,57.959999,55.301392,55200
2016-10-25,57.980000,58.000000,56.299999,56.430000,53.841572,80200
2016-10-26,56.090000,56.470001,55.380001,55.540001,52.992393,72300
2016-10-27,55.919998,56.240002,55.000000,55.160000,52.629826,153300
2016-10-28,58.000000,58.340000,55.099998,55.250000,52.715698,208700
2016-10-31,56.290001,58.959999,56.290001,58.299999,55.625797,261100
2016-11-01,58.290001,58.290001,56.570000,56.650002,54.051479,123100
2016-11-02,56.259998,56.990002,55.419998,56.240002,53.965122,98500
2016-11-03,56.450001,56.660000,55.860001,55.950001,53.686852,81500
2016-11-04,56.090000,56.549999,55.270000,56.099998,53.830784,123400
2016-11-07,57.580002,58.700001,56.549999,57.110001,54.799931,173900
2016-11-08,56.910000,57.240002,56.619999,56.779999,54.483280,101300
2016-11-09,56.049999,58.689999,55.389999,58.500000,56.461861,285600
2016-11-10,58.500000,60.259998,58.220001,59.500000,57.427021,389000
2016-11-11,59.500000,62.290001,59.500000,62.110001,59.946087,254600
2016-11-14,62.639999,63.820000,61.840000,62.619999,60.438316,131800
2016-11-15,62.500000,63.180000,61.480000,61.860001,59.704792,134800
2016-11-16,61.750000,63.160000,61.750000,63.099998,60.901592,188400
2016-11-17,62.900002,63.770000,62.700001,63.720001,61.499996,140800
2016-11-18,63.860001,63.919998,63.060001,63.330002,61.123585,123100
2016-11-21,63.500000,64.779999,62.939999,63.060001,60.862988,166300
2016-11-22,63.529999,63.529999,62.930000,63.169998,60.969158,167300
2016-11-23,63.000000,63.660000,62.900002,63.430000,61.220097,100100
2016-11-25,63.740002,63.740002,62.919998,63.279999,61.075321,54000
2016-11-28,63.040001,63.250000,61.880001,62.779999,60.592739,130700
2016-11-29,62.790001,63.230000,62.320000,62.360001,60.187378,137400
2016-11-30,62.900002,63.340000,62.090000,62.160000,59.994343,114800
2016-12-01,62.349998,62.660000,61.750000,62.590000,60.409359,178500
2016-12-02,62.250000,63.299999,62.250000,62.750000,60.563786,86900
2016-12-05,63.400002,64.089996,62.720001,63.680000,61.461391,101500
2016-12-06,64.000000,64.790001,62.770000,64.449997,62.204559,200900
2016-12-07,64.349998,65.599998,63.610001,65.410004,63.131123,147100
2016-12-08,65.879997,67.919998,65.370003,67.879997,65.515053,211100
2016-12-09,68.230003,68.559998,67.540001,68.440002,66.055542,148900
2016-12-12,68.309998,68.879997,67.400002,68.089996,65.717735,137700
2016-12-13,68.330002,68.830002,67.160004,68.150002,65.775658,120600
2016-12-14,67.779999,68.220001,67.410004,67.599998,65.244812,117100
2016-12-15,67.879997,69.580002,67.050003,69.150002,66.740814,161000
2016-12-16,69.279999,69.820000,68.510002,68.739998,66.345085,440900
2016-12-19,68.800003,69.139999,67.099998,68.410004,66.026604,146000
2016-12-20,68.930000,69.980003,68.510002,69.660004,67.233047,137000
2016-12-21,69.430000,71.279999,69.309998,70.970001,68.497406,207200
2016-12-22,70.750000,70.839996,69.370003,70.239998,67.792839,143200
2016-12-23,70.489998,71.000000,70.010002,70.699997,68.236816,100000
2016-12-27,70.570000,71.260002,70.059998,70.260002,67.812141,108200
2016-12-28,70.550003,70.690002,68.870003,69.070000,66.663605,80500
2016-12-29,69.260002,69.519997,68.400002,69.510002,67.088264,117400
2016-12-30,69.879997,69.919998,68.949997,69.330002,66.914551,114100
2017-01-03,69.970001,70.500000,68.660004,69.320000,66.904892,138300
2017-01-04,69.500000,70.820000,69.500000,69.910004,67.474319,211100
2017-01-05,69.800003,69.940002,68.620003,68.760002,66.364403,109500
2017-01-06,69.019997,69.019997,68.269997,68.290001,65.910774,67300
2017-01-09,68.110001,68.750000,67.660004,67.970001,65.601921,175100
2017-01-10,68.309998,70.540001,67.919998,69.510002,67.088264,186200
2017-01-11,69.330002,69.730003,68.489998,69.589996,67.165474,115700
2017-01-12,69.199997,69.320000,67.389999,68.440002,66.055542,70600
2017-01-13,68.919998,70.080002,68.919998,69.510002,67.088264,92900
2017-01-17,69.110001,69.489998,68.019997,68.160004,65.785309,68100
2017-01-18,68.470001,68.500000,67.830002,68.120003,65.746696,118400
2017-01-19,68.449997,68.709999,66.660004,67.080002,64.742935,124900
2017-01-20,67.129997,67.699997,67.120003,67.330002,64.984222,138700
2017-01-23,67.160004,67.550003,66.470001,66.800003,64.472687,99200
2017-01-24,67.309998,68.440002,66.959999,68.220001,65.843216,275600
2017-01-25,69.160004,71.730003,69.160004,71.620003,69.124756,667900
2017-01-26,71.580002,73.510002,71.419998,73.059998,70.514580,368500
2017-01-27,73.379997,74.510002,72.699997,74.510002,71.914070,288800
2017-01-30,73.949997,74.010002,72.000000,72.900002,70.360161,301900
2017-01-31,72.419998,73.230003,71.050003,71.349998,68.864151,1595700
2017-02-01,72.080002,73.489998,70.430000,71.000000,68.526367,199100
2017-02-02,71.239998,71.489998,70.379997,70.739998,68.275421,194200
2017-02-03,71.459999,72.110001,70.980003,71.430000,68.941383,201300
2017-02-06,71.300003,71.430000,69.019997,69.150002,66.740814,177300
2017-02-07,69.279999,69.800003,68.570000,68.690002,66.296844,161600
2017-02-08,68.699997,68.699997,67.309998,67.820000,65.457146,190800
2017-02-09,67.849998,69.690002,67.849998,68.669998,66.277534,205900
2017-02-10,68.720001,69.300003,68.370003,68.940002,66.859428,180900
2017-02-13,69.019997,69.720001,68.349998,68.830002,66.752747,198100
2017-02-14,68.400002,68.949997,67.860001,68.910004,66.830330,186500
2017-02-15,68.809998,69.349998,68.160004,68.940002,66.859428,110100
2017-02-16,69.169998,69.360001,68.269997,69.330002,67.237671,135300
2017-02-17,69.129997,69.989998,68.800003,69.889999,67.780746,125600
2017-02-21,70.019997,70.739998,69.529999,69.940002,67.829247,183300
2017-02-22,69.660004,70.110001,69.110001,69.790001,67.683769,82900
2017-02-23,69.860001,69.949997,68.370003,69.379997,67.286133,174200
2017-02-24,66.889999,72.470001,66.660004,70.680000,68.546906,352400
2017-02-27,70.699997,73.019997,70.370003,72.970001,70.767807,218900
2017-02-28,72.330002,73.019997,71.529999,72.250000,70.069534,186700
2017-03-01,73.500000,74.419998,73.180000,73.440002,71.223618,296200
2017-03-02,73.400002,74.639999,72.739998,73.910004,71.679436,211500
2017-03-03,73.500000,73.849998,72.379997,72.879997,70.680511,171700
2017-03-06,72.510002,73.050003,72.209999,72.690002,70.496269,174100
2017-03-07,72.610001,72.610001,70.629997,70.849998,68.711777,238600
2017-03-08,70.669998,71.059998,69.769997,70.099998,67.984413,214000
2017-03-09,70.139999,70.930000,68.940002,69.120003,67.033997,133800
2017-03-10,70.000000,70.000000,68.379997,68.989998,66.907913,218300
2017-03-13,68.989998,69.320000,68.330002,68.500000,66.432701,193300
2017-03-14,67.949997,68.709999,67.330002,68.290001,66.229050,206500
2017-03-15,68.550003,70.480003,68.550003,70.190002,68.071693,221100
2017-03-16,70.250000,70.839996,70.059998,70.180000,68.062004,155900
2017-03-17,70.250000,71.519997,69.480003,71.199997,69.051208,471900
2017-03-20,71.199997,71.209999,69.970001,70.250000,68.129890,97600
2017-03-21,70.889999,70.889999,68.250000,68.300003,66.238739,209900
2017-03-22,68.279999,69.190002,68.000000,68.430000,66.364815,94900
2017-03-23,68.699997,69.900002,68.580002,69.379997,67.286133,104600
2017-03-24,69.599998,70.070000,68.430000,68.750000,66.675163,74400
2017-03-27,67.699997,68.870003,67.050003,68.580002,66.510292,82800
2017-03-28,68.349998,69.279999,67.809998,69.169998,67.082481,168700
2017-03-29,69.010002,69.269997,68.389999,69.089996,67.004890,132800
2017-03-30,69.139999,69.809998,68.680000,69.669998,67.567390,165400
2017-03-31,69.760002,71.480003,69.760002,70.690002,68.556610,200100
2017-04-03,70.980003,71.970001,69.110001,69.410004,67.315254,162800
2017-04-04,69.339996,69.610001,68.139999,68.570000,66.500595,132100
2017-04-05,69.029999,69.669998,67.760002,67.830002,65.782921,119400
2017-04-06,67.889999,69.010002,67.540001,68.989998,66.907913,120900
2017-04-07,68.800003,69.580002,68.040001,68.180000,66.122375,170800
2017-04-10,68.349998,69.660004,68.010002,68.480003,66.413315,141300
2017-04-11,68.209999,69.580002,68.180000,69.580002,67.480110,118600
2017-04-12,69.320000,69.320000,67.980003,68.080002,66.025383,97900
2017-04-13,68.040001,68.040001,66.779999,66.790001,64.774315,115400
2017-04-17,66.870003,67.800003,66.779999,67.739998,65.695648,107200
2017-04-18,67.199997,68.669998,67.019997,68.510002,66.442406,142200
2017-04-19,68.839996,68.839996,67.839996,68.239998,66.180542,153100
2017-04-20,68.699997,69.570000,67.919998,69.459999,67.363724,148700
2017-04-21,69.529999,69.800003,68.360001,69.519997,67.421921,177400
2017-04-24,70.580002,72.559998,69.650002,72.349998,70.166504,262900
2017-04-25,73.209999,74.540001,72.800003,73.250000,71.039345,398400
2017-04-26,75.080002,81.360001,75.080002,80.879997,78.439072,845700
2017-04-27,80.750000,82.120003,79.860001,80.559998,78.128731,339100
2017-04-28,80.879997,80.879997,77.769997,77.849998,75.500534,1346000
2017-05-01,78.480003,78.529999,77.199997,78.279999,75.917557,296100
2017-05-02,78.559998,79.089996,77.599998,79.000000,76.615829,272800
2017-05-03,78.690002,79.089996,77.809998,78.970001,76.586731,147500
2017-05-04,79.000000,79.160004,77.669998,78.959999,76.577019,216000
2017-05-05,79.190002,79.570000,78.440002,79.230003,76.838890,361500
2017-05-08,78.970001,79.580002,78.139999,78.529999,76.160004,103700
2017-05-09,78.230003,78.620003,77.550003,77.849998,75.500534,130200
2017-05-10,77.360001,78.440002,76.410004,77.879997,75.529617,276700
2017-05-11,77.680000,79.099998,76.760002,78.949997,76.567322,171400
2017-05-12,78.699997,78.699997,77.739998,77.980003,75.626610,121300
2017-05-15,78.410004,79.160004,78.000000,78.089996,75.733276,86800
2017-05-16,78.180000,78.989998,77.440002,78.930000,76.547928,185800
2017-05-17,78.930000,78.930000,76.739998,77.169998,74.841042,167400
2017-05-18,77.169998,78.019997,76.800003,77.489998,75.151382,134900
2017-05-19,77.519997,78.570000,77.260002,77.389999,75.394943,137800
2017-05-22,78.320000,79.830002,77.559998,79.699997,77.645401,152900
2017-05-23,79.980003,81.080002,79.169998,80.629997,78.551422,210300
2017-05-24,80.900002,81.379997,79.750000,80.000000,77.937668,133300
2017-05-25,80.500000,81.019997,79.080002,79.320000,77.275192,213200
2017-05-26,79.320000,79.470001,78.779999,79.379997,77.333649,128400
2017-05-30,79.129997,80.089996,78.699997,79.830002,77.772049,88100
2017-05-31,80.330002,81.309998,79.040001,81.099998,79.009293,158400
2017-06-01,81.699997,83.379997,80.809998,83.370003,81.220787,162900
2017-06-02,83.300003,84.860001,81.629997,83.260002,81.113632,145100
2017-06-05,83.180000,84.099998,82.050003,82.080002,79.964043,108100
2017-06-06,81.190002,83.230003,80.300003,82.540001,80.412178,110300
2017-06-07,82.690002,83.000000,81.480003,81.889999,79.778946,134400
2017-06-08,81.720001,83.480003,80.930000,83.029999,80.889549,161500
2017-06-09,83.080002,84.059998,82.680000,83.330002,81.181816,223200
2017-06-12,83.449997,84.330002,81.559998,83.000000,80.860329,152800
2017-06-13,83.330002,83.449997,82.339996,82.580002,80.451157,131100
2017-06-14,82.779999,83.180000,81.750000,82.680000,80.548576,129400
2017-06-15,81.339996,81.980003,80.730003,81.120003,79.028793,162900
2017-06-16,80.800003,83.349998,80.800003,83.269997,81.123360,337800
2017-06-19,83.529999,84.040001,82.599998,83.000000,80.860329,159200
2017-06-20,82.639999,82.809998,81.529999,81.790001,79.681519,117900
2017-06-21,81.769997,82.459999,80.980003,81.239998,79.145699,104900
2017-06-22,80.739998,81.910004,80.120003,80.529999,78.454002,241600
2017-06-23,80.650002,81.059998,79.370003,80.349998,78.278648,620600
2017-06-26,80.410004,80.750000,78.269997,79.290001,77.245979,379500
2017-06-27,79.300003,80.739998,78.660004,79.730003,77.674622,176900
2017-06-28,81.010002,83.580002,81.010002,83.370003,81.220787,200800
2017-06-29,83.449997,83.449997,80.550003,81.430000,79.330795,163200
2017-06-30,81.570000,82.489998,80.790001,81.169998,79.077499,211900
2017-07-03,81.580002,81.580002,79.779999,80.559998,78.483223,168400
2017-07-05,80.139999,81.129997,79.559998,79.849998,77.791519,383400
2017-07-06,79.050003,79.540001,77.820000,78.000000,75.989220,246400
2017-07-07,78.250000,80.339996,78.129997,80.180000,78.113022,176700
2017-07-10,79.610001,80.120003,78.959999,79.550003,77.499260,188000
2017-07-11,79.769997,80.919998,79.419998,79.910004,77.849991,174800
2017-07-12,80.589996,81.879997,80.000000,80.260002,78.190956,227100
2017-07-13,80.339996,80.339996,79.129997,79.839996,77.781784,107300
2017-07-14,79.830002,80.529999,79.690002,79.779999,77.723328,153400
2017-07-17,79.769997,80.169998,79.400002,79.790001,77.733070,111400
2017-07-18,78.949997,79.790001,78.919998,79.589996,77.538239,156900
2017-07-19,79.550003,80.199997,79.550003,79.930000,77.869469,171000
2017-07-20,80.000000,80.050003,79.330002,79.440002,77.392105,118700
2017-07-21,79.690002,79.910004,79.099998,79.480003,77.431068,121300
2017-07-24,79.010002,80.570000,78.680000,79.339996,77.294670,135800
2017-07-25,79.620003,80.080002,78.669998,79.940002,77.879211,214500
2017-07-26,79.970001,80.099998,79.269997,79.699997,77.645401,206700
2017-07-27,79.959999,79.959999,78.110001,78.589996,76.564018,173200
2017-07-28,78.589996,79.230003,77.900002,78.919998,76.885506,153100
2017-07-31,79.139999,80.379997,78.620003,80.160004,78.093536,489000
2017-08-01,80.750000,81.029999,78.279999,78.459999,76.437370,168900
2017-08-02,78.160004,78.440002,76.800003,78.300003,76.281494,209000
2017-08-03,78.290001,79.010002,77.089996,77.309998,75.317009,138900
2017-08-04,72.709999,74.989998,71.220001,72.430000,70.562813,467200
2017-08-07,72.419998,73.370003,72.000000,72.389999,70.523849,319000
2017-08-08,72.199997,72.680000,70.709999,70.919998,69.091736,299800
2017-08-09,70.489998,70.800003,68.269997,68.720001,66.948463,395400
2017-08-10,68.309998,68.459999,66.610001,66.650002,64.931816,331000
2017-08-11,66.209999,67.440002,65.949997,66.160004,64.454445,290900
2017-08-14,66.269997,68.809998,66.190002,68.059998,66.658096,508200
2017-08-15,68.059998,69.320000,68.010002,68.389999,66.981300,298200
2017-08-16,68.709999,70.169998,68.709999,69.300003,67.872559,357200
2017-08-17,69.080002,69.830002,68.599998,68.940002,67.519981,325300
2017-08-18,68.500000,69.809998,68.500000,68.610001,67.196770,208000
2017-08-21,68.599998,69.190002,68.120003,69.040001,67.617920,198200
2017-08-22,69.199997,70.910004,69.199997,70.510002,69.057632,189200
2017-08-23,69.800003,70.610001,69.610001,69.629997,68.195770,176500
2017-08-24,70.050003,70.959999,69.900002,70.000000,68.558136,145600
2017-08-25,70.400002,71.139999,70.099998,70.820000,69.361244,103200
2017-08-28,71.080002,71.400002,70.320000,70.919998,69.459183,295600
2017-08-29,70.510002,71.599998,70.370003,70.709999,69.253525,136900
2017-08-30,70.690002,71.500000,70.690002,71.389999,69.919518,116600
2017-08-31,71.769997,72.940002,71.459999,72.860001,71.359230,167700
2017-09-01,73.139999,73.139999,71.760002,71.980003,70.497360,134800
2017-09-05,71.860001,72.410004,70.970001,71.190002,69.723625,118800
2017-09-06,71.379997,71.730003,71.000000,71.360001,69.890129,122000
2017-09-07,71.540001,71.919998,71.000000,71.639999,70.164360,163200
2017-09-08,71.360001,71.620003,70.599998,70.739998,69.282890,407700
2017-09-11,71.550003,72.739998,71.330002,72.010002,70.526749,360600
2017-09-12,72.230003,72.750000,70.279999,71.830002,70.350449,882900
2017-09-13,71.300003,72.809998,71.300003,72.430000,70.938080,184600
2017-09-14,72.449997,73.529999,72.029999,73.459999,71.946877,137100
2017-09-15,73.739998,74.879997,73.430000,74.379997,72.847923,747500
2017-09-18,74.309998,74.820000,73.550003,73.750000,72.230896,186600
2017-09-19,73.800003,74.500000,73.629997,74.440002,72.906685,160400
2017-09-20,74.559998,74.949997,74.139999,74.570000,73.034004,274800
2017-09-21,74.650002,75.250000,74.250000,75.080002,73.533508,117900
2017-09-22,74.970001,77.150002,74.970001,76.970001,75.384567,155200
2017-09-25,76.930000,77.889999,76.180000,77.070000,75.482521,104100
2017-09-26,77.120003,78.180000,76.989998,77.620003,76.021187,204200
2017-09-27,78.000000,80.110001,77.750000,79.870003,78.224838,293500
2017-09-28,79.720001,80.820000,79.010002,80.790001,79.125885,145400
2017-09-29,80.800003,81.099998,78.839996,79.510002,77.872261,283400
2017-10-02,79.589996,81.089996,78.839996,81.089996,79.419701,158100
2017-10-03,77.889999,78.500000,75.930000,77.589996,75.991806,334100
2017-10-04,77.419998,77.440002,75.790001,76.089996,74.522697,313200
2017-10-05,76.570000,77.389999,76.279999,77.300003,75.707771,116900
2017-10-06,77.110001,77.910004,77.040001,77.900002,76.295425,265900
2017-10-09,77.900002,78.059998,76.900002,77.379997,75.786125,109900
2017-10-10,77.900002,78.029999,77.190002,77.550003,75.952629,130600
2017-10-11,77.879997,78.260002,77.510002,78.209999,76.599030,128400
2017-10-12,77.970001,78.830002,77.599998,78.629997,77.010376,120800
2017-10-13,79.080002,79.279999,78.250000,78.820000,77.196472,166700
2017-10-16,78.879997,79.580002,78.800003,79.180000,77.549042,184300
2017-10-17,78.889999,80.599998,78.889999,80.160004,78.508873,150500
2017-10-18,80.250000,81.260002,79.989998,80.830002,79.165077,140100
2017-10-19,80.239998,82.309998,80.180000,82.199997,80.506851,218700
2017-10-20,85.599998,85.800003,81.500000,82.589996,80.888809,311000
2017-10-23,82.500000,82.889999,80.540001,80.709999,79.047531,297200
2017-10-24,80.930000,81.699997,79.660004,81.330002,79.654762,170700
2017-10-25,81.190002,81.199997,78.559998,79.709999,78.068130,193900
2017-10-26,80.410004,82.529999,79.330002,82.059998,80.369728,151000
2017-10-27,81.930000,82.440002,80.980003,81.309998,79.635178,173100
2017-10-30,80.989998,81.510002,78.489998,78.790001,77.167084,123200
2017-10-31,79.339996,80.169998,78.959999,79.500000,77.862457,336300
2017-11-01,80.449997,80.449997,78.419998,79.470001,77.833076,178800
2017-11-02,79.209999,79.639999,78.790001,79.260002,77.627403,105000
2017-11-03,79.510002,80.070000,79.089996,79.720001,78.077919,328500
2017-11-06,79.830002,79.900002,78.639999,78.699997,77.078941,108500
2017-11-07,78.949997,79.330002,78.089996,78.959999,77.333580,133600
2017-11-08,78.470001,78.650002,77.220001,78.629997,77.010376,88600
2017-11-09,77.750000,78.900002,76.809998,78.519997,76.902649,115700
2017-11-10,78.080002,78.860001,77.940002,78.160004,76.550064,75100
2017-11-13,77.000000,78.510002,76.739998,78.470001,77.199371,90700
2017-11-14,78.190002,79.309998,77.150002,79.260002,77.976578,124200
2017-11-15,78.919998,79.010002,77.910004,78.190002,76.923920,105000
2017-11-16,78.410004,80.040001,78.410004,79.379997,78.094643,236500
2017-11-17,78.809998,79.709999,77.930000,79.379997,78.094643,84900
2017-11-20,79.470001,80.000000,79.010002,79.790001,78.498001,241300
2017-11-21,80.000000,80.230003,79.150002,80.220001,78.921036,138400
2017-11-22,80.480003,80.500000,79.559998,79.790001,78.498001,77000
