Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,112.110001,113.110001,111.959999,113.0,113.0,91600.0
2016-09-16,112.989998,113.690002,112.529999,113.260002,113.260002,169300.0
2016-09-19,113.0,113.959999,112.790001,113.43,113.43,96700.0
2016-09-20,113.529999,113.709999,112.650002,113.470001,113.470001,114200.0
2016-09-21,113.440002,115.639999,113.029999,115.589996,115.589996,160200.0
2016-09-22,115.760002,116.879997,115.010002,116.339996,116.339996,88800.0
2016-09-23,115.660004,116.489998,115.41999799999999,115.620003,115.620003,68100.0
2016-09-26,114.559998,115.66999799999999,113.93,113.989998,113.989998,59300.0
2016-09-27,113.980003,114.370003,112.93,113.440002,113.440002,75200.0
2016-09-28,113.389999,115.970001,113.099998,115.900002,115.900002,90700.0
2016-09-29,113.970001,115.199997,113.389999,114.139999,114.139999,85400.0
2016-09-30,114.160004,115.120003,113.18,114.5,114.5,98800.0
2016-10-03,114.089996,114.849998,112.629997,113.589996,113.589996,123400.0
2016-10-04,113.779999,114.339996,112.220001,112.889999,112.889999,81600.0
2016-10-05,112.940002,114.389999,112.559998,113.0,113.0,138600.0
2016-10-06,113.089996,113.089996,111.839996,112.08000200000001,112.08000200000001,73200.0
2016-10-07,112.300003,113.279999,111.379997,111.639999,111.639999,150400.0
2016-10-10,112.970001,113.800003,112.459999,113.360001,113.360001,86500.0
2016-10-11,113.25,114.480003,110.239998,110.389999,110.389999,73100.0
2016-10-12,110.33000200000001,111.970001,110.019997,110.470001,110.470001,56500.0
2016-10-13,109.519997,110.269997,108.489998,109.839996,109.839996,73700.0
2016-10-14,109.529999,110.650002,107.870003,108.279999,108.279999,102800.0
2016-10-17,108.050003,109.660004,107.269997,107.760002,107.760002,79000.0
2016-10-18,108.43,108.470001,106.849998,107.389999,107.389999,113000.0
2016-10-19,107.779999,109.199997,107.010002,108.660004,108.660004,126500.0
2016-10-20,108.629997,108.629997,107.07,107.769997,107.769997,82600.0
2016-10-21,107.279999,108.33000200000001,106.279999,108.300003,108.300003,85300.0
2016-10-24,108.860001,110.309998,108.370003,110.18,110.18,104200.0
2016-10-25,110.139999,110.160004,109.160004,109.410004,109.410004,136500.0
2016-10-26,109.0,109.510002,107.83000200000001,108.08000200000001,108.08000200000001,107500.0
2016-10-27,108.459999,108.459999,106.410004,107.059998,107.059998,78600.0
2016-10-28,107.110001,108.190002,106.230003,106.779999,106.779999,84000.0
2016-10-31,106.620003,109.980003,106.059998,109.83000200000001,109.83000200000001,135800.0
2016-11-01,109.800003,109.900002,106.150002,107.309998,107.309998,264100.0
2016-11-02,107.230003,107.25,104.040001,104.610001,104.610001,141900.0
2016-11-03,104.470001,105.43,103.959999,104.290001,104.290001,75200.0
2016-11-04,104.379997,105.83000200000001,104.040001,104.83000200000001,104.83000200000001,134200.0
2016-11-07,106.0,108.769997,105.040001,107.489998,107.489998,162300.0
2016-11-08,104.129997,106.620003,102.150002,103.300003,103.300003,165900.0
2016-11-09,102.120003,107.150002,101.199997,106.050003,106.050003,233100.0
2016-11-10,106.800003,108.120003,106.290001,106.379997,106.379997,124700.0
2016-11-11,106.620003,108.769997,105.190002,107.970001,107.970001,164400.0
2016-11-14,108.849998,109.83000200000001,106.559998,108.290001,108.290001,120600.0
2016-11-15,108.129997,109.190002,106.519997,108.449997,108.449997,137000.0
2016-11-16,107.83000200000001,109.029999,106.839996,107.400002,107.400002,120400.0
2016-11-17,107.610001,109.360001,106.809998,108.900002,108.900002,138800.0
2016-11-18,109.379997,109.5,107.769997,108.43,108.43,99000.0
2016-11-21,108.980003,109.33000200000001,107.839996,108.629997,108.629997,110400.0
2016-11-22,108.93,110.389999,108.339996,109.91999799999999,109.91999799999999,110500.0
2016-11-23,109.75,110.690002,109.449997,110.480003,110.480003,84300.0
2016-11-25,110.870003,110.870003,110.43,110.5,110.5,36800.0
2016-11-28,110.209999,112.25,110.209999,111.5,111.5,135300.0
2016-11-29,111.5,113.900002,111.339996,113.099998,113.099998,161200.0
2016-11-30,114.0,114.93,112.480003,113.800003,113.800003,233100.0
2016-12-01,114.0,115.800003,113.650002,114.290001,114.290001,205900.0
2016-12-02,114.059998,115.0,113.480003,113.989998,113.989998,138100.0
2016-12-05,114.300003,117.599998,113.949997,117.07,117.07,176000.0
2016-12-06,117.0,117.910004,116.309998,117.400002,117.400002,160500.0
2016-12-07,117.0,118.519997,116.760002,118.010002,118.010002,114600.0
2016-12-08,118.0,119.129997,117.239998,118.839996,118.839996,139400.0
2016-12-09,118.889999,120.25,118.010002,118.33000200000001,118.33000200000001,106400.0
2016-12-12,117.230003,117.43,115.08000200000001,115.400002,115.400002,122000.0
2016-12-13,115.089996,115.260002,113.220001,114.529999,114.529999,137800.0
2016-12-14,114.0,114.529999,112.989998,113.900002,113.900002,248200.0
2016-12-15,114.0,115.739998,113.0,114.779999,114.779999,164100.0
2016-12-16,115.860001,117.610001,114.949997,115.940002,115.940002,223100.0
2016-12-19,115.440002,116.980003,115.0,115.879997,115.879997,75600.0
2016-12-20,115.68,116.160004,115.0,115.08000200000001,115.08000200000001,89100.0
2016-12-21,114.660004,115.83000200000001,114.260002,114.610001,114.610001,120200.0
2016-12-22,114.440002,114.589996,113.339996,114.239998,114.239998,131100.0
2016-12-23,114.760002,115.83000200000001,114.07,114.889999,114.889999,96400.0
2016-12-27,114.32,115.879997,113.959999,115.260002,115.260002,109500.0
2016-12-28,115.699997,115.760002,113.82,114.57,114.57,116700.0
2016-12-29,114.389999,115.629997,113.620003,114.739998,114.739998,92800.0
2016-12-30,115.050003,115.050003,113.790001,114.099998,114.099998,94500.0
2017-01-03,114.099998,114.099998,110.110001,110.529999,110.529999,327900.0
2017-01-04,110.66999799999999,114.459999,110.66999799999999,113.690002,113.690002,409800.0
2017-01-05,113.879997,114.389999,112.220001,112.779999,112.779999,174900.0
2017-01-06,113.230003,113.5,111.059998,111.239998,111.239998,154900.0
2017-01-09,111.07,111.07,109.07,109.239998,109.239998,177500.0
2017-01-10,109.629997,110.379997,109.019997,109.970001,109.970001,141500.0
2017-01-11,110.0,110.0,107.849998,108.050003,108.050003,128800.0
2017-01-12,108.18,108.18,106.040001,107.150002,107.150002,254500.0
2017-01-13,107.529999,108.970001,106.41999799999999,108.199997,108.199997,75900.0
2017-01-17,107.620003,107.91999799999999,106.410004,106.540001,106.540001,86700.0
2017-01-18,106.360001,106.66999799999999,105.690002,106.370003,106.370003,132800.0
2017-01-19,106.370003,107.07,105.08000200000001,105.57,105.57,127900.0
2017-01-20,105.459999,106.279999,105.150002,105.900002,105.900002,174400.0
2017-01-23,106.0,106.510002,104.629997,105.33000200000001,105.33000200000001,197600.0
2017-01-24,105.690002,106.900002,104.900002,106.599998,106.599998,147700.0
2017-01-25,107.230003,108.260002,106.699997,108.0,108.0,180900.0
2017-01-26,107.739998,109.389999,107.410004,108.699997,108.699997,133200.0
2017-01-27,108.379997,109.309998,106.900002,108.220001,108.220001,113200.0
2017-01-30,108.459999,108.459999,105.599998,106.33000200000001,106.33000200000001,118600.0
2017-01-31,105.839996,106.800003,105.290001,106.610001,106.610001,104400.0
2017-02-01,107.110001,107.870003,106.470001,107.08000200000001,107.08000200000001,141300.0
2017-02-02,107.010002,108.019997,106.18,107.900002,107.900002,107900.0
2017-02-03,108.440002,109.800003,108.18,109.699997,109.699997,105300.0
2017-02-06,109.790001,111.779999,109.489998,110.68,110.68,170800.0
2017-02-07,110.449997,110.980003,109.269997,110.300003,110.300003,75300.0
2017-02-08,109.699997,110.540001,108.209999,110.230003,110.230003,104000.0
2017-02-09,109.800003,110.32,108.83000200000001,110.199997,110.199997,222300.0
2017-02-10,110.699997,113.139999,109.980003,112.58000200000001,112.58000200000001,162200.0
2017-02-13,113.269997,113.690002,111.16999799999999,113.629997,113.629997,171700.0
2017-02-14,113.459999,114.519997,112.839996,114.459999,114.459999,190400.0
2017-02-15,114.32,116.389999,113.339996,116.0,116.0,214300.0
2017-02-16,116.5,116.58000200000001,115.900002,116.349998,116.349998,181700.0
2017-02-17,116.300003,117.459999,115.540001,117.08000200000001,117.08000200000001,152800.0
2017-02-21,117.099998,117.599998,116.08000200000001,116.389999,116.389999,127800.0
2017-02-22,116.0,116.510002,115.459999,115.879997,115.879997,109000.0
2017-02-23,115.970001,116.610001,114.790001,116.559998,116.559998,134900.0
2017-02-24,115.339996,116.599998,115.150002,116.010002,116.010002,215900.0
2017-02-27,116.0,118.389999,115.720001,118.309998,118.309998,185500.0
2017-02-28,117.75,117.940002,116.25,116.370003,116.370003,182700.0
2017-03-01,116.66999799999999,118.849998,116.66999799999999,118.160004,118.160004,174700.0
2017-03-02,118.239998,118.559998,117.0,117.16999799999999,117.16999799999999,114600.0
2017-03-03,117.0,117.75,116.5,117.529999,117.529999,98200.0
2017-03-06,117.110001,117.239998,116.199997,116.940002,116.940002,122000.0
2017-03-07,116.459999,116.970001,116.129997,116.33000200000001,116.33000200000001,85700.0
2017-03-08,116.33000200000001,116.82,115.769997,115.809998,115.809998,164700.0
2017-03-09,115.650002,117.0,115.120003,115.41999799999999,115.41999799999999,139600.0
2017-03-10,115.75,117.190002,115.5,116.199997,116.199997,169800.0
2017-03-13,116.150002,117.389999,115.879997,116.900002,116.900002,122100.0
2017-03-14,116.110001,116.110001,115.010002,115.279999,115.279999,95400.0
2017-03-15,116.239998,117.209999,115.449997,116.639999,116.639999,264200.0
2017-03-16,116.760002,118.0,116.599998,117.91999799999999,117.91999799999999,174900.0
2017-03-17,118.720001,119.66999799999999,118.389999,119.0,119.0,319800.0
2017-03-20,118.589996,118.889999,117.730003,118.410004,118.410004,123700.0
2017-03-21,118.889999,118.889999,117.379997,118.139999,118.139999,156300.0
2017-03-22,118.08000200000001,118.08000200000001,114.260002,114.589996,114.589996,192800.0
2017-03-23,114.589996,116.57,114.480003,115.019997,115.019997,154000.0
2017-03-24,115.470001,116.66999799999999,114.5,115.099998,115.099998,103900.0
2017-03-27,114.07,115.309998,113.639999,114.269997,114.269997,110300.0
2017-03-28,113.809998,116.339996,113.720001,115.58000200000001,115.58000200000001,155800.0
2017-03-29,115.57,116.230003,114.91999799999999,115.540001,115.540001,106100.0
2017-03-30,115.519997,116.93,115.300003,115.959999,115.959999,137200.0
2017-03-31,116.099998,117.75,116.010002,117.25,117.25,162800.0
2017-04-03,117.660004,117.660004,115.339996,115.589996,115.589996,180800.0
2017-04-04,115.25,116.410004,114.860001,115.239998,115.239998,145400.0
2017-04-05,116.0,117.720001,115.75,116.209999,116.209999,199500.0
2017-04-06,116.41999799999999,117.75,116.260002,117.41999799999999,117.41999799999999,69200.0
2017-04-07,117.41999799999999,119.470001,116.730003,118.83000200000001,118.83000200000001,297100.0
2017-04-10,118.75,120.529999,118.5,120.18,120.18,231200.0
2017-04-11,120.0,120.150002,118.900002,119.57,119.57,274400.0
2017-04-12,119.349998,120.139999,118.269997,118.83000200000001,118.83000200000001,232300.0
2017-04-13,118.83000200000001,119.940002,118.5,119.33000200000001,119.33000200000001,143400.0
2017-04-17,119.0,122.139999,119.0,122.120003,122.120003,190700.0
2017-04-18,121.900002,122.269997,120.480003,122.0,122.0,154500.0
2017-04-19,122.769997,124.139999,122.010002,124.0,124.0,250300.0
2017-04-20,124.730003,125.120003,123.190002,124.879997,124.879997,167900.0
2017-04-21,124.970001,124.970001,123.519997,123.739998,123.739998,121700.0
2017-04-24,124.93,124.93,121.290001,122.279999,122.279999,145700.0
2017-04-25,123.059998,123.059998,122.0,122.970001,122.970001,123900.0
2017-04-26,123.08000200000001,124.33000200000001,122.18,123.120003,123.120003,146900.0
2017-04-27,123.040001,124.339996,122.639999,123.75,123.75,93700.0
2017-04-28,123.910004,124.0,121.160004,123.110001,123.110001,140800.0
2017-05-01,123.400002,124.68,123.050003,123.730003,123.730003,128500.0
2017-05-02,123.43,124.730003,122.849998,123.790001,123.790001,159000.0
2017-05-03,124.230003,124.949997,122.550003,124.629997,124.629997,230100.0
2017-05-04,126.809998,126.809998,120.760002,121.540001,121.540001,279100.0
2017-05-05,121.5,122.610001,120.900002,122.120003,122.120003,194900.0
2017-05-08,122.129997,128.0,120.68,126.699997,126.699997,2057700.0
2017-05-09,126.900002,129.449997,125.550003,128.009995,128.009995,481000.0
2017-05-10,128.100006,129.050003,126.66999799999999,127.010002,127.010002,235600.0
2017-05-11,127.029999,127.07,125.150002,126.300003,126.300003,268900.0
2017-05-12,126.43,129.330002,126.099998,129.190002,129.190002,273000.0
2017-05-15,130.0,131.389999,129.259995,130.0,130.0,206200.0
2017-05-16,130.020004,130.66000400000001,128.360001,128.71000700000002,128.71000700000002,220800.0
2017-05-17,128.100006,130.91000400000001,127.650002,128.770004,128.770004,252100.0
2017-05-18,128.970001,129.369995,127.099998,128.96000700000002,128.96000700000002,237300.0
2017-05-19,128.96000700000002,130.270004,128.809998,129.699997,129.699997,301600.0
2017-05-22,129.970001,130.600006,127.949997,128.0,128.0,276200.0
2017-05-23,128.08999599999999,128.429993,125.93,126.199997,126.199997,290000.0
2017-05-24,126.029999,128.679993,125.870003,127.989998,127.989998,210100.0
2017-05-25,128.380005,128.71000700000002,127.0,127.58000200000001,127.58000200000001,174900.0
2017-05-26,127.5,128.190002,127.239998,127.959999,127.959999,219700.0
2017-05-30,128.0,128.699997,127.190002,127.260002,127.260002,96700.0
2017-05-31,126.970001,128.199997,126.18,128.16000400000001,128.16000400000001,195700.0
2017-06-01,128.0,128.809998,127.190002,127.760002,127.760002,214700.0
2017-06-02,128.220001,128.33999599999999,127.16999799999999,127.440002,127.440002,103200.0
2017-06-05,127.870003,128.03999299999998,125.800003,126.260002,126.260002,145900.0
2017-06-06,125.93,127.07,125.629997,126.550003,126.550003,119300.0
2017-06-07,126.230003,127.089996,125.510002,125.639999,125.639999,114700.0
2017-06-08,126.290001,127.25,124.739998,125.889999,125.889999,109100.0
2017-06-09,125.629997,127.519997,125.25,125.949997,125.949997,252900.0
2017-06-12,126.07,126.099998,125.050003,126.050003,126.050003,111600.0
2017-06-13,125.269997,126.25,124.739998,125.599998,125.599998,192300.0
2017-06-14,126.230003,126.230003,124.300003,124.790001,124.790001,125300.0
2017-06-15,123.91999799999999,125.110001,123.120003,124.639999,124.639999,127100.0
2017-06-16,124.260002,126.07,123.480003,125.480003,125.480003,242300.0
2017-06-19,125.43,126.449997,124.279999,125.529999,125.529999,198700.0
2017-06-20,125.58000200000001,125.58000200000001,123.66999799999999,123.959999,123.959999,117900.0
2017-06-21,124.440002,125.25,123.239998,123.540001,123.540001,153300.0
2017-06-22,123.489998,123.489998,121.910004,122.720001,122.720001,159300.0
2017-06-23,122.739998,123.5,121.800003,123.25,123.25,274400.0
2017-06-26,123.010002,123.489998,120.790001,121.370003,121.370003,253700.0
2017-06-27,121.230003,121.260002,120.18,120.269997,120.269997,181900.0
2017-06-28,120.519997,122.660004,120.0,122.16999799999999,122.16999799999999,202100.0
2017-06-29,122.18,122.18,120.75,121.25,121.25,89300.0
2017-06-30,121.709999,123.239998,121.190002,122.839996,122.839996,128600.0
2017-07-03,123.379997,123.559998,122.459999,122.839996,122.839996,109500.0
2017-07-05,122.779999,122.779999,120.989998,121.110001,121.110001,148300.0
2017-07-06,120.360001,121.199997,119.33000200000001,119.529999,119.529999,221400.0
2017-07-07,119.760002,120.16999799999999,119.230003,120.07,120.07,213700.0
2017-07-10,119.860001,120.08000200000001,117.66999799999999,117.769997,117.769997,163000.0
2017-07-11,117.870003,118.68,117.459999,118.620003,118.620003,216000.0
2017-07-12,119.029999,120.510002,119.029999,119.970001,119.970001,233700.0
2017-07-13,120.16999799999999,122.300003,120.099998,120.949997,120.949997,164300.0
2017-07-14,120.809998,121.529999,120.050003,120.879997,120.879997,91300.0
2017-07-17,120.349998,121.57,120.349998,121.540001,121.540001,175100.0
2017-07-18,121.400002,122.050003,120.82,121.43,121.43,231900.0
2017-07-19,121.949997,122.83000200000001,120.860001,122.739998,122.739998,164400.0
2017-07-20,123.0,124.529999,122.510002,124.059998,124.059998,258400.0
2017-07-21,123.910004,124.629997,122.989998,123.93,123.93,151600.0
2017-07-24,123.91999799999999,125.860001,123.779999,125.68,125.68,182900.0
2017-07-25,125.68,126.949997,125.389999,126.769997,126.769997,190000.0
2017-07-26,126.870003,126.900002,125.709999,126.010002,126.010002,165100.0
2017-07-27,126.129997,126.75,124.290001,125.260002,125.260002,181100.0
2017-07-28,125.120003,126.029999,124.370003,125.379997,125.379997,220400.0
2017-07-31,125.779999,126.209999,124.809998,125.809998,125.809998,170200.0
2017-08-01,126.470001,126.480003,125.0,125.910004,125.910004,90800.0
2017-08-02,126.339996,126.5,125.040001,126.010002,126.010002,106300.0
2017-08-03,126.0,126.360001,125.32,126.089996,126.089996,89900.0
2017-08-04,126.410004,127.529999,124.959999,125.410004,125.410004,99200.0
2017-08-07,125.349998,125.879997,123.790001,125.769997,125.769997,185800.0
2017-08-08,122.849998,125.870003,122.75,123.07,123.07,150000.0
2017-08-09,122.75,122.860001,120.75,121.68,121.68,186600.0
2017-08-10,122.029999,122.029999,120.120003,120.849998,120.849998,276400.0
2017-08-11,120.139999,121.879997,119.739998,120.0,120.0,158500.0
2017-08-14,120.389999,121.07,119.050003,119.730003,119.730003,204400.0
2017-08-15,120.0,120.68,119.239998,120.120003,120.120003,139100.0
2017-08-16,120.279999,120.91999799999999,119.150002,119.910004,119.910004,70600.0
2017-08-17,119.389999,120.550003,118.260002,118.43,118.43,155600.0
2017-08-18,118.760002,118.93,116.809998,117.940002,117.940002,144200.0
2017-08-21,117.849998,118.879997,117.5,117.900002,117.900002,121600.0
2017-08-22,118.08000200000001,118.440002,116.739998,117.5,117.5,155500.0
2017-08-23,117.08000200000001,118.190002,116.809998,117.480003,117.480003,181700.0
2017-08-24,117.550003,118.610001,117.029999,117.120003,117.120003,143500.0
2017-08-25,117.209999,117.870003,116.66999799999999,117.029999,117.029999,138000.0
2017-08-28,116.900002,116.900002,114.309998,116.029999,116.029999,287000.0
2017-08-29,115.480003,116.089996,115.16999799999999,115.809998,115.809998,205600.0
2017-08-30,115.800003,117.239998,115.190002,117.089996,117.089996,171300.0
2017-08-31,116.980003,118.129997,116.82,117.349998,117.349998,190900.0
2017-09-01,117.18,117.75,116.410004,116.83000200000001,116.83000200000001,117400.0
2017-09-05,116.620003,116.620003,114.279999,114.470001,114.470001,228000.0
2017-09-06,114.550003,116.099998,114.540001,114.980003,114.980003,122000.0
2017-09-07,115.400002,116.019997,114.559998,115.610001,115.610001,159100.0
2017-09-08,115.41999799999999,115.849998,114.589996,115.199997,115.199997,142300.0
2017-09-11,115.620003,116.870003,115.150002,116.779999,116.779999,165700.0
2017-09-12,116.93,117.989998,116.870003,117.75,117.75,340600.0
2017-09-13,117.699997,118.0,117.400002,117.839996,117.839996,189600.0
2017-09-14,117.410004,118.190002,117.07,117.57,117.57,163900.0
2017-09-15,117.269997,118.410004,116.400002,118.0,118.0,227800.0
2017-09-18,118.110001,118.5,117.68,117.93,117.93,301700.0
2017-09-19,117.58000200000001,118.0,115.300003,115.370003,115.370003,132800.0
2017-09-20,115.370003,115.699997,114.66999799999999,115.260002,115.260002,178800.0
2017-09-21,115.25,115.75,115.190002,115.620003,115.620003,94400.0
2017-09-22,115.690002,115.959999,115.0,115.800003,115.800003,113100.0
2017-09-25,116.129997,117.190002,116.129997,117.18,117.18,249800.0
2017-09-26,117.050003,119.0,117.050003,117.610001,117.610001,150300.0
2017-09-27,117.75,117.889999,116.33000200000001,116.970001,116.970001,115900.0
2017-09-28,116.83000200000001,117.940002,116.720001,117.440002,117.440002,113200.0
2017-09-29,117.449997,118.43,117.16999799999999,117.93,117.93,292400.0
2017-10-02,118.209999,118.339996,116.440002,116.91999799999999,116.91999799999999,272500.0
2017-10-03,117.18,117.58000200000001,116.57,117.010002,117.010002,252400.0
2017-10-04,117.290001,119.769997,116.790001,118.970001,118.970001,222200.0
2017-10-05,118.839996,119.610001,118.610001,118.989998,118.989998,339300.0
2017-10-06,118.589996,118.699997,117.610001,118.400002,118.400002,107900.0
2017-10-09,118.529999,118.720001,117.83000200000001,117.949997,117.949997,83400.0
2017-10-10,118.089996,119.83000200000001,117.900002,119.400002,119.400002,237800.0
2017-10-11,119.43,122.290001,119.43,121.620003,121.620003,211900.0
2017-10-12,121.529999,123.879997,121.25,123.75,123.75,225600.0
2017-10-13,123.91999799999999,123.91999799999999,122.040001,122.43,122.43,217100.0
2017-10-16,122.959999,123.440002,122.58000200000001,123.07,123.07,249900.0
2017-10-17,123.480003,123.849998,122.139999,123.099998,123.099998,127500.0
2017-10-18,123.43,124.110001,122.709999,123.93,123.93,161000.0
2017-10-19,123.309998,125.910004,123.110001,125.279999,125.279999,158500.0
2017-10-20,125.940002,126.660004,124.290001,125.040001,125.040001,281100.0
