Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,35.250000,36.599998,35.250000,36.400002,36.400002,78600
2017-11-27,36.299999,36.450001,35.400002,35.599998,35.599998,195400
2017-11-28,35.549999,36.450001,35.349998,36.299999,36.299999,179100
2017-11-29,36.400002,36.450001,33.849998,34.250000,34.250000,224100
2017-11-30,34.349998,35.000000,34.200001,34.750000,34.750000,198100
2017-12-01,34.549999,34.700001,33.404999,33.900002,33.900002,159700
2017-12-04,34.000000,34.250000,32.020000,32.049999,32.049999,260200
2017-12-05,32.099998,33.000000,32.000000,32.549999,32.549999,266600
2017-12-06,32.349998,32.950001,32.349998,32.650002,32.650002,138800
2017-12-07,33.000000,34.250000,33.000000,33.849998,33.849998,178700
2017-12-08,34.150002,34.349998,33.325001,33.400002,33.400002,135200
2017-12-11,33.500000,33.549999,33.075001,33.250000,33.250000,124800
2017-12-12,33.099998,33.400002,32.750000,32.900002,32.900002,201800
2017-12-13,33.049999,33.700001,33.049999,33.549999,33.549999,157200
2017-12-14,33.599998,34.099998,33.500000,33.599998,33.599998,117100
2017-12-15,33.549999,34.549999,33.500000,34.150002,34.150002,342700
2017-12-18,34.450001,34.950001,34.349998,34.900002,34.900002,98900
2017-12-19,34.950001,35.250000,34.049999,34.099998,34.099998,94500
2017-12-20,34.250000,34.250000,33.500000,33.500000,33.500000,72900
2017-12-21,33.650002,33.900002,33.500000,33.599998,33.599998,81700
2017-12-22,33.500000,33.500000,33.049999,33.250000,33.250000,71100
2017-12-26,33.150002,33.150002,32.650002,32.799999,32.799999,189000
2017-12-27,32.799999,33.849998,32.799999,33.400002,33.400002,86300
2017-12-28,33.450001,34.150002,33.200001,33.900002,33.900002,198400
2017-12-29,34.000000,34.349998,32.950001,33.099998,33.099998,167200
2018-01-02,33.000000,33.625000,32.849998,33.349998,33.349998,126400
2018-01-03,33.400002,33.799999,32.650002,32.750000,32.750000,148600
2018-01-04,32.900002,33.700001,32.599998,33.299999,33.299999,138100
2018-01-05,33.349998,34.025002,32.799999,33.950001,33.950001,162900
2018-01-08,33.900002,33.900002,33.349998,33.599998,33.599998,112600
2018-01-09,33.750000,34.299999,33.250000,33.700001,33.700001,117500
2018-01-10,33.450001,34.049999,33.150002,33.900002,33.900002,75500
2018-01-11,34.000000,35.049999,33.500000,34.799999,34.799999,137500
2018-01-12,34.700001,35.000000,34.150002,34.250000,34.250000,175500
2018-01-16,34.400002,34.500000,33.500000,33.549999,33.549999,227100
2018-01-17,33.650002,34.250000,33.450001,33.700001,33.700001,189200
2018-01-18,33.549999,33.950001,33.200001,33.700001,33.700001,112900
2018-01-19,33.650002,34.150002,33.400002,33.799999,33.799999,202200
2018-01-22,33.799999,34.400002,33.549999,34.200001,34.200001,104600
2018-01-23,34.200001,34.474998,34.099998,34.250000,34.250000,65200
2018-01-24,34.299999,34.700001,33.799999,34.000000,34.000000,127400
2018-01-25,34.299999,35.150002,34.049999,34.849998,34.849998,103900
2018-01-26,35.000000,35.950001,34.750000,35.799999,35.799999,129500
2018-01-29,35.650002,35.750000,35.150002,35.349998,35.349998,92300
2018-01-30,34.950001,36.000000,34.724998,35.950001,35.950001,227600
2018-01-31,36.099998,36.150002,35.250000,35.900002,35.900002,184300
2018-02-01,35.650002,36.500000,35.250000,36.250000,36.250000,209300
2018-02-02,35.950001,36.349998,35.375000,36.049999,36.049999,209400
2018-02-05,35.650002,36.599998,35.500000,36.000000,36.000000,426800
2018-02-06,35.450001,36.500000,35.250000,36.150002,36.150002,210500
2018-02-07,36.200001,37.000000,35.900002,36.650002,36.650002,238600
2018-02-08,36.500000,36.599998,35.750000,35.750000,35.750000,283700
2018-02-09,35.900002,37.049999,35.400002,36.750000,36.750000,400000
2018-02-12,36.799999,38.049999,35.959999,37.349998,37.349998,470400
2018-02-13,41.000000,43.799999,41.000000,41.500000,41.500000,1686200
2018-02-14,41.400002,42.500000,41.349998,42.049999,42.049999,673100
2018-02-15,42.000000,42.150002,40.950001,41.200001,41.200001,582600
2018-02-16,40.900002,42.650002,40.250000,42.299999,42.299999,2082500
2018-02-20,42.299999,43.990002,42.174999,42.400002,42.400002,352000
2018-02-21,42.250000,43.950001,42.250000,42.900002,42.900002,373000
2018-02-22,43.200001,43.750000,42.549999,42.700001,42.700001,304700
2018-02-23,42.750000,43.625000,42.459999,43.500000,43.500000,216900
2018-02-26,43.599998,44.250000,43.549999,44.049999,44.049999,280600
2018-02-27,44.099998,44.650002,43.650002,43.900002,43.900002,305500
2018-02-28,44.099998,44.575001,43.200001,43.400002,43.400002,525400
2018-03-01,43.349998,43.599998,42.360001,42.900002,42.900002,363500
2018-03-02,42.599998,44.450001,42.299999,43.950001,43.950001,723000
2018-03-05,43.750000,44.250000,43.200001,44.150002,44.150002,427000
2018-03-06,44.150002,44.849998,44.150002,44.549999,44.549999,320300
2018-03-07,44.150002,45.900002,44.150002,45.599998,45.599998,356200
2018-03-08,45.599998,46.450001,45.549999,46.049999,46.049999,226700
2018-03-09,46.150002,46.500000,44.849998,44.950001,44.950001,173000
2018-03-12,44.950001,45.650002,44.500000,45.200001,45.200001,201100
2018-03-13,45.299999,45.450001,43.799999,44.200001,44.200001,248700
2018-03-14,44.299999,45.099998,43.750000,44.950001,44.950001,160900
2018-03-15,44.950001,45.450001,44.150002,44.250000,44.250000,267400
2018-03-16,44.299999,45.025002,44.049999,44.849998,44.849998,275400
2018-03-19,44.700001,45.049999,43.849998,44.700001,44.700001,167200
2018-03-20,44.750000,45.950001,44.599998,45.250000,45.250000,152400
2018-03-21,44.349998,45.674999,43.549999,45.150002,45.150002,267700
2018-03-22,44.650002,45.174999,43.599998,43.650002,43.650002,418400
2018-03-23,43.750000,44.099998,42.099998,42.099998,42.099998,376300
2018-03-26,42.650002,43.500000,42.650002,43.450001,43.450001,315000
2018-03-27,43.500000,43.599998,41.400002,41.450001,41.450001,254800
2018-03-28,41.400002,41.400002,39.400002,41.099998,41.099998,353800
2018-03-29,41.400002,42.849998,41.200001,42.150002,42.150002,213000
2018-04-02,42.099998,42.200001,39.950001,40.500000,40.500000,462200
2018-04-03,40.750000,41.650002,40.200001,41.599998,41.599998,316300
2018-04-04,40.849998,42.125000,40.500000,41.950001,41.950001,196300
2018-04-05,42.299999,42.500000,41.750000,42.000000,42.000000,160500
2018-04-06,41.700001,42.299999,40.549999,40.750000,40.750000,152100
2018-04-09,41.150002,41.450001,40.299999,40.349998,40.349998,145700
2018-04-10,40.950001,40.950001,40.049999,40.400002,40.400002,137700
2018-04-11,40.299999,41.700001,40.250000,41.299999,41.299999,145800
2018-04-12,41.549999,42.200001,41.400002,42.049999,42.049999,193000
2018-04-13,42.150002,42.150002,40.150002,40.349998,40.349998,154600
2018-04-16,40.750000,41.150002,40.400002,40.700001,40.700001,87200
2018-04-17,41.049999,42.349998,40.900002,42.099998,42.099998,178600
2018-04-18,42.650002,42.849998,42.049999,42.349998,42.349998,230200
2018-04-19,42.150002,42.150002,41.599998,41.700001,41.700001,148700
2018-04-20,41.500000,41.750000,41.150002,41.650002,41.650002,167500
2018-04-23,41.700001,41.900002,41.299999,41.400002,41.400002,134000
2018-04-24,41.549999,41.650002,40.000000,40.549999,40.549999,169900
2018-04-25,40.549999,40.700001,39.900002,40.099998,40.099998,160200
2018-04-26,40.299999,41.400002,40.299999,40.950001,40.950001,238800
2018-04-27,41.099998,41.099998,40.049999,40.099998,40.099998,106200
2018-04-30,40.299999,40.799999,39.650002,40.549999,40.549999,333000
2018-05-01,40.450001,40.450001,38.349998,39.250000,39.250000,678700
2018-05-02,39.400002,40.950001,39.400002,39.599998,39.599998,206900
2018-05-03,39.500000,41.549999,39.099998,41.450001,41.450001,306500
2018-05-04,41.099998,42.700001,41.049999,42.650002,42.650002,262900
2018-05-07,42.450001,43.000000,41.799999,42.000000,42.000000,352300
2018-05-08,41.950001,42.549999,41.849998,42.549999,42.549999,173500
2018-05-09,42.799999,42.900002,42.349998,42.650002,42.650002,171200
2018-05-10,42.799999,43.450001,42.575001,43.299999,43.299999,314100
2018-05-11,43.099998,43.450001,42.650002,43.349998,43.349998,184500
2018-05-14,43.450001,44.150002,42.900002,43.099998,43.099998,252400
2018-05-15,42.900002,43.099998,42.549999,43.000000,43.000000,198900
2018-05-16,43.099998,43.349998,42.500000,42.799999,42.799999,128300
2018-05-17,42.799999,42.849998,41.900002,42.250000,42.250000,103400
2018-05-18,42.299999,43.150002,42.250000,42.849998,42.849998,211800
2018-05-21,43.150002,43.400002,42.500000,42.849998,42.849998,93900
2018-05-22,42.900002,42.900002,40.599998,40.900002,40.900002,272500
2018-05-23,40.700001,42.200001,40.549999,42.150002,42.150002,155300
2018-05-24,42.049999,42.500000,41.549999,42.049999,42.049999,179400
2018-05-25,42.000000,42.500000,41.849998,42.200001,42.200001,250000
2018-05-29,42.000000,42.150002,41.790001,41.950001,41.950001,205200
2018-05-30,42.200001,42.799999,41.799999,42.650002,42.650002,217900
2018-05-31,42.650002,43.299999,42.549999,43.000000,43.000000,205200
2018-06-01,43.150002,43.200001,42.500000,42.650002,42.650002,154100
2018-06-04,42.500000,42.900002,41.849998,42.849998,42.849998,198800
2018-06-05,42.799999,43.349998,41.799999,42.150002,42.150002,283800
2018-06-06,42.099998,42.450001,41.950001,42.400002,42.400002,231800
2018-06-07,42.400002,42.599998,40.849998,41.349998,41.349998,268800
2018-06-08,41.099998,42.099998,41.099998,41.650002,41.650002,183900
2018-06-11,41.700001,42.075001,41.224998,42.000000,42.000000,144800
2018-06-12,41.950001,43.900002,41.950001,43.849998,43.849998,264200
2018-06-13,43.849998,44.750000,43.549999,44.000000,44.000000,182100
2018-06-14,44.150002,44.599998,44.000000,44.349998,44.349998,196500
2018-06-15,44.150002,45.250000,43.700001,45.200001,45.200001,350400
2018-06-18,44.599998,45.299999,44.599998,45.049999,45.049999,173900
2018-06-19,44.799999,45.349998,43.625000,45.299999,45.299999,341900
2018-06-20,45.400002,46.950001,45.325001,46.700001,46.700001,325800
2018-06-21,46.700001,46.750000,44.750000,45.000000,45.000000,331400
2018-06-22,45.000000,45.049999,42.000000,43.950001,43.950001,1393400
2018-06-25,43.700001,43.700001,40.599998,41.400002,41.400002,374900
2018-06-26,41.400002,42.450001,41.150002,41.799999,41.799999,354500
2018-06-27,41.900002,42.294998,40.450001,40.950001,40.950001,457800
2018-06-28,40.750000,42.950001,40.500000,42.849998,42.849998,380000
2018-06-29,42.950001,43.439999,42.250000,42.549999,42.549999,378200
2018-07-02,42.500000,43.349998,41.900002,43.099998,43.099998,174700
2018-07-03,43.450001,43.849998,42.724998,43.500000,43.500000,78000
2018-07-05,43.549999,43.970001,43.000000,43.150002,43.150002,318300
2018-07-06,43.150002,44.299999,42.849998,44.250000,44.250000,376300
2018-07-09,44.400002,45.250000,44.150002,45.150002,45.150002,448500
2018-07-10,45.400002,46.349998,44.875000,44.950001,44.950001,371400
2018-07-11,44.450001,45.200001,44.450001,44.750000,44.750000,178900
2018-07-12,45.000000,45.500000,44.700001,45.250000,45.250000,415100
2018-07-13,45.250000,45.500000,44.099998,45.000000,45.000000,213800
2018-07-16,46.000000,46.849998,44.799999,46.000000,46.000000,484000
2018-07-17,46.150002,48.849998,45.799999,48.349998,48.349998,601300
2018-07-18,48.349998,49.174999,47.974998,49.150002,49.150002,341400
2018-07-19,47.650002,48.349998,45.900002,47.250000,47.250000,477000
2018-07-20,47.450001,47.799999,46.950001,47.049999,47.049999,373500
2018-07-23,47.000000,47.650002,46.200001,47.450001,47.450001,247500
2018-07-24,47.900002,48.299999,46.375000,46.900002,46.900002,365800
2018-07-25,46.750000,48.549999,46.750000,47.250000,47.250000,343100
2018-07-26,47.549999,47.900002,46.700001,47.700001,47.700001,198900
2018-07-27,47.750000,48.250000,45.349998,45.599998,45.599998,230000
2018-07-30,45.400002,45.599998,42.750000,43.599998,43.599998,319600
2018-07-31,37.700001,38.700001,34.099998,38.700001,38.700001,3397500
2018-08-01,38.299999,38.750000,36.950001,38.299999,38.299999,670600
2018-08-02,37.849998,38.875000,37.450001,38.700001,38.700001,528700
2018-08-03,38.650002,38.750000,37.650002,38.450001,38.450001,550100
2018-08-06,38.500000,39.349998,38.250000,39.250000,39.250000,362400
2018-08-07,38.500000,40.150002,38.250000,38.700001,38.700001,779700
2018-08-08,38.750000,38.900002,37.400002,37.700001,37.700001,607700
2018-08-09,37.799999,38.150002,37.500000,37.549999,37.549999,587800
2018-08-10,37.099998,37.900002,37.049999,37.200001,37.200001,361800
2018-08-13,37.200001,37.599998,36.849998,37.299999,37.299999,283600
2018-08-14,37.349998,37.650002,37.000000,37.500000,37.500000,329600
2018-08-15,37.299999,37.599998,36.575001,37.099998,37.099998,343800
2018-08-16,37.349998,37.849998,37.049999,37.799999,37.799999,165100
2018-08-17,37.650002,38.099998,37.150002,37.900002,37.900002,272100
2018-08-20,38.000000,38.000000,36.950001,37.400002,37.400002,251800
2018-08-21,37.599998,38.349998,37.099998,37.450001,37.450001,234900
2018-08-22,37.299999,37.825001,37.005001,37.400002,37.400002,271200
2018-08-23,37.450001,38.349998,37.349998,38.099998,38.099998,211500
2018-08-24,38.200001,39.150002,38.200001,39.099998,39.099998,241300
2018-08-27,39.299999,39.500000,38.349998,39.250000,39.250000,309100
2018-08-28,39.299999,39.849998,38.750000,39.750000,39.750000,201300
2018-08-29,40.450001,42.400002,40.400002,40.599998,40.599998,728900
2018-08-30,40.599998,40.799999,39.900002,40.299999,40.299999,227700
2018-08-31,40.150002,41.025002,40.099998,40.950001,40.950001,191900
2018-09-04,40.799999,41.049999,39.900002,40.950001,40.950001,294100
2018-09-05,40.950001,41.000000,38.849998,39.549999,39.549999,311600
2018-09-06,39.450001,40.049999,39.200001,39.849998,39.849998,247700
2018-09-07,39.849998,40.775002,39.599998,40.250000,40.250000,289900
2018-09-10,40.500000,41.450001,40.200001,41.200001,41.200001,468000
2018-09-11,41.099998,42.250000,41.000000,41.400002,41.400002,154300
2018-09-12,41.299999,41.599998,40.299999,41.049999,41.049999,359800
2018-09-13,41.400002,42.150002,41.000000,41.299999,41.299999,286200
2018-09-14,41.299999,41.450001,40.150002,40.549999,40.549999,727300
2018-09-17,40.400002,41.099998,39.900002,40.400002,40.400002,364600
2018-09-18,40.450001,41.349998,40.306999,41.099998,41.099998,483300
2018-09-19,41.099998,41.549999,39.400002,39.450001,39.450001,718100
2018-09-20,39.599998,39.750000,38.450001,38.799999,38.799999,625800
2018-09-21,38.849998,39.071999,37.299999,37.349998,37.349998,811800
2018-09-24,37.200001,37.799999,36.250000,37.500000,37.500000,911400
2018-09-25,37.549999,38.049999,37.349998,37.950001,37.950001,427500
2018-09-26,37.950001,38.150002,36.650002,36.750000,36.750000,462100
2018-09-27,36.900002,37.000000,35.150002,35.750000,35.750000,649600
2018-09-28,35.500000,35.750000,34.950001,35.400002,35.400002,484300
2018-10-01,35.689999,36.044998,34.400002,34.700001,34.700001,459700
2018-10-02,34.549999,34.669998,33.820000,33.869999,33.869999,671400
2018-10-03,33.869999,34.259998,31.850000,32.950001,32.950001,2001300
2018-10-04,33.139999,33.139999,32.040001,32.439999,32.439999,871000
2018-10-05,32.419998,32.764999,31.400000,32.549999,32.549999,1183200
2018-10-08,32.230000,32.680000,31.250000,31.820000,31.820000,726700
2018-10-09,31.160000,32.220001,30.709999,30.760000,30.760000,613500
2018-10-10,30.639999,31.370001,29.480000,30.150000,30.150000,1088400
2018-10-11,29.959999,30.798000,29.700001,30.350000,30.350000,794200
2018-10-12,31.090000,31.375000,30.320000,30.750000,30.750000,517900
2018-10-15,30.600000,31.510000,30.059999,31.120001,31.120001,463400
2018-10-16,31.480000,33.470001,31.350000,33.290001,33.290001,1020800
2018-10-17,33.209999,33.209999,32.209999,32.759998,32.759998,484900
2018-10-18,32.509998,32.759998,31.850000,31.969999,31.969999,488300
2018-10-19,32.000000,32.380001,31.559999,31.840000,31.840000,579000
2018-10-22,32.099998,33.340000,31.709999,32.799999,32.799999,310200
2018-10-23,32.200001,33.160000,32.180000,32.910000,32.910000,627800
2018-10-24,32.860001,33.270000,31.719999,31.770000,31.770000,856300
2018-10-25,32.090000,32.880001,31.690001,32.750000,32.750000,497300
2018-10-26,32.000000,32.430000,30.780001,31.600000,31.600000,1087100
2018-10-29,32.250000,32.755001,30.350000,30.750000,30.750000,1285600
2018-10-30,32.599998,36.259998,32.209999,35.500000,35.500000,2219900
2018-10-31,36.340000,37.590000,35.700001,37.340000,37.340000,880400
2018-11-01,37.560001,37.790001,36.759998,37.060001,37.060001,508600
2018-11-02,37.279999,37.939999,35.470001,36.000000,36.000000,631100
2018-11-05,35.919998,36.150002,34.529999,35.430000,35.430000,663100
2018-11-06,35.529999,35.959999,34.860001,35.400002,35.400002,529000
2018-11-07,35.900002,37.680000,35.630001,37.520000,37.520000,407500
2018-11-08,37.500000,37.639999,36.849998,37.290001,37.290001,232100
2018-11-09,36.820000,37.450001,36.389999,37.320000,37.320000,569300
2018-11-12,36.910000,37.470001,35.689999,36.419998,36.419998,351000
2018-11-13,36.560001,37.180000,35.743000,35.830002,35.830002,643000
2018-11-14,36.259998,36.840000,35.700001,35.759998,35.759998,244900
2018-11-15,35.610001,37.590000,35.610001,37.169998,37.169998,490800
2018-11-16,36.840000,37.110001,36.099998,36.900002,36.900002,317600
2018-11-19,36.770000,36.860001,34.830002,34.849998,34.849998,315200
2018-11-20,33.900002,35.459999,33.560001,34.650002,34.650002,409300
2018-11-21,35.230000,35.389999,34.439999,34.919998,34.919998,240700
2018-11-23,34.480000,35.990002,34.099998,35.750000,35.750000,158400
2018-11-26,36.270000,37.130001,35.759998,36.919998,36.919998,261100
2018-11-27,36.689999,37.080002,35.880001,36.810001,36.810001,196500
2018-11-28,37.150002,37.860001,36.570000,37.290001,37.290001,248300
2018-11-29,37.130001,37.410000,36.459999,36.740002,36.740002,372900
2018-11-30,36.740002,37.820000,36.740002,37.770000,37.770000,387700
2018-12-03,38.250000,38.250000,37.240002,38.139999,38.139999,269000
2018-12-04,37.970001,38.849998,36.700001,36.900002,36.900002,377400
2018-12-06,36.630001,37.830002,36.070000,37.500000,37.500000,403400
2018-12-07,37.450001,37.630001,36.730000,37.029999,37.029999,236600
2018-12-10,36.910000,38.169998,36.700001,37.389999,37.389999,344000
2018-12-11,38.000000,38.290001,37.110001,37.590000,37.590000,150300
2018-12-12,38.000000,38.669998,37.900002,38.209999,38.209999,361300
2018-12-13,38.459999,38.535000,37.630001,37.930000,37.930000,265400
2018-12-14,37.549999,38.455002,37.349998,37.529999,37.529999,229900
2018-12-17,37.330002,37.500000,36.000000,37.009998,37.009998,262500
2018-12-18,37.419998,37.650002,36.594002,37.240002,37.240002,310100
2018-12-19,37.340000,38.570000,37.320000,37.939999,37.939999,397800
2018-12-20,37.889999,38.150002,36.500000,37.630001,37.630001,837900
2018-12-21,37.930000,37.930000,34.990002,35.360001,35.360001,768500
2018-12-24,33.770000,35.689999,33.470001,35.230000,35.230000,116200
2018-12-26,35.529999,37.650002,35.290001,37.610001,37.610001,187300
2018-12-27,36.959999,37.689999,36.580002,37.660000,37.660000,197900
2018-12-28,37.950001,38.029999,37.064999,37.299999,37.299999,236000
2018-12-31,37.720001,38.009998,37.009998,37.509998,37.509998,217600
2019-01-02,36.980000,38.590000,36.849998,37.919998,37.919998,500900
2019-01-03,37.549999,39.448002,37.366001,38.840000,38.840000,282500
2019-01-04,39.549999,40.465000,39.099998,39.220001,39.220001,359500
2019-01-07,39.560001,41.520000,39.560001,40.630001,40.630001,463100
2019-01-08,41.240002,41.389999,40.540001,40.860001,40.860001,382100
2019-01-09,41.040001,41.250000,40.529999,40.700001,40.700001,350200
2019-01-10,40.509998,41.150002,40.082001,40.790001,40.790001,344500
2019-01-11,40.540001,41.090000,40.090000,40.509998,40.509998,150300
2019-01-14,38.000000,38.303001,36.490002,36.910000,36.910000,814300
2019-01-15,37.009998,38.099998,37.009998,37.759998,37.759998,223100
2019-01-16,37.570000,38.889999,37.570000,38.189999,38.189999,205700
2019-01-17,38.119999,38.709999,38.119999,38.500000,38.500000,190600
2019-01-18,38.730000,39.299999,38.250000,39.040001,39.040001,246000
2019-01-22,38.740002,39.794998,38.580002,39.549999,39.549999,235400
