Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,47.250000,47.369999,46.900002,47.279999,43.826931,122800
2016-07-18,47.380001,47.599998,46.900002,46.959999,43.530304,70100
2016-07-19,47.040001,47.180000,46.560001,46.869999,43.446877,49500
2016-07-20,47.169998,47.169998,46.540001,46.610001,43.205864,108800
2016-07-21,46.689999,46.720001,46.230000,46.410000,43.020473,52200
2016-07-22,46.509998,47.220001,46.500000,46.750000,43.335648,142300
2016-07-25,46.790001,46.790001,46.099998,46.230000,42.853619,48500
2016-07-26,46.650002,47.820000,46.570000,46.980000,43.548840,73000
2016-07-27,46.900002,47.259998,46.830002,47.130001,43.687889,47900
2016-07-28,47.220001,47.220001,46.500000,46.860001,43.437614,39100
2016-07-29,47.000000,47.160000,46.540001,46.700001,43.289295,66900
2016-08-01,46.770000,47.000000,46.509998,46.639999,43.233673,47800
2016-08-02,46.650002,46.830002,46.480000,46.560001,43.159523,43500
2016-08-03,46.549999,47.099998,46.549999,47.090000,43.650810,38300
2016-08-04,47.270000,47.410000,46.889999,46.950001,43.521038,41700
2016-08-05,47.330002,48.740002,47.259998,48.689999,45.133953,97600
2016-08-08,48.689999,48.689999,48.070000,48.540001,44.994911,50000
2016-08-09,48.639999,48.759998,48.419998,48.570000,45.022720,28400
2016-08-10,48.660000,48.660000,48.220001,48.400002,44.865139,45000
2016-08-11,48.570000,48.590000,48.220001,48.270000,44.744629,45000
2016-08-12,48.049999,48.490002,47.880001,48.349998,44.818775,31300
2016-08-15,48.560001,48.830002,48.450001,48.570000,45.022720,29400
2016-08-16,48.540001,48.740002,48.169998,48.500000,44.957829,31300
2016-08-17,48.689999,48.980000,48.509998,48.830002,45.263741,51500
2016-08-18,48.900002,49.330002,48.720001,49.240002,45.643791,48800
2016-08-19,49.200001,49.310001,48.950001,49.040001,45.458397,50400
2016-08-22,49.160000,49.599998,48.950001,49.380001,45.773556,39500
2016-08-23,49.389999,49.820000,49.099998,49.549999,45.931149,36400
2016-08-24,49.700001,49.700001,49.080002,49.669998,46.042377,33200
2016-08-25,49.660000,50.240002,49.560001,50.110001,46.450245,62300
2016-08-26,50.310001,50.750000,49.830002,50.459999,46.774685,45300
2016-08-29,50.599998,50.869999,50.130001,50.200001,46.533672,85100
2016-08-30,50.490002,50.810001,50.270000,50.570000,46.876652,54600
2016-08-31,50.470001,50.970001,50.070000,50.590000,46.895187,80900
2016-09-01,50.470001,50.720001,49.939999,50.480000,46.793228,36300
2016-09-02,50.380001,50.500000,50.150002,50.490002,46.802502,65100
2016-09-06,50.639999,50.639999,49.590000,49.840000,46.199966,47600
2016-09-07,49.869999,50.389999,49.500000,50.369999,46.691261,64100
2016-09-08,50.290001,50.619999,50.130001,50.349998,46.672718,24200
2016-09-09,50.200001,50.490002,49.799999,49.830002,46.190701,42000
2016-09-12,49.740002,50.150002,49.240002,50.099998,46.440971,58200
2016-09-13,49.689999,49.689999,48.900002,49.360001,45.755016,49900
2016-09-14,49.490002,49.700001,48.880001,48.910000,45.337883,25500
2016-09-15,49.070000,49.610001,48.939999,49.610001,45.986771,45900
2016-09-16,49.750000,49.750000,48.900002,49.380001,45.773556,119600
2016-09-19,49.570000,50.099998,48.830002,49.599998,45.977489,30300
2016-09-20,49.720001,49.759998,49.450001,49.490002,45.875534,29300
2016-09-21,49.639999,50.080002,49.610001,49.939999,46.292660,46700
2016-09-22,49.939999,50.669998,49.650002,50.599998,46.904457,70100
2016-09-23,50.630001,50.630001,50.029999,50.290001,46.617096,43100
2016-09-26,50.070000,50.090000,49.110001,49.130001,45.541821,42300
2016-09-27,49.080002,49.900002,49.060001,49.669998,46.042377,43800
2016-09-28,49.950001,50.200001,49.520000,50.200001,46.533672,34700
2016-09-29,50.250000,50.459999,49.419998,49.450001,45.838444,50000
2016-09-30,49.639999,50.680000,49.639999,50.290001,46.617096,45100
2016-10-03,49.919998,50.080002,49.349998,49.680000,46.051659,57700
2016-10-04,49.700001,50.130001,49.490002,49.650002,46.023849,32200
2016-10-05,49.689999,50.619999,49.349998,50.270000,46.598564,41600
2016-10-06,50.090000,50.349998,49.450001,50.230000,46.561478,43800
2016-10-07,50.220001,50.220001,49.630001,50.070000,46.413174,52800
2016-10-10,50.380001,50.700001,50.160000,50.540001,46.848843,30300
2016-10-11,50.320000,50.580002,49.610001,49.980000,46.329746,56100
2016-10-12,49.560001,50.279999,49.220001,49.790001,46.554142,43500
2016-10-13,49.549999,49.549999,48.400002,48.560001,45.404083,44600
2016-10-14,49.049999,49.279999,48.689999,49.029999,45.843533,57100
2016-10-17,48.950001,48.950001,48.459999,48.490002,45.338642,22700
2016-10-18,48.930000,48.950001,48.470001,48.619999,45.460182,35700
2016-10-19,48.889999,49.439999,48.849998,49.369999,46.161434,37400
2016-10-20,49.160000,49.500000,48.599998,49.150002,45.955742,36500
2016-10-21,48.799999,49.389999,48.799999,49.330002,46.124039,29800
2016-10-24,50.220001,51.450001,50.220001,51.419998,48.078213,73300
2016-10-25,51.389999,52.400002,51.389999,52.180000,48.788818,70600
2016-10-26,51.799999,52.630001,51.799999,52.150002,48.760773,51300
2016-10-27,52.590000,52.590000,52.049999,52.330002,48.929070,72900
2016-10-28,52.480000,53.090000,51.939999,52.049999,48.667267,56200
2016-10-31,52.130001,52.419998,51.910000,52.270000,48.872971,106600
2016-11-01,52.250000,52.950001,51.990002,52.790001,49.359177,74800
2016-11-02,52.610001,52.700001,51.270000,51.330002,47.994057,75400
2016-11-03,51.500000,51.910000,51.290001,51.439999,48.096909,35700
2016-11-04,51.419998,51.660000,51.040001,51.240002,47.909912,46100
2016-11-07,52.119999,52.490002,51.279999,52.340000,48.938423,50300
2016-11-08,52.169998,52.529999,51.680000,51.720001,48.358715,33100
2016-11-09,52.040001,54.689999,51.730000,54.450001,50.911289,77900
2016-11-10,55.000000,57.750000,54.689999,56.740002,53.052467,98600
2016-11-11,56.599998,60.700001,56.360001,60.630001,56.689659,117500
2016-11-14,60.910000,62.380001,59.310001,60.169998,56.259548,95400
2016-11-15,59.700001,59.700001,58.610001,59.310001,55.455448,64900
2016-11-16,58.900002,59.709999,58.639999,59.610001,55.735943,57900
2016-11-17,59.759998,60.599998,59.680000,59.889999,55.997742,43100
2016-11-18,59.950001,60.509998,59.349998,60.360001,56.437195,99900
2016-11-21,60.630001,62.320000,59.570000,60.419998,56.493305,48800
2016-11-22,60.860001,61.820000,60.279999,61.410000,57.418961,44800
2016-11-23,61.599998,62.110001,61.009998,61.950001,57.923862,35400
2016-11-25,61.840000,62.040001,61.099998,61.990002,57.961266,20900
2016-11-28,61.450001,61.490002,60.500000,60.900002,56.942108,59600
2016-11-29,60.770000,62.389999,60.610001,61.389999,57.400261,45100
2016-11-30,61.700001,62.209999,61.220001,61.480000,57.484409,53200
2016-12-01,61.680000,62.490002,61.369999,62.000000,57.970612,52600
2016-12-02,62.029999,62.299999,61.639999,61.779999,57.764912,30000
2016-12-05,62.130001,63.480000,62.130001,63.450001,59.326378,78100
2016-12-06,63.830002,64.660004,63.160000,64.559998,60.364235,57500
2016-12-07,64.580002,65.559998,64.269997,65.489998,61.233799,42900
2016-12-08,65.870003,68.330002,65.080002,68.199997,63.767677,103100
2016-12-09,68.449997,68.779999,67.379997,68.180000,63.748974,58400
2016-12-12,68.190002,68.190002,66.000000,66.540001,62.215561,45200
2016-12-13,66.750000,66.989998,66.040001,66.889999,62.542831,32800
2016-12-14,66.599998,67.989998,66.230003,66.940002,62.589565,46800
2016-12-15,67.419998,68.599998,66.419998,67.919998,63.505878,65900
2016-12-16,68.250000,68.610001,66.940002,66.980003,62.626972,195500
2016-12-19,67.430000,67.900002,66.239998,67.169998,62.804623,54100
2016-12-20,67.349998,68.760002,67.330002,67.910004,63.496532,64400
2016-12-21,67.820000,68.889999,67.019997,67.830002,63.421722,55000
2016-12-22,67.900002,68.110001,67.650002,67.739998,63.337563,77600
2016-12-23,67.339996,67.860001,67.129997,67.349998,62.972919,30000
2016-12-27,67.750000,68.470001,67.709999,68.290001,63.851830,56300
2016-12-28,68.349998,68.349998,67.769997,67.949997,63.533916,38200
2016-12-29,67.900002,68.220001,67.120003,67.650002,63.253414,35300
2016-12-30,67.809998,67.809998,67.389999,67.599998,63.206657,31400
2017-01-03,68.099998,69.089996,66.849998,67.339996,62.963562,35200
2017-01-04,67.800003,68.040001,67.669998,67.879997,63.468472,49400
2017-01-05,67.739998,67.739998,66.400002,67.199997,62.832664,39600
2017-01-06,67.430000,67.639999,66.660004,67.059998,62.701763,20100
2017-01-09,66.839996,66.839996,65.589996,65.650002,61.383400,48000
2017-01-10,65.959999,66.589996,65.010002,66.199997,61.897652,72400
2017-01-11,65.940002,66.449997,65.760002,66.410004,62.499977,29400
2017-01-12,66.500000,66.610001,64.339996,65.250000,61.408268,30300
2017-01-13,65.739998,66.830002,65.500000,65.680000,61.812958,30100
2017-01-17,65.839996,65.839996,63.570000,63.770000,60.015415,31700
2017-01-18,64.339996,64.540001,63.660000,64.440002,60.645969,32000
2017-01-19,64.820000,65.379997,64.209999,65.320000,61.474148,52500
2017-01-20,65.820000,67.900002,65.820000,66.870003,62.932899,56300
2017-01-23,66.739998,66.800003,64.739998,65.440002,61.587090,37200
2017-01-24,65.879997,66.730003,65.360001,66.629997,62.707020,90900
2017-01-25,67.000000,67.580002,66.889999,67.000000,63.055233,73100
2017-01-26,67.279999,67.440002,66.500000,66.779999,62.848194,30300
2017-01-27,67.070000,67.070000,65.959999,66.309998,62.405865,61200
2017-01-30,66.089996,66.260002,64.730003,64.919998,61.097698,51200
2017-01-31,64.870003,65.750000,64.750000,65.089996,61.257698,56900
2017-02-01,65.949997,66.599998,64.510002,65.089996,61.257698,68000
2017-02-02,65.040001,65.459999,63.480000,64.919998,61.097698,52900
2017-02-03,65.279999,65.720001,65.199997,65.300003,61.455330,78400
2017-02-06,65.260002,65.849998,64.709999,65.239998,61.398865,62800
2017-02-07,65.449997,65.449997,64.660004,65.250000,61.408268,55100
2017-02-08,65.040001,65.040001,64.019997,64.730003,60.918892,67200
2017-02-09,65.129997,65.529999,64.839996,65.290001,61.445919,74000
2017-02-10,65.760002,65.809998,65.110001,65.290001,61.445919,64900
2017-02-13,65.690002,66.360001,65.690002,66.080002,62.189407,100200
2017-02-14,66.000000,66.650002,65.540001,66.150002,62.255283,142800
2017-02-15,66.489998,66.750000,66.120003,66.500000,62.584671,49000
2017-02-16,66.500000,66.510002,65.790001,66.410004,62.499977,36600
2017-02-17,66.250000,66.330002,65.820000,66.080002,62.189407,75500
2017-02-21,66.220001,66.419998,65.980003,66.360001,62.452915,39900
2017-02-22,66.139999,66.769997,66.059998,66.320000,62.415268,56200
2017-02-23,66.959999,67.059998,65.800003,66.379997,62.471737,76900
2017-02-24,65.949997,67.410004,65.809998,66.349998,62.443508,49100
2017-02-27,66.309998,67.000000,66.010002,66.500000,62.584671,65500
2017-02-28,66.269997,66.680000,65.330002,65.500000,61.643555,63500
2017-03-01,66.449997,68.059998,66.430000,67.930000,63.930492,71100
2017-03-02,68.110001,68.139999,66.389999,66.470001,62.556450,54900
2017-03-03,66.790001,66.790001,66.139999,66.690002,62.763493,36600
2017-03-06,66.489998,66.639999,65.709999,66.389999,62.481155,24400
2017-03-07,66.320000,66.480003,65.860001,66.019997,62.132938,25000
2017-03-08,66.470001,66.470001,64.900002,65.050003,61.220047,40400
2017-03-09,65.050003,65.919998,64.870003,65.019997,61.191807,26200
2017-03-10,65.669998,65.790001,64.199997,64.709999,60.900066,36900
2017-03-13,64.839996,65.519997,64.760002,65.169998,61.332985,33800
2017-03-14,64.910004,65.580002,64.209999,65.379997,61.530613,43100
2017-03-15,65.680000,66.239998,65.000000,65.199997,61.361214,54500
2017-03-16,65.470001,66.239998,65.470001,66.029999,62.142353,45800
2017-03-17,65.730003,66.440002,64.839996,65.930000,62.048237,315300
2017-03-20,65.919998,66.080002,64.870003,65.070000,61.238865,34200
2017-03-21,65.300003,65.300003,61.130001,61.180000,57.577900,56500
2017-03-22,60.750000,61.310001,59.689999,60.860001,57.276745,82500
2017-03-23,60.930000,62.439999,60.930000,61.919998,58.274334,45600
2017-03-24,62.410000,62.639999,61.639999,62.180000,58.519028,47000
2017-03-27,61.180000,62.240002,59.900002,62.090000,58.434322,47100
2017-03-28,62.020000,62.790001,60.990002,62.650002,58.961361,45400
2017-03-29,62.709999,62.849998,62.130001,62.430000,58.754311,22600
2017-03-30,62.639999,65.089996,62.049999,64.779999,60.965942,67800
2017-03-31,64.849998,64.849998,64.230003,64.480003,60.683609,73500
2017-04-03,64.870003,65.220001,63.119999,63.509998,59.770718,56600
2017-04-04,63.070000,64.610001,63.070000,63.639999,59.893066,45200
2017-04-05,64.300003,64.550003,62.740002,62.810001,59.111927,56800
2017-04-06,62.900002,63.570000,62.610001,63.490002,59.751904,49300
2017-04-07,63.400002,63.869999,62.790001,63.430000,59.695431,89500
2017-04-10,63.540001,64.099998,62.689999,63.259998,59.535431,51200
2017-04-11,62.599998,63.900002,62.330002,63.830002,60.492630,44700
2017-04-12,63.990002,63.990002,62.490002,62.840000,59.967770,39500
2017-04-13,62.560001,63.000000,61.340000,61.340000,58.536335,60000
2017-04-17,61.810001,62.919998,61.259998,62.889999,60.015484,43300
2017-04-18,62.450001,62.939999,62.139999,62.869999,59.996399,35300
2017-04-19,63.400002,64.360001,63.400002,64.330002,61.389671,66600
2017-04-20,64.790001,66.930000,64.779999,66.839996,63.784946,73200
2017-04-21,66.410004,67.739998,66.410004,67.470001,64.386154,57800
2017-04-24,69.510002,74.410004,69.309998,71.580002,68.308289,107400
2017-04-25,72.669998,74.900002,71.879997,71.989998,68.699554,87400
2017-04-26,71.790001,74.389999,71.790001,72.779999,69.453445,98400
2017-04-27,73.199997,73.199997,70.989998,71.410004,68.146072,83900
2017-04-28,71.860001,72.650002,71.019997,71.089996,67.840683,115800
2017-05-01,71.459999,71.739998,70.349998,71.160004,67.907494,50300
2017-05-02,71.209999,72.660004,69.910004,70.279999,67.067703,41900
2017-05-03,70.139999,70.959999,69.980003,70.379997,67.163147,65100
2017-05-04,70.879997,72.510002,70.059998,70.279999,67.067703,49200
2017-05-05,70.760002,70.760002,69.169998,69.709999,66.523758,50500
2017-05-08,69.709999,70.379997,69.010002,70.019997,66.819595,47500
2017-05-09,69.889999,70.089996,68.889999,69.279999,66.113426,37500
2017-05-10,69.089996,69.480003,68.940002,69.089996,65.932091,21100
2017-05-11,68.820000,69.489998,67.949997,68.029999,64.920555,35300
2017-05-12,67.820000,68.089996,67.010002,67.709999,64.615173,39400
2017-05-15,67.910004,68.589996,67.800003,68.010002,64.901466,47900
2017-05-16,68.250000,68.400002,67.050003,68.150002,65.035065,35500
2017-05-17,67.089996,67.199997,65.129997,65.610001,62.611168,70800
2017-05-18,65.180000,66.580002,65.180000,65.709999,62.706589,68700
2017-05-19,65.910004,66.110001,64.559998,64.800003,61.838196,93500
2017-05-22,65.599998,65.599998,64.410004,65.449997,62.458477,47500
2017-05-23,65.449997,66.260002,64.849998,65.989998,62.973793,65200
2017-05-24,65.739998,66.239998,64.639999,65.150002,62.172195,72100
2017-05-25,65.309998,65.500000,64.300003,64.629997,61.675953,61000
2017-05-26,64.629997,64.769997,64.019997,64.290001,61.351501,31000
2017-05-30,64.070000,64.070000,62.919998,63.660000,60.750298,42500
2017-05-31,63.959999,63.959999,62.410000,63.090000,60.206345,56300
2017-06-01,63.310001,64.129997,62.490002,64.080002,61.151104,69100
2017-06-02,63.580002,65.849998,63.439999,64.209999,61.275154,90300
2017-06-05,64.169998,64.790001,63.790001,63.919998,60.998402,32900
2017-06-06,63.459999,63.650002,62.160000,62.619999,59.757828,61300
2017-06-07,62.990002,63.599998,62.799999,63.389999,60.492634,37100
2017-06-08,63.419998,66.500000,63.080002,65.480003,62.487114,49000
2017-06-09,65.879997,67.989998,65.480003,67.580002,64.491127,71300
2017-06-12,67.519997,68.669998,65.699997,66.849998,63.794483,55900
2017-06-13,67.029999,68.269997,66.400002,66.860001,63.804035,27100
2017-06-14,66.220001,67.000000,65.699997,66.980003,63.918549,31700
2017-06-15,66.290001,67.290001,66.290001,66.910004,63.851749,31100
2017-06-16,66.529999,67.129997,66.080002,66.389999,63.355515,96600
2017-06-19,66.690002,68.349998,66.010002,66.300003,63.269630,33400
2017-06-20,66.029999,66.699997,65.180000,65.339996,62.353500,22200
2017-06-21,65.540001,65.540001,64.309998,64.519997,61.570976,30000
2017-06-22,64.209999,64.830002,64.019997,64.760002,61.800018,29600
2017-06-23,64.879997,65.000000,63.720001,64.209999,61.275154,83200
2017-06-26,64.610001,65.099998,63.869999,64.410004,61.466011,50600
2017-06-27,64.660004,65.830002,64.199997,64.300003,61.361042,59400
2017-06-28,64.610001,66.099998,64.610001,65.889999,62.878365,59100
2017-06-29,66.910004,66.959999,62.430000,66.860001,63.804035,48600
2017-06-30,67.019997,67.019997,65.339996,65.870003,62.859283,42000
2017-07-03,66.089996,67.930000,65.690002,67.370003,64.290733,31600
2017-07-05,67.400002,67.400002,65.580002,66.099998,63.078758,64700
2017-07-06,66.029999,66.720001,65.339996,65.730003,62.725677,51000
2017-07-07,66.239998,67.050003,65.309998,66.910004,63.851749,41800
2017-07-10,66.680000,67.019997,65.760002,66.089996,63.069218,37200
2017-07-11,66.080002,66.209999,64.250000,66.010002,62.992882,44500
2017-07-12,65.550003,66.889999,65.309998,65.839996,63.252258,29400
2017-07-13,65.940002,65.949997,65.120003,65.769997,63.185013,24300
2017-07-14,65.279999,65.620003,64.699997,65.209999,62.647026,44400
2017-07-17,65.320000,65.949997,64.930000,65.300003,62.733494,31700
2017-07-18,64.910004,66.290001,64.739998,65.680000,63.098564,51000
2017-07-19,65.959999,66.959999,64.970001,65.690002,63.108170,25700
2017-07-20,66.000000,66.000000,64.830002,65.760002,63.175415,33400
2017-07-21,66.309998,66.760002,64.940002,65.010002,62.454884,40600
2017-07-24,65.169998,68.900002,65.169998,67.949997,65.279335,59700
2017-07-25,68.989998,69.900002,67.500000,68.059998,65.385017,67200
2017-07-26,68.330002,68.330002,64.730003,66.260002,63.655762,44000
2017-07-27,66.389999,67.080002,65.940002,66.269997,63.665367,37200
2017-07-28,66.260002,66.260002,65.019997,65.500000,62.925632,48000
2017-07-31,66.150002,67.750000,65.470001,65.629997,63.050522,61700
2017-08-01,66.209999,66.379997,65.550003,65.849998,63.261871,34700
2017-08-02,65.830002,66.250000,65.129997,65.139999,62.579777,43800
2017-08-03,65.019997,65.750000,64.379997,64.599998,62.060997,101200
2017-08-04,65.010002,65.669998,64.580002,65.129997,62.570171,44900
2017-08-07,65.120003,66.239998,64.250000,64.349998,61.820831,35400
2017-08-08,64.410004,66.040001,64.230003,64.500000,61.964935,37900
2017-08-09,63.820000,64.629997,63.049999,63.430000,60.936989,63500
2017-08-10,63.090000,63.340000,62.000000,62.090000,59.649658,45700
2017-08-11,62.360001,62.889999,60.619999,60.970001,58.573673,70200
2017-08-14,61.400002,62.680000,61.349998,62.410000,59.957085,126800
2017-08-15,63.040001,63.290001,62.410000,62.450001,59.995506,70900
2017-08-16,62.590000,62.799999,61.759998,62.169998,59.726513,46600
2017-08-17,61.900002,63.349998,59.570000,59.939999,57.584156,88300
2017-08-18,59.709999,61.009998,58.799999,60.419998,58.045296,82000
2017-08-21,60.470001,61.189999,59.330002,60.889999,58.496822,72800
2017-08-22,61.320000,62.270000,61.080002,61.709999,59.284592,64000
2017-08-23,61.169998,62.290001,61.169998,61.959999,59.524769,44900
2017-08-24,62.220001,62.669998,61.959999,62.549999,60.091576,45600
2017-08-25,62.660000,63.209999,62.389999,63.029999,60.552711,43600
2017-08-28,63.189999,63.520000,62.590000,63.130001,60.648785,67900
2017-08-29,62.340000,63.240002,62.119999,63.049999,60.571922,75600
2017-08-30,63.119999,63.400002,62.650002,63.160000,60.677597,45500
2017-08-31,63.380001,63.810001,62.520000,63.330002,60.840923,53700
2017-09-01,63.389999,64.010002,62.410000,63.810001,61.302052,37700
2017-09-05,63.410000,63.750000,61.840000,62.299999,59.851402,53100
2017-09-06,62.790001,63.230000,62.040001,62.410000,59.957085,59000
2017-09-07,62.160000,62.419998,60.369999,60.900002,58.506432,40100
2017-09-08,60.919998,61.840000,60.919998,61.509998,59.092449,30000
2017-09-11,62.389999,63.380001,62.130001,63.279999,60.792885,84300
2017-09-12,63.480000,64.860001,63.480000,64.650002,62.109039,49100
2017-09-13,64.660004,65.029999,64.250000,64.940002,62.387638,55400
2017-09-14,65.279999,65.279999,63.790001,64.139999,61.619083,33700
2017-09-15,64.220001,64.809998,63.619999,64.699997,62.157070,136000
2017-09-18,64.820000,66.300003,64.599998,66.199997,63.598114,54800
2017-09-19,66.199997,66.410004,65.849998,66.320000,63.713406,47800
2017-09-20,66.440002,67.820000,65.669998,67.370003,64.722145,48000
2017-09-21,67.510002,67.970001,67.480003,67.790001,65.125633,44400
2017-09-22,67.760002,68.900002,67.760002,68.480003,65.788506,59000
2017-09-25,68.470001,68.940002,68.050003,68.769997,66.067101,55200
2017-09-26,69.160004,69.360001,68.400002,68.870003,66.163177,38300
2017-09-27,69.339996,71.580002,69.230003,71.150002,68.353569,83400
2017-09-28,71.150002,71.699997,70.330002,71.550003,68.737854,72700
2017-09-29,71.699997,72.269997,71.690002,71.910004,69.083702,63200
2017-10-02,71.919998,73.300003,71.790001,72.830002,69.967537,125700
2017-10-03,73.239998,73.239998,71.599998,72.750000,69.890694,68900
2017-10-04,72.949997,72.949997,71.300003,71.849998,69.026054,46600
2017-10-05,72.120003,72.750000,72.120003,72.500000,69.650505,63400
2017-10-06,72.980003,72.980003,72.000000,72.820000,69.957939,40900
2017-10-09,73.180000,73.610001,72.800003,72.959999,70.092430,68600
2017-10-10,73.330002,74.000000,72.900002,73.980003,71.072334,89600
2017-10-11,74.000000,74.199997,73.370003,73.620003,70.726494,63300
2017-10-12,73.489998,73.760002,72.650002,72.790001,70.349564,86200
2017-10-13,72.919998,73.349998,72.290001,72.699997,70.262573,51800
2017-10-16,72.800003,73.790001,72.580002,73.279999,70.823135,46700
2017-10-17,73.230003,73.779999,72.290001,72.430000,70.001633,45400
2017-10-18,72.570000,73.190002,71.930000,72.150002,69.731018,131800
2017-10-19,71.849998,71.849998,70.650002,71.199997,68.812874,94200
2017-10-20,72.080002,72.190002,71.370003,71.730003,69.325111,64800
2017-10-23,71.779999,71.779999,70.750000,71.050003,68.667900,57300
2017-10-24,71.120003,71.769997,70.919998,71.169998,68.783875,59700
2017-10-25,71.440002,71.669998,70.320000,71.070000,68.687233,67000
2017-10-26,71.199997,71.800003,70.489998,71.589996,69.189796,65600
2017-10-27,71.599998,72.839996,71.220001,72.320000,69.895317,72200
2017-10-30,71.970001,71.970001,70.449997,70.650002,68.281319,68500
2017-10-31,70.959999,71.769997,70.260002,70.489998,68.126678,100500
2017-11-01,70.989998,71.800003,69.290001,69.830002,67.488808,86100
2017-11-02,70.000000,71.010002,69.199997,70.699997,68.329628,54000
2017-11-03,70.690002,71.180000,70.120003,70.150002,67.798073,61400
2017-11-06,70.080002,70.379997,69.269997,69.610001,67.276184,30500
2017-11-07,69.709999,69.709999,67.449997,67.660004,65.391556,77900
2017-11-08,67.360001,67.480003,66.300003,66.529999,64.299446,69900
2017-11-09,66.150002,66.529999,64.839996,65.709999,63.506935,64800
2017-11-10,65.760002,66.500000,65.440002,65.500000,63.303978,56700
2017-11-13,65.070000,66.449997,64.980003,66.330002,64.106140,54400
2017-11-14,66.000000,67.150002,64.720001,66.980003,64.734352,53600
2017-11-15,66.739998,68.160004,66.739998,67.430000,65.169258,71000
2017-11-16,67.889999,69.059998,66.720001,67.430000,65.169258,63600
2017-11-17,67.040001,68.199997,65.709999,67.669998,65.401215,55600
2017-11-20,67.849998,68.610001,67.570000,68.529999,66.232391,27900
2017-11-21,68.830002,69.389999,68.800003,69.250000,66.928246,60000
2017-11-22,69.379997,69.540001,68.510002,68.580002,66.280716,53000
