Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,119.911591,121.301346,119.825333,120.841286,116.491737,3154100
2017-03-07,120.735863,121.157578,120.362061,121.013809,116.658051,2141800
2017-03-08,121.157578,121.924339,120.783783,121.330101,116.962959,3255000
2017-03-09,121.282173,121.943504,120.515419,120.946716,116.593376,2586800
2017-03-10,121.838074,122.068100,121.234253,121.761398,117.378738,2802200
2017-03-13,121.838074,122.058517,121.234253,121.464279,117.092300,3253300
2017-03-14,119.844498,121.330101,118.962730,120.486664,116.149887,2063800
2017-03-15,121.080902,122.221458,120.764610,121.694305,117.314056,3757400
2017-03-16,122.183121,122.183121,120.975471,121.109657,116.750443,2861600
2017-03-17,121.579292,122.029762,121.052147,121.876411,117.489594,4006200
2017-03-20,121.723061,121.886002,121.061729,121.243835,116.879791,2118800
2017-03-21,121.780571,122.010597,120.199127,120.438736,116.103676,2466700
2017-03-22,120.640015,120.707108,119.355690,120.285385,115.955841,2192700
2017-03-23,120.390816,120.745445,119.930763,120.304558,115.974335,1847100
2017-03-24,120.371651,120.793365,119.116081,119.585716,115.281357,2318600
2017-03-27,118.627274,119.643227,117.937187,119.326935,115.031898,3472600
2017-03-28,119.048988,120.572922,118.406830,120.074532,115.752579,2059400
2017-03-29,119.767822,120.266220,119.585716,120.093697,115.771057,1608200
2017-03-30,119.930763,120.496246,119.796577,120.199127,115.872688,1858300
2017-03-31,119.911591,120.333313,119.518631,119.681564,115.373764,2783400
2017-04-03,119.547379,120.026604,118.167213,119.164001,114.874825,3031300
2017-04-04,119.298187,119.556969,118.703949,119.020233,114.736229,1845800
2017-04-05,119.355690,119.921181,118.368492,118.435577,114.172615,2697600
2017-04-06,118.598518,119.164001,118.215134,118.684776,114.412849,2166700
2017-04-07,118.818962,119.298187,118.454750,119.106499,114.819389,1944500
2017-04-10,119.096909,119.969101,119.068161,119.288597,114.994934,2366400
2017-04-11,119.259850,119.604889,118.473915,119.365280,115.068855,1989900
2017-04-12,119.480293,119.576134,117.860512,118.033035,113.784569,2838400
2017-04-13,117.822174,118.349319,117.400452,117.410042,113.183998,1750500
2017-04-17,117.889267,118.301399,117.314194,118.301399,114.043274,1937700
2017-04-18,118.080956,118.550598,117.592148,117.965942,113.719894,1738300
2017-04-19,118.656021,118.656021,117.544220,117.640068,113.405746,1919500
2017-04-20,118.320564,119.422783,117.918015,118.627274,114.357414,4150400
2017-04-21,121.799736,122.969048,120.860458,121.799736,117.415695,6554200
2017-04-24,123.016968,125.307663,123.016968,124.397133,119.919601,5885600
2017-04-25,124.560074,125.882729,123.342842,123.927498,119.466866,6748100
2017-04-26,123.975418,125.393921,123.774147,124.694252,120.206017,4894300
2017-04-27,124.924286,125.087219,124.052094,124.483398,120.002762,3584200
2017-04-28,129.151047,129.390656,125.499352,125.691040,121.166939,6210800
2017-05-01,125.585609,126.409882,125.077637,125.461014,120.945175,3300900
2017-05-02,125.298080,126.103172,125.278908,125.738968,121.213127,4120000
2017-05-03,125.087219,126.064835,124.723007,125.623947,121.102249,4691900
2017-05-04,125.834808,125.959404,125.221405,125.748550,121.222366,2949900
2017-05-05,125.825226,126.275696,125.317245,125.949821,121.416397,4625800
2017-05-08,126.007332,126.007332,125.384338,125.681458,121.157684,2441600
2017-05-09,125.758133,126.620735,125.547272,126.429047,121.878372,3043500
2017-05-10,126.246941,126.572815,125.758133,126.266113,121.721298,2531500
2017-05-11,126.400291,126.994530,125.346001,126.419464,121.869133,2169400
2017-05-12,126.237358,126.304451,125.815643,126.026497,121.490311,2261300
2017-05-15,126.112762,126.582397,125.901901,126.496140,121.943054,2410600
2017-05-16,126.496140,126.754921,125.940239,126.524895,121.970764,1963000
2017-05-17,125.892319,125.892319,124.464226,124.540901,120.692535,3272800
2017-05-18,124.406723,125.729378,123.639961,125.000961,121.138382,2522200
2017-05-19,125.911484,126.524895,125.269325,125.940239,122.048630,2606600
2017-05-22,126.802841,126.879517,126.007332,126.361954,122.457314,2280800
2017-05-23,126.256531,126.879517,125.892319,126.371544,122.466614,2390300
2017-05-24,126.764503,127.157471,126.266113,126.649490,122.735977,2261000
2017-05-25,127.368332,128.365112,126.668663,128.192596,124.231392,2610800
2017-05-26,128.144669,128.547226,127.320404,127.713371,123.766975,2809000
2017-05-30,127.186226,127.684616,127.119133,127.406670,123.469749,2815600
2017-05-31,127.924232,127.933815,127.435417,127.464172,123.525482,2271900
2017-06-01,128.010483,128.298019,127.301239,127.905060,123.952736,2396500
2017-06-02,128.077576,129.007278,127.847549,128.460968,124.491470,2746700
2017-06-05,128.365112,128.575974,127.924232,127.943398,123.989883,2592300
2017-06-06,127.895477,128.115921,127.176636,127.224564,123.293266,2065500
2017-06-07,127.339577,127.799629,127.032867,127.205391,123.274704,2165400
2017-06-08,127.205391,128.039246,126.659073,128.000900,124.045616,2676400
2017-06-09,128.029663,128.508881,127.425835,128.230927,124.268539,2422700
2017-06-12,127.790047,128.662231,127.090378,127.722954,123.776253,2327500
2017-06-13,128.202179,128.834763,127.818802,128.806000,124.825836,2811500
2017-06-14,128.873093,129.246887,128.269272,128.662231,124.686516,2180100
2017-06-15,127.809212,129.016861,127.809212,128.882675,124.900146,2940300
2017-06-16,129.064789,129.706940,128.662231,129.036026,125.048744,3631000
2017-06-19,129.630264,130.253265,129.400238,130.195755,126.172630,2948100
2017-06-20,129.620682,129.812378,129.141464,129.304398,125.308838,2013700
2017-06-21,129.429001,129.563171,128.345947,128.671814,124.695801,2642400
2017-06-22,129.016861,129.016861,128.144669,128.499298,124.528610,1960900
2017-06-23,128.470551,128.681396,128.096756,128.422623,124.454315,6590400
2017-06-26,128.815582,129.400238,128.489716,128.681396,124.705093,1309900
2017-06-27,128.796417,128.911438,127.339577,127.406670,123.469749,2028600
2017-06-28,128.633484,128.796417,127.952980,128.403458,124.435745,2514500
2017-06-29,128.403458,128.575974,125.959404,126.822014,122.903168,1913300
2017-06-30,127.876305,128.307602,127.176636,127.751709,123.804123,1844600
2017-07-03,128.365112,128.853928,127.981735,128.154251,124.194229,943100
2017-07-05,128.048828,128.441788,127.713371,128.240524,124.277840,1952300
2017-07-06,127.780464,128.537643,127.665451,127.828384,123.878433,1492600
2017-07-07,128.144669,129.045609,127.962570,128.547226,124.575058,1805500
2017-07-10,128.508881,129.898636,128.259689,129.093536,125.104485,2140400
2017-07-11,129.294815,129.294815,127.943398,128.643066,124.667946,2026400
2017-07-12,129.313980,129.620682,128.911438,129.170212,125.178802,1765800
2017-07-13,129.237305,129.908218,129.055206,129.706940,125.698936,2551500
2017-07-14,129.879471,130.282013,129.515259,130.186172,126.163391,1872400
2017-07-17,130.272430,130.272430,129.390656,129.639847,125.633904,1490300
2017-07-18,129.486496,129.716522,129.160629,129.572769,125.568924,1774500
2017-07-19,129.869888,130.512039,129.678192,130.492874,126.460594,2300000
2017-07-20,130.521622,130.742065,129.256470,129.342728,125.345993,3071400
2017-07-21,128.144669,131.710098,128.144669,130.684570,126.646370,3701900
2017-07-24,131.115860,132.198914,131.058365,131.988052,127.909554,4048100
2017-07-25,132.266006,132.266006,130.847504,131.547165,127.482292,3207100
2017-07-26,131.614258,132.927338,131.173370,132.735641,128.634064,2796400
2017-07-27,132.601456,132.936920,130.684570,131.288391,127.231529,3829500
2017-07-28,131.288391,131.575928,130.531204,131.106277,127.055031,1926800
2017-07-31,131.710098,132.361847,130.368271,130.464127,126.432739,4026100
2017-08-01,130.684570,131.365067,130.176590,131.317139,127.259377,2994500
2017-08-02,131.652603,133.119019,131.173370,132.956085,128.847687,5036600
2017-08-03,132.821899,133.761185,132.275589,133.761185,129.627914,2666100
2017-08-04,133.761185,134.250000,133.339462,134.221237,130.073746,3646200
2017-08-07,134.384171,134.384171,132.208496,133.186111,129.070602,3695700
2017-08-08,133.071106,133.837860,132.745224,132.908173,128.801254,2157400
2017-08-09,133.119019,133.521576,132.457687,133.224457,129.107742,2042400
2017-08-10,132.582291,132.735641,131.345886,131.537582,127.473000,3196900
2017-08-11,131.144623,131.853867,130.895416,130.914597,126.869301,2448600
2017-08-14,131.451324,132.917755,131.307556,132.524780,128.429718,2404600
2017-08-15,132.668549,132.879410,131.566330,131.710098,127.640198,1806500
2017-08-16,131.604675,132.793152,131.480072,132.342682,128.904068,2088600
2017-08-17,131.920959,132.150986,130.205338,130.205338,126.822258,3205600
2017-08-18,130.090317,130.253265,129.237305,129.342728,125.982063,3106700
2017-08-21,129.333145,130.128662,128.911438,129.936966,126.560860,1578100
2017-08-22,130.358688,131.460907,130.243683,131.211716,127.802505,1748500
2017-08-23,130.780411,131.326721,130.502457,130.742065,127.345047,1303300
2017-08-24,130.952927,131.355484,130.531204,130.866669,127.466423,2003600
2017-08-25,131.614258,131.949722,131.115860,131.135040,127.727798,2083100
2017-08-28,131.441742,131.758026,130.904999,131.182953,127.774467,1581700
2017-08-29,130.569550,131.997635,130.368271,131.911377,128.483963,1773100
2017-08-30,131.911377,132.390610,131.384232,132.304337,128.866714,1861400
2017-08-31,132.658966,132.802734,131.873047,132.524780,129.081451,3114700
2017-09-01,132.543961,132.773987,131.911377,131.911377,128.483963,1835600
2017-09-05,131.681351,131.892212,130.512039,130.837921,127.438416,2969100
2017-09-06,131.528000,131.528000,130.512039,130.876251,127.475731,2545400
2017-09-07,130.751648,131.710098,130.655807,131.384232,127.970520,2567200
2017-09-08,131.144623,132.352264,130.991272,131.853867,128.427963,3056900
2017-09-11,132.668549,133.981628,132.668549,133.224457,129.762939,2434500
2017-09-12,133.166946,133.291550,132.601456,132.917755,129.464218,1671700
2017-09-13,132.802734,133.013596,132.035980,132.170166,128.736038,2132200
2017-09-14,132.035980,132.035980,131.173370,131.508835,128.091873,3570800
2017-09-15,132.141403,133.694092,131.901794,133.176529,129.716263,4793200
2017-09-18,133.511993,133.550323,131.585510,131.949722,128.521332,3004000
2017-09-19,132.150986,132.342682,131.480072,132.026398,128.596008,3569800
2017-09-20,132.323517,133.051926,132.093491,132.927338,129.473541,3802400
2017-09-21,133.109436,135.467224,133.042343,135.007172,131.499344,4084300
2017-09-22,134.767563,136.157303,134.671707,135.860184,132.330185,3043700
2017-09-25,135.860184,136.013535,134.642960,134.959244,131.452652,3071200
2017-09-26,135.198853,135.534317,134.326675,134.412933,130.920532,2464200
2017-09-27,134.710052,134.738800,133.684509,133.770767,130.295059,3172000
2017-09-28,133.722855,134.738800,133.502411,134.738800,131.237930,2172900
2017-09-29,133.962463,135.879364,133.416138,135.850601,132.320831,3832800
2017-10-02,135.917694,136.741959,135.850601,136.732376,133.179703,2631400
2017-10-03,136.770721,137.202011,136.320251,136.741959,133.189056,2338000
2017-10-04,136.933655,137.115753,136.186066,136.626953,133.077026,1864900
2017-10-05,137.010330,137.777084,136.502350,137.125336,133.562454,2342800
2017-10-06,136.876144,137.690826,136.722794,137.652496,134.075912,2259500
2017-10-09,139.138092,139.262680,137.412872,137.633316,134.057236,2528400
2017-10-10,138.026291,138.208389,134.374588,137.355377,133.786530,4274400
2017-10-11,137.163681,137.767502,136.454422,136.789886,133.235718,3381800
2017-10-12,136.761139,137.460800,136.761139,137.240356,133.674484,3134200
2017-10-13,138.342575,138.543854,137.317032,137.412872,133.842529,2251100
2017-10-16,137.412872,137.901688,137.067841,137.777084,134.197281,2088700
2017-10-17,137.537476,137.911270,136.588608,137.470383,133.898560,2541200
2017-10-18,137.432053,137.738754,137.154099,137.479965,133.907867,1809300
2017-10-19,137.451218,137.853760,136.694046,137.652496,134.075912,2736900
2017-10-20,139.109329,139.895264,137.422455,139.310608,135.690964,3515600
2017-10-23,139.952774,140.403244,139.301025,139.856918,136.223068,3017600
2017-10-24,140.499084,140.892044,139.818588,140.048615,136.409775,3463100
2017-10-25,140.374481,140.412827,139.310608,139.924011,136.288437,2901000
2017-10-26,140.412827,140.412827,139.157257,139.780243,136.148361,2239700
2017-10-27,139.799423,140.316971,139.483124,140.125290,136.484482,1950600
2017-10-30,139.626892,139.693985,138.524673,138.630112,135.028137,1883900
2017-10-31,138.352158,139.042236,138.102966,138.170059,134.580032,2549100
2017-11-01,138.582184,139.157257,138.237137,138.908051,135.298859,2255400
2017-11-02,138.706787,139.368118,137.882523,139.368118,135.746964,2028500
2017-11-03,139.358536,139.425613,138.764297,138.946396,135.336212,1485500
2017-11-06,139.444794,139.991104,139.118912,139.550217,135.924347,2127300
2017-11-07,139.751495,140.930389,139.655655,140.863297,137.203293,2727300
