Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,56.439999,57.430000,56.250000,57.259998,55.194439,157700
2016-08-26,57.299999,58.369999,57.290001,57.939999,55.849911,317000
2016-08-29,58.099998,59.090000,57.959999,58.730000,56.611412,264900
2016-08-30,58.419998,60.060001,58.419998,59.610001,57.685577,369800
2016-08-31,59.380001,59.959999,58.830002,59.340000,57.424290,335300
2016-09-01,59.209999,59.959999,59.209999,59.700001,57.772671,292400
2016-09-02,59.880001,61.070000,59.650002,60.910000,58.943611,331600
2016-09-06,61.299999,61.529999,60.310001,61.259998,59.282314,307200
2016-09-07,61.389999,62.889999,61.230000,62.540001,60.520985,347400
2016-09-08,62.119999,62.389999,61.490002,61.650002,59.659721,350200
2016-09-09,60.930000,61.049999,59.580002,59.680000,57.753311,242600
2016-09-12,59.130001,61.450001,59.110001,61.259998,59.282314,156400
2016-09-13,60.599998,61.830002,60.430000,61.259998,59.282314,247900
2016-09-14,61.259998,61.880001,60.430000,61.770000,59.775848,175400
2016-09-15,61.599998,62.400002,61.009998,61.310001,59.330692,336400
2016-09-16,61.070000,61.720001,59.290001,60.230000,58.285561,595400
2016-09-19,60.590000,60.880001,59.389999,59.849998,57.917828,271800
2016-09-20,60.230000,60.259998,58.730000,59.389999,57.472683,186500
2016-09-21,59.240002,60.009998,58.770000,59.790001,57.859768,225000
2016-09-22,60.349998,61.770000,60.349998,61.590000,59.601650,192000
2016-09-23,60.840000,62.299999,60.750000,62.090000,60.085514,219400
2016-09-26,61.889999,62.240002,61.419998,61.799999,59.804874,328800
2016-09-27,61.369999,62.099998,60.950001,61.209999,59.233925,224700
2016-09-28,61.320000,61.639999,59.320000,60.939999,58.972637,250600
2016-09-29,60.590000,62.209999,60.590000,61.500000,59.514561,242900
2016-09-30,61.459999,64.190002,61.290001,63.880001,61.817726,271200
2016-10-03,63.470001,63.860001,62.480000,62.799999,60.772594,280100
2016-10-04,62.830002,64.110001,62.590000,63.400002,61.353218,181700
2016-10-05,63.270000,65.940002,63.270000,65.449997,63.337044,265000
2016-10-06,64.989998,65.430000,63.770000,64.870003,62.775768,293100
2016-10-07,64.910004,65.330002,63.299999,63.869999,61.808048,172300
2016-10-10,64.000000,64.699997,63.619999,63.750000,61.691921,116600
2016-10-11,63.619999,64.500000,63.279999,64.320000,62.243519,296800
2016-10-12,64.269997,65.300003,63.910000,64.830002,62.737057,187000
2016-10-13,64.150002,64.150002,61.840000,62.139999,60.133904,230100
2016-10-14,62.400002,63.119999,62.049999,62.730000,60.704849,187400
2016-10-17,62.450001,63.509998,61.970001,62.549999,60.530659,539200
2016-10-18,63.169998,63.220001,61.290001,61.610001,59.621014,262700
2016-10-19,61.500000,63.209999,61.130001,63.060001,61.024200,237900
2016-10-20,55.750000,59.889999,55.060001,59.150002,57.240429,1130200
2016-10-21,58.419998,60.360001,58.419998,59.660000,57.733967,631700
2016-10-24,59.950001,61.080002,58.770000,60.180000,58.237179,417600
2016-10-25,59.279999,59.759998,58.400002,59.160000,57.250103,494800
2016-10-26,58.900002,59.680000,58.689999,59.330002,57.414616,269400
2016-10-27,59.520000,59.570000,58.400002,58.900002,56.998501,473200
2016-10-28,58.410000,59.639999,58.240002,59.049999,57.143658,479500
2016-10-31,59.480000,60.590000,58.860001,60.270000,58.324272,411000
2016-11-01,60.230000,60.430000,58.259998,58.570000,56.679153,320800
2016-11-02,58.200001,58.540001,57.130001,57.470001,55.614662,802000
2016-11-03,57.849998,58.209999,56.389999,56.529999,54.705009,314300
2016-11-04,56.450001,58.849998,56.290001,57.549999,55.692078,241100
2016-11-07,58.830002,59.599998,58.360001,58.900002,56.998501,231200
2016-11-08,58.630001,58.630001,56.180000,57.049999,55.208221,233800
2016-11-09,55.880001,60.380001,55.560001,60.139999,58.198463,215800
2016-11-10,60.320000,63.750000,60.320000,62.720001,60.695179,349600
2016-11-11,63.450001,64.879997,62.220001,64.720001,62.630615,260500
2016-11-14,64.980003,68.720001,64.459999,67.860001,65.669243,396300
2016-11-15,67.699997,68.750000,66.309998,68.370003,66.162773,276400
2016-11-16,68.260002,68.959999,67.680000,68.529999,66.317604,209500
2016-11-17,68.529999,68.930000,67.790001,68.779999,66.559547,181300
2016-11-18,68.699997,69.930000,67.650002,69.900002,67.643379,280900
2016-11-21,69.970001,70.959999,69.500000,70.510002,68.233688,180800
2016-11-22,69.400002,73.070000,69.400002,70.989998,68.698196,443200
2016-11-23,71.059998,72.320000,70.500000,72.320000,69.985252,317500
2016-11-25,72.639999,73.739998,72.000000,72.860001,70.507820,124100
2016-11-28,72.830002,73.279999,71.110001,72.110001,69.782013,246700
2016-11-29,72.349998,73.139999,71.169998,71.839996,69.743195,168500
2016-11-30,72.099998,73.889999,71.750000,72.589996,70.471313,243600
2016-12-01,72.669998,76.349998,72.589996,74.370003,72.199356,263900
2016-12-02,74.440002,74.940002,72.900002,73.019997,70.888756,140800
2016-12-05,73.989998,76.580002,73.639999,76.559998,74.325424,203100
2016-12-06,76.220001,79.629997,76.220001,79.430000,77.111664,349200
2016-12-07,79.519997,81.339996,78.510002,80.980003,78.616425,273700
2016-12-08,80.510002,82.349998,80.250000,82.349998,79.946449,193100
2016-12-09,82.029999,82.029999,80.480003,81.419998,79.043594,187400
2016-12-12,81.050003,81.050003,77.919998,79.029999,76.723343,307700
2016-12-13,79.510002,79.760002,77.419998,78.239998,75.956390,312100
2016-12-14,77.779999,78.360001,75.919998,76.400002,74.170113,239400
2016-12-15,76.500000,78.919998,76.169998,77.389999,75.131218,291200
2016-12-16,77.589996,79.010002,77.430000,77.809998,75.538948,308700
2016-12-19,77.900002,79.500000,77.570000,78.639999,76.344719,135000
2016-12-20,78.599998,80.500000,78.309998,80.430000,78.082481,146900
2016-12-21,80.680000,81.410004,80.269997,81.070000,78.703804,130700
2016-12-22,81.209999,81.209999,77.500000,77.650002,75.383629,237900
2016-12-23,78.099998,79.650002,77.669998,78.309998,76.024368,252100
2016-12-27,78.470001,80.360001,78.290001,79.239998,76.927216,166800
2016-12-28,79.309998,79.769997,76.660004,77.699997,75.432175,128300
2016-12-29,77.730003,79.230003,77.139999,77.900002,75.626335,92500
2016-12-30,78.260002,78.339996,77.320000,77.940002,75.665154,144400
2017-01-03,79.980003,80.400002,78.379997,79.489998,77.169922,221100
2017-01-04,79.940002,81.989998,79.940002,81.730003,79.344536,289400
2017-01-05,81.050003,81.669998,78.220001,78.680000,76.383568,251400
2017-01-06,79.169998,79.800003,77.949997,78.779999,76.480629,142300
2017-01-09,78.309998,78.989998,77.470001,78.430000,76.140862,121600
2017-01-10,77.400002,81.050003,77.400002,80.510002,78.160149,180100
2017-01-11,79.930000,80.120003,78.349998,79.870003,77.538834,166300
2017-01-12,79.790001,80.150002,77.330002,79.519997,77.199059,218700
2017-01-13,80.040001,80.970001,79.279999,79.650002,77.325249,162300
2017-01-17,79.040001,83.000000,79.040001,80.230003,77.888321,167400
2017-01-18,80.260002,81.449997,79.489998,81.000000,78.635841,200400
2017-01-19,81.010002,81.500000,80.040001,81.080002,78.713524,273300
2017-01-20,81.080002,81.650002,79.459999,80.250000,77.907738,159000
2017-01-23,79.470001,80.430000,79.339996,79.440002,77.121376,127300
2017-01-24,80.220001,81.250000,79.889999,80.860001,78.499931,304700
2017-01-25,81.269997,82.300003,81.269997,81.820000,79.431908,183100
2017-01-26,81.680000,82.279999,79.760002,80.059998,77.723282,193600
2017-01-27,80.269997,80.339996,78.860001,79.300003,76.985474,180200
2017-01-30,78.809998,80.349998,78.000000,80.230003,77.888321,240400
2017-01-31,79.610001,81.190002,78.250000,80.790001,78.431976,178600
2017-02-01,81.010002,82.680000,78.870003,79.180000,76.868965,371300
2017-02-02,79.320000,81.980003,77.489998,78.790001,76.490356,231800
2017-02-03,79.800003,80.940002,78.809998,80.000000,77.665031,293100
2017-02-06,79.059998,79.699997,77.989998,78.680000,76.383568,265000
2017-02-07,79.389999,79.720001,77.510002,78.389999,76.102028,213500
2017-02-08,78.230003,78.230003,76.250000,76.769997,74.529305,219900
2017-02-09,76.989998,78.330002,76.690002,77.940002,75.665154,411200
2017-02-10,78.519997,78.930000,77.290001,78.440002,76.150566,303800
2017-02-13,79.209999,79.209999,78.029999,78.379997,76.092308,180000
2017-02-14,78.059998,79.510002,77.860001,79.129997,76.820412,272200
2017-02-15,79.809998,81.089996,79.250000,81.080002,78.713524,250500
2017-02-16,80.709999,80.889999,78.959999,79.559998,77.237877,142200
2017-02-17,79.260002,80.519997,78.150002,80.309998,77.965988,187600
2017-02-21,81.000000,83.180000,80.949997,83.050003,80.626007,236500
2017-02-22,82.809998,83.050003,81.199997,81.820000,79.431908,122100
2017-02-23,81.680000,81.699997,79.059998,79.330002,77.014580,243700
2017-02-24,78.879997,81.519997,78.000000,79.519997,77.199059,225600
2017-02-27,79.279999,80.110001,78.610001,79.730003,77.637230,276200
2017-02-28,79.190002,79.400002,77.519997,77.690002,75.650772,200600
2017-03-01,78.989998,79.610001,77.620003,78.529999,76.468719,314800
2017-03-02,78.550003,79.430000,77.680000,78.769997,76.702423,182000
2017-03-03,78.650002,78.989998,77.360001,78.080002,76.030540,179400
2017-03-06,77.379997,77.470001,76.120003,76.669998,74.657539,175000
2017-03-07,76.629997,76.720001,75.129997,75.400002,73.420891,187700
2017-03-08,75.800003,77.580002,75.339996,76.639999,74.628326,164000
2017-03-09,76.290001,76.540001,74.699997,75.000000,73.031380,187200
2017-03-10,75.459999,76.169998,74.809998,75.309998,73.333252,164600
2017-03-13,75.239998,76.120003,74.650002,76.080002,74.083031,156400
2017-03-14,76.080002,77.290001,74.970001,77.050003,75.027580,147000
2017-03-15,77.300003,78.620003,77.070000,78.349998,76.293457,217600
2017-03-16,78.500000,79.570000,78.260002,79.239998,77.160095,192300
2017-03-17,79.730003,79.930000,76.720001,77.550003,75.514458,360300
2017-03-20,77.349998,77.690002,75.949997,76.839996,74.823074,189900
2017-03-21,77.209999,77.209999,72.400002,73.559998,71.629173,211800
2017-03-22,72.949997,73.720001,71.750000,72.480003,70.577538,277100
2017-03-23,72.449997,73.879997,72.110001,72.629997,70.723587,175800
2017-03-24,72.709999,73.190002,71.010002,71.949997,70.061440,151500
2017-03-27,70.849998,72.949997,70.849998,72.190002,70.295135,124000
2017-03-28,71.849998,73.300003,71.470001,72.849998,70.937820,181000
2017-03-29,72.720001,74.889999,72.660004,74.360001,72.408180,237700
2017-03-30,74.070000,74.930000,73.930000,74.860001,72.895058,145000
2017-03-31,74.720001,75.269997,73.540001,74.080002,72.135521,293400
2017-04-03,74.139999,74.139999,68.680000,69.000000,67.188873,490100
2017-04-04,68.449997,68.550003,65.550003,66.519997,64.773956,540200
2017-04-05,67.389999,67.970001,63.759998,64.589996,62.894623,397400
2017-04-06,65.070000,66.650002,64.760002,66.580002,64.832390,327600
2017-04-07,66.540001,67.220001,65.860001,66.389999,64.647385,214800
2017-04-10,66.449997,68.260002,66.449997,67.839996,66.059319,197100
2017-04-11,67.470001,68.970001,66.430000,68.750000,66.945435,183100
2017-04-12,68.559998,68.730003,67.650002,68.120003,66.331978,254700
2017-04-13,67.940002,68.480003,66.260002,66.309998,64.569481,160500
2017-04-17,66.339996,67.680000,65.959999,67.529999,65.757454,123200
2017-04-18,67.080002,67.879997,66.790001,67.470001,65.699036,154300
2017-04-19,67.790001,71.320000,67.790001,70.330002,68.483971,299500
2017-04-20,71.019997,73.239998,70.580002,71.169998,69.301903,285200
2017-04-21,71.089996,71.150002,69.180000,70.110001,68.269730,313000
2017-04-24,71.959999,73.370003,71.400002,72.809998,70.898865,179600
2017-04-25,73.449997,74.320000,72.139999,72.570000,70.665161,156500
2017-04-26,72.849998,74.779999,72.000000,74.050003,72.106308,210200
2017-04-27,74.199997,75.660004,73.519997,74.910004,72.943748,243300
2017-04-28,71.110001,71.989998,68.669998,68.949997,67.140182,449500
2017-05-01,69.080002,69.639999,67.519997,67.879997,66.098267,355200
2017-05-02,67.800003,67.870003,64.279999,64.389999,62.699879,451100
2017-05-03,64.029999,65.120003,63.759998,65.120003,63.410713,315300
2017-05-04,65.370003,65.959999,64.120003,64.260002,62.573288,226700
2017-05-05,64.639999,64.870003,63.430000,64.870003,63.167271,160300
2017-05-08,64.940002,65.139999,63.779999,64.239998,62.553810,169100
2017-05-09,64.139999,64.370003,61.959999,62.360001,60.723160,335500
2017-05-10,62.119999,63.259998,62.119999,63.049999,61.395046,183400
2017-05-11,62.480000,62.529999,59.830002,61.980000,60.353130,235600
2017-05-12,62.209999,62.869999,61.790001,62.220001,60.586834,181000
2017-05-15,62.299999,64.330002,62.299999,63.150002,61.492420,442900
2017-05-16,63.500000,64.099998,62.540001,64.070000,62.388279,321700
2017-05-17,64.070000,64.070000,61.410000,62.330002,60.693947,747300
2017-05-18,61.980000,63.000000,61.580002,62.029999,60.401821,398200
2017-05-19,62.349998,63.980000,61.830002,63.849998,62.174053,281200
2017-05-22,64.279999,65.709999,63.560001,64.480003,62.787514,305700
2017-05-23,64.169998,65.029999,61.660000,62.689999,61.044498,497900
2017-05-24,62.240002,62.939999,61.270000,62.160000,60.528408,279300
2017-05-25,62.580002,62.820000,60.349998,60.740002,59.145687,381000
2017-05-26,60.119999,61.799999,59.549999,61.720001,60.099960,436500
2017-05-30,60.950001,61.680000,60.049999,60.259998,58.907349,281400
2017-05-31,60.750000,60.750000,58.599998,60.150002,58.799816,280300
2017-06-01,60.349998,63.029999,60.160000,62.299999,60.901554,376000
2017-06-02,62.299999,62.580002,60.439999,61.040001,59.669842,208800
2017-06-05,61.099998,62.310001,60.689999,61.790001,60.403004,155000
2017-06-06,61.340000,62.650002,60.590000,62.090000,60.696270,221400
2017-06-07,62.410000,64.070000,62.060001,62.959999,61.546741,243600
2017-06-08,62.389999,62.990002,58.849998,58.869999,57.548546,393200
2017-06-09,58.950001,61.580002,58.200001,61.439999,60.060860,293900
2017-06-12,61.389999,63.270000,60.790001,62.990002,61.576073,257700
2017-06-13,63.419998,63.650002,61.459999,62.869999,61.458755,316400
2017-06-14,63.000000,63.000000,60.959999,62.310001,60.911327,184600
2017-06-15,61.750000,63.029999,61.270000,62.189999,60.794025,212800
2017-06-16,61.150002,61.200001,57.459999,59.560001,58.223061,474300
2017-06-19,59.700001,60.529999,58.549999,59.910000,58.565205,240200
2017-06-20,59.470001,59.700001,58.160000,59.070000,57.744057,218200
2017-06-21,59.759998,60.349998,57.110001,57.770000,56.473240,237800
2017-06-22,57.869999,58.599998,56.790001,58.380001,57.069546,188900
2017-06-23,58.290001,58.290001,57.259998,57.470001,56.179974,472700
2017-06-26,57.919998,61.029999,57.389999,60.560001,59.200615,256200
2017-06-27,60.480000,61.830002,60.410000,61.380001,60.002201,153700
2017-06-28,61.680000,63.000000,61.230000,61.779999,60.393223,250300
2017-06-29,61.830002,63.980000,61.750000,63.180000,61.761799,215800
2017-06-30,63.419998,63.810001,62.250000,63.320000,61.898655,206400
2017-07-03,63.799999,65.599998,63.720001,64.790001,63.335667,85500
2017-07-05,64.269997,65.080002,61.950001,63.299999,61.879105,157100
2017-07-06,63.200001,64.000000,61.389999,61.950001,60.559418,199200
2017-07-07,62.189999,63.240002,61.880001,63.009998,61.595615,113900
2017-07-10,63.200001,63.279999,60.619999,61.240002,59.865349,194000
2017-07-11,61.419998,61.709999,60.520000,61.380001,60.002201,217900
2017-07-12,63.560001,65.599998,62.099998,62.430000,61.028637,425500
2017-07-13,62.360001,65.459999,62.360001,65.059998,63.599594,259400
2017-07-14,64.440002,64.440002,62.259998,62.880001,61.468536,188700
2017-07-17,62.290001,63.599998,61.810001,63.090000,61.673820,120800
2017-07-18,62.509998,62.509998,60.959999,61.299999,59.924004,171500
2017-07-19,61.490002,62.930000,61.439999,62.369999,60.969978,136000
2017-07-20,62.669998,62.669998,61.250000,62.340000,60.940659,110200
2017-07-21,62.580002,62.580002,61.090000,61.950001,60.559418,141500
2017-07-24,61.619999,61.830002,59.939999,60.259998,58.907349,152600
2017-07-25,59.240002,62.020000,59.009998,60.389999,59.034428,270200
2017-07-26,60.720001,61.419998,59.450001,60.740002,59.376575,210600
2017-07-27,61.720001,62.980000,58.400002,60.970001,59.601410,390000
2017-07-28,60.330002,61.240002,58.889999,61.049999,59.679607,204000
2017-07-31,61.160000,61.160000,58.520000,59.549999,58.213280,163600
2017-08-01,59.580002,59.930000,57.709999,59.509998,58.174179,167400
2017-08-02,59.130001,59.290001,57.820000,57.869999,56.570995,158400
2017-08-03,57.439999,58.830002,57.040001,57.230000,55.945362,111000
2017-08-04,57.220001,57.820000,56.480000,57.529999,56.238625,155600
2017-08-07,57.580002,58.189999,57.099998,57.810001,56.512341,123400
2017-08-08,57.970001,58.740002,56.459999,56.820000,55.544559,156900
2017-08-09,56.360001,57.389999,55.330002,57.029999,55.749847,165400
2017-08-10,56.799999,56.869999,55.869999,56.500000,55.231750,176600
2017-08-11,55.250000,56.720001,54.150002,56.209999,54.948254,184200
2017-08-14,56.610001,57.290001,55.930000,56.360001,55.094891,131400
2017-08-15,56.369999,56.369999,54.549999,55.900002,54.645218,218600
2017-08-16,56.330002,56.660000,55.119999,55.340000,54.097786,152800
2017-08-17,55.169998,55.549999,53.139999,53.209999,52.015594,287400
2017-08-18,52.650002,53.939999,51.619999,53.919998,52.709656,314200
2017-08-21,53.900002,55.250000,53.040001,54.939999,53.706760,200500
2017-08-22,55.220001,55.790001,54.150002,54.860001,53.628563,232800
2017-08-23,54.610001,55.259998,54.529999,54.650002,53.423271,200300
2017-08-24,55.189999,55.880001,54.520000,54.720001,53.491703,283700
2017-08-25,54.840000,56.250000,54.459999,55.709999,54.459476,160100
2017-08-28,55.720001,56.240002,53.410000,54.150002,52.934498,416300
2017-08-29,53.439999,55.349998,53.110001,54.939999,53.706760,401200
2017-08-30,54.880001,57.709999,54.720001,57.590000,56.544292,375600
2017-08-31,57.720001,60.660000,57.720001,60.020000,58.930168,497300
2017-09-01,60.160000,62.970001,60.160000,61.680000,60.560020,315400
2017-09-05,61.740002,64.019997,61.650002,63.119999,61.973873,415600
2017-09-06,63.740002,63.740002,61.529999,62.299999,61.168762,428000
2017-09-07,63.520000,65.410004,63.330002,64.360001,63.191360,484200
2017-09-08,64.230003,64.919998,62.660000,64.809998,63.633183,231100
2017-09-11,65.720001,67.680000,65.360001,65.849998,64.654305,558700
2017-09-12,65.959999,67.199997,65.660004,66.919998,65.704872,382300
2017-09-13,66.860001,67.330002,65.529999,66.529999,65.321953,418700
2017-09-14,66.500000,66.500000,65.269997,65.699997,64.507027,184000
2017-09-15,65.830002,66.580002,65.250000,66.239998,65.037216,378900
2017-09-18,66.300003,66.550003,64.419998,64.690002,63.515369,225600
2017-09-19,65.010002,66.430000,64.699997,66.300003,65.096138,234900
2017-09-20,66.260002,66.690002,65.180000,66.169998,64.968498,119200
2017-09-21,66.669998,67.269997,66.010002,66.910004,65.695053,355400
2017-09-22,67.230003,69.830002,67.230003,69.339996,68.080933,297200
2017-09-25,69.019997,70.570000,68.730003,69.620003,68.355858,319600
2017-09-26,69.720001,72.089996,69.720001,71.779999,70.476624,548700
2017-09-27,72.129997,72.779999,71.029999,72.199997,70.889000,797500
2017-09-28,71.750000,72.290001,70.059998,72.050003,70.741730,354200
2017-09-29,72.029999,72.639999,70.209999,72.459999,71.144279,527000
2017-10-02,72.550003,73.699997,71.010002,73.529999,72.194847,416300
2017-10-03,74.400002,75.419998,73.500000,73.959999,72.617043,417600
2017-10-04,74.010002,74.879997,72.849998,73.610001,72.273399,207800
2017-10-05,73.489998,73.610001,71.910004,72.680000,71.360291,308100
2017-10-06,72.180000,73.099998,71.169998,71.720001,70.417717,278100
2017-10-09,71.720001,72.389999,70.620003,70.820000,69.534065,177400
2017-10-10,71.239998,72.050003,70.779999,72.050003,70.741730,180200
2017-10-11,72.150002,72.150002,70.169998,70.449997,69.170776,169500
2017-10-12,70.510002,70.510002,68.680000,69.620003,68.355858,293700
2017-10-13,69.730003,70.489998,69.199997,69.480003,68.218399,137300
2017-10-16,69.629997,70.230003,68.839996,69.440002,68.179131,125500
2017-10-17,69.309998,70.629997,68.980003,70.220001,68.944962,146700
2017-10-18,70.330002,71.440002,69.620003,70.169998,68.895859,140400
2017-10-19,69.849998,69.849998,68.320000,69.220001,67.963120,155300
2017-10-20,69.720001,70.050003,68.980003,69.639999,68.375481,177200
2017-10-23,69.510002,69.510002,68.489998,69.029999,67.776566,170200
2017-10-24,69.449997,71.040001,68.629997,70.580002,69.298416,200500
2017-10-25,69.849998,71.440002,68.690002,70.470001,69.190414,515000
2017-10-26,74.989998,79.589996,73.440002,78.730003,77.300430,1192700
2017-10-27,79.300003,81.000000,78.370003,78.459999,77.035332,574600
2017-10-30,77.970001,79.339996,76.769997,78.620003,77.192429,318600
2017-10-31,78.730003,80.070000,77.839996,78.570000,77.143333,311500
2017-11-01,79.000000,79.709999,77.400002,79.300003,77.860092,261000
2017-11-02,79.500000,82.000000,78.849998,80.449997,78.989197,396700
2017-11-03,80.629997,81.300003,79.699997,80.360001,78.900833,227200
2017-11-06,80.639999,82.139999,80.370003,81.029999,79.558670,191400
2017-11-07,81.000000,81.620003,78.949997,79.190002,77.752083,225500
2017-11-08,78.889999,80.120003,78.160004,79.320000,77.879715,216900
2017-11-09,79.510002,81.269997,77.750000,77.889999,76.475685,374300
2017-11-10,77.800003,80.309998,77.480003,79.629997,78.184074,447900
2017-11-13,77.540001,79.320000,77.070000,77.519997,76.112396,409400
2017-11-14,77.250000,78.040001,75.959999,77.400002,75.994583,416500
2017-11-15,77.279999,78.660004,76.269997,77.680000,76.269501,233100
2017-11-16,77.760002,78.239998,76.790001,77.260002,75.857132,311200
2017-11-17,77.440002,77.970001,76.699997,77.010002,75.611656,304600
2017-11-20,76.930000,78.769997,75.699997,78.690002,77.261162,340800
2017-11-21,78.820000,78.820000,77.239998,78.440002,77.015686,343800
2017-11-22,78.760002,79.010002,77.669998,78.290001,76.868416,147600
