Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,240.139999,240.639999,237.889999,237.940002,224.592194,1574200
2016-09-12,236.500000,239.500000,235.279999,238.800003,225.403976,1822000
2016-09-13,237.669998,238.720001,237.000000,237.410004,224.091919,1609000
2016-09-14,237.410004,239.009995,236.910004,237.410004,224.091919,1494500
2016-09-15,237.410004,239.490005,236.699997,239.089996,225.677689,1267100
2016-09-16,238.419998,238.639999,237.250000,237.449997,224.129684,2892900
2016-09-19,239.300003,241.889999,239.080002,240.880005,227.367294,1455500
2016-09-20,241.350006,242.240005,240.479996,240.479996,226.989700,1007900
2016-09-21,241.139999,243.869995,240.619995,243.820007,230.142334,1660200
2016-09-22,244.949997,247.029999,244.740005,246.619995,232.785263,1173000
2016-09-23,246.080002,246.539993,244.639999,245.839996,232.049026,858800
2016-09-26,245.710007,247.479996,245.009995,245.529999,231.756409,880700
2016-09-27,246.039993,247.020004,245.300003,245.789993,232.001831,946500
2016-09-28,246.130005,246.960007,244.860001,245.750000,231.964096,1352500
2016-09-29,246.080002,246.080002,240.960007,242.339996,228.745361,1134100
2016-09-30,243.059998,243.470001,237.330002,239.720001,226.272339,2167000
2016-10-03,238.710007,241.300003,237.539993,240.580002,227.084106,1338300
2016-10-04,240.960007,241.050003,236.500000,237.100006,223.799316,1409600
2016-10-05,239.050003,239.050003,236.500000,236.600006,223.327408,1172100
2016-10-06,237.000000,237.020004,234.479996,234.720001,221.552826,1899700
2016-10-07,233.199997,233.990005,231.570007,233.529999,220.429581,2183900
2016-10-10,233.820007,234.929993,233.119995,233.289993,220.203033,990000
2016-10-11,233.000000,233.630005,231.639999,231.850006,218.843842,1060700
2016-10-12,231.929993,233.119995,231.369995,232.100006,219.079803,1256000
2016-10-13,231.660004,233.419998,231.050003,232.990005,219.919891,1112000
2016-10-14,233.380005,234.089996,231.929993,232.570007,219.523438,1081000
2016-10-17,232.679993,234.330002,232.600006,232.770004,219.712234,793300
2016-10-18,234.289993,239.600006,232.580002,232.789993,219.731079,864600
2016-10-19,233.080002,233.740005,231.580002,232.330002,219.296906,992400
2016-10-20,232.149994,232.710007,230.720001,231.830002,218.824966,922800
2016-10-21,231.070007,231.160004,228.500000,230.520004,217.588455,1553000
2016-10-24,231.500000,232.490005,230.919998,232.160004,219.136459,1304900
2016-10-25,241.080002,249.789993,238.639999,249.259995,235.277145,3130700
2016-10-26,248.600006,252.000000,247.490005,250.089996,236.060608,2112300
2016-10-27,250.279999,251.240005,248.050003,248.529999,234.588120,1294400
2016-10-28,248.720001,250.169998,247.690002,248.000000,234.087860,1119000
2016-10-31,248.240005,248.809998,245.679993,246.380005,232.558762,1320900
2016-11-01,247.190002,247.190002,244.229996,244.979996,231.237259,1081000
2016-11-02,244.949997,247.649994,244.199997,245.110001,231.359985,953800
2016-11-03,242.550003,243.399994,237.110001,238.699997,225.309570,1695100
2016-11-04,238.850006,239.699997,236.210007,236.279999,223.025299,1512200
2016-11-07,239.830002,239.919998,237.520004,239.270004,225.847595,1376000
2016-11-08,239.000000,240.919998,238.600006,239.190002,225.772079,1257700
2016-11-09,256.589996,257.480011,250.000000,253.460007,239.241577,4184300
2016-11-10,257.500000,258.190002,252.770004,257.269989,242.837830,2627400
2016-11-11,257.959991,259.730011,255.059998,259.170013,244.631256,2002900
2016-11-14,261.230011,267.809998,260.799988,267.239990,252.248550,2425300
2016-11-15,268.790009,269.739990,261.850006,265.929993,251.012024,2014600
2016-11-16,265.869995,266.170013,261.459991,263.350006,248.576782,1463200
2016-11-17,263.500000,264.470001,262.390015,263.279999,248.510696,913500
2016-11-18,263.140015,264.459991,261.579987,263.089996,248.331390,1197100
2016-11-21,264.049988,264.329987,262.640015,263.420013,248.642838,965500
2016-11-22,264.489990,265.640015,263.420013,264.660004,249.813293,1244700
2016-11-23,264.910004,265.820007,263.559998,264.399994,249.567871,1038000
2016-11-25,265.339996,266.489990,264.649994,265.920013,251.002625,653000
2016-11-28,265.730011,266.230011,264.859985,265.929993,251.012024,1364900
2016-11-29,264.500000,267.769989,263.709991,266.579987,253.359512,1209500
2016-11-30,267.549988,267.950012,265.250000,265.250000,252.095520,1468000
2016-12-01,265.290009,266.529999,264.309998,266.399994,253.188477,874900
2016-12-02,266.579987,268.149994,266.010010,267.619995,254.347961,1091000
2016-12-05,268.950012,269.899994,266.309998,266.929993,253.692154,1270300
2016-12-06,265.829987,266.799988,264.010010,266.000000,252.808289,1145900
2016-12-07,266.070007,267.000000,264.350006,266.380005,253.169464,1269400
2016-12-08,266.380005,266.380005,258.609985,259.250000,246.393051,2767300
2016-12-09,258.600006,260.220001,258.059998,259.529999,246.659164,1545300
2016-12-12,251.779999,253.699997,245.500000,253.110001,240.557556,7080300
2016-12-13,254.669998,255.500000,250.119995,251.690002,239.207993,2519200
2016-12-14,252.309998,254.830002,252.080002,252.300003,239.787720,1844900
2016-12-15,252.339996,253.309998,250.410004,250.649994,238.219559,1855600
2016-12-16,251.279999,252.789993,249.029999,250.080002,237.677811,1971400
2016-12-19,249.539993,252.460007,249.539993,252.179993,239.673676,1045600
2016-12-20,252.179993,253.779999,252.100006,253.729996,241.146820,900200
2016-12-21,254.500000,254.500000,252.279999,252.520004,239.996796,819600
2016-12-22,252.009995,253.500000,251.100006,252.800003,240.262939,831100
2016-12-23,248.169998,251.880005,247.009995,249.589996,237.212112,2086400
2016-12-27,250.779999,251.750000,250.199997,250.860001,238.419144,788800
2016-12-28,250.440002,251.000000,248.520004,249.580002,237.202637,1007700
2016-12-29,250.190002,251.919998,249.449997,250.589996,238.162537,900900
2016-12-30,250.529999,251.320007,248.779999,249.940002,237.544754,1058100
2017-01-03,251.199997,254.110001,250.759995,253.309998,240.747635,1667700
2017-01-04,254.100006,254.899994,253.339996,253.990005,241.393890,1077600
2017-01-05,254.369995,258.019989,254.100006,255.979996,243.285217,1279200
2017-01-06,255.479996,258.570007,255.479996,257.850006,245.062485,1246000
2017-01-09,258.000000,258.989990,257.429993,257.809998,245.024475,1067100
2017-01-10,258.160004,258.959991,256.170013,256.170013,243.465820,1146400
2017-01-11,256.299988,257.000000,251.710007,255.130005,242.477386,1613000
2017-01-12,254.910004,255.330002,251.309998,252.619995,240.091858,1153300
2017-01-13,252.740005,255.949997,252.020004,254.529999,241.907150,1162000
2017-01-17,253.460007,254.339996,252.059998,254.119995,241.517471,1431000
2017-01-18,254.100006,254.729996,252.940002,254.070007,241.469955,925300
2017-01-19,255.570007,257.440002,255.190002,257.029999,244.283142,1076500
2017-01-20,257.959991,258.079987,256.100006,257.730011,244.948471,1184400
2017-01-23,258.149994,259.739990,255.020004,257.480011,244.710846,1606300
2017-01-24,250.380005,253.449997,249.020004,252.910004,240.367462,2985000
2017-01-25,253.059998,254.330002,248.000000,251.000000,238.552200,2329900
2017-01-26,250.000000,254.990005,249.550003,254.970001,242.325333,1956700
2017-01-27,254.979996,259.119995,250.130005,253.500000,240.928223,2597200
2017-01-30,254.330002,256.279999,251.880005,252.830002,240.291443,1537400
2017-01-31,252.320007,252.500000,249.960007,251.330002,238.865845,1276300
2017-02-01,250.830002,252.559998,249.979996,250.899994,238.457169,1210400
2017-02-02,250.899994,252.169998,250.339996,251.970001,239.474121,1045700
2017-02-03,252.669998,256.459991,251.500000,254.460007,241.840607,1803700
2017-02-06,254.429993,257.070007,254.110001,255.309998,242.648438,980800
2017-02-07,256.000000,257.299988,255.580002,256.369995,243.655869,977800
2017-02-08,256.929993,257.809998,256.399994,256.739990,244.007538,973400
2017-02-09,256.739990,259.040009,256.739990,258.200012,245.395157,869300
2017-02-10,258.480011,260.920013,258.000000,260.549988,247.628586,748800
2017-02-13,261.049988,263.109985,261.019989,262.350006,249.339310,906700
2017-02-14,262.190002,263.160004,261.850006,262.559998,249.538910,823600
2017-02-15,262.000000,263.760010,261.070007,263.459991,250.394287,1063800
2017-02-16,263.920013,265.399994,262.730011,265.329987,252.171524,858500
2017-02-17,264.709991,265.429993,263.500000,265.350006,252.190552,882100
2017-02-21,264.809998,266.070007,264.190002,265.660004,252.485168,957300
2017-02-22,265.000000,266.019989,264.209991,265.920013,252.732300,712700
2017-02-23,266.309998,266.309998,263.769989,264.850006,251.715347,1008300
2017-02-24,264.570007,266.000000,263.179993,266.000000,252.808289,929200
2017-02-27,265.000000,270.000000,264.200012,269.359985,257.765320,1499700
2017-02-28,269.640015,269.720001,266.450012,266.579987,255.104980,2049400
2017-03-01,269.089996,270.000000,267.329987,268.380005,256.827515,1125600
2017-03-02,269.000000,269.000000,266.220001,266.989990,255.497360,954200
2017-03-03,267.070007,268.329987,266.250000,267.760010,256.234222,771100
2017-03-06,267.429993,268.480011,266.799988,267.720001,256.195923,778300
2017-03-07,267.309998,269.380005,267.299988,269.040009,257.459137,884000
2017-03-08,269.000000,269.049988,267.309998,267.720001,256.195923,818000
2017-03-09,268.000000,269.000000,267.540009,268.679993,257.114594,729400
2017-03-10,269.899994,269.899994,267.269989,268.660004,257.095490,687200
2017-03-13,268.510010,269.260010,268.000000,269.190002,257.602631,819100
2017-03-14,268.929993,269.149994,267.380005,268.000000,256.463837,701600
2017-03-15,268.000000,269.869995,267.750000,269.440002,257.841888,748500
2017-03-16,270.679993,270.679993,267.130005,267.940002,256.406433,982200
2017-03-17,268.779999,272.179993,268.299988,271.980011,260.272583,2127700
2017-03-20,272.160004,274.570007,271.630005,272.029999,260.320404,1325000
2017-03-21,272.350006,273.019989,268.359985,269.000000,257.420837,1359600
2017-03-22,268.829987,270.279999,267.910004,269.420013,257.822754,1021200
2017-03-23,269.420013,271.470001,268.980011,269.500000,257.899292,803800
2017-03-24,269.829987,269.980011,266.730011,267.420013,255.908844,870500
2017-03-27,265.649994,267.880005,264.040009,267.160004,255.660034,994300
2017-03-28,266.630005,270.790009,266.019989,269.119995,257.535675,1021300
2017-03-29,268.920013,268.920013,267.260010,268.239990,256.693542,814100
2017-03-30,268.559998,270.929993,268.209991,270.540009,258.894531,562200
2017-03-31,270.470001,270.470001,267.600006,267.600006,256.081116,1214400
2017-04-03,267.600006,269.299988,267.350006,268.679993,257.114594,799100
2017-04-04,268.540009,270.049988,268.250000,269.559998,257.956726,567900
2017-04-05,269.839996,270.950012,266.809998,266.980011,255.487778,949500
2017-04-06,266.869995,267.790009,266.320007,267.109985,255.612183,740400
2017-04-07,272.339996,272.339996,268.179993,270.230011,258.597900,1020800
2017-04-10,270.190002,271.359985,268.829987,269.029999,257.449524,789300
2017-04-11,269.000000,270.519989,268.179993,270.269989,258.636139,744400
2017-04-12,269.890015,270.480011,268.040009,268.510010,256.951904,955400
2017-04-13,268.140015,270.279999,268.000000,268.000000,256.463837,764000
2017-04-17,268.130005,269.899994,267.910004,269.880005,258.262970,811600
2017-04-18,269.880005,270.700012,268.220001,268.779999,257.210266,762800
2017-04-19,269.690002,270.049988,268.670013,269.630005,258.023712,815900
2017-04-20,270.149994,273.200012,269.670013,271.850006,260.148132,814600
2017-04-21,272.200012,274.489990,272.000000,273.089996,261.334778,955500
2017-04-24,275.540009,276.640015,274.309998,276.209991,264.320435,1098800
2017-04-25,273.899994,274.500000,267.679993,270.019989,258.396881,2963900
2017-04-26,270.589996,272.510010,269.540009,270.350006,258.712708,1477200
2017-04-27,270.839996,272.769989,269.940002,271.140015,259.468719,953800
2017-04-28,271.070007,271.540009,268.619995,269.450012,257.851440,1000500
2017-05-01,269.549988,270.109985,268.369995,268.429993,256.875366,841500
2017-05-02,268.190002,269.869995,268.000000,269.489990,257.889709,737100
2017-05-03,268.750000,269.950012,268.200012,269.600006,257.994995,636500
2017-05-04,269.869995,270.709991,268.859985,270.510010,258.865845,691100
2017-05-05,270.679993,273.100006,270.209991,273.029999,261.277344,812700
2017-05-08,272.920013,274.000000,272.100006,272.500000,260.770203,674800
2017-05-09,273.000000,274.220001,272.269989,273.869995,262.081207,897900
2017-05-10,272.880005,273.709991,270.170013,271.739990,260.042877,934500
2017-05-11,271.140015,272.250000,270.200012,272.089996,260.377838,605500
2017-05-12,270.910004,271.700012,270.750000,271.260010,259.583557,599700
2017-05-15,271.279999,272.470001,271.049988,272.350006,260.626587,616500
2017-05-16,272.079987,273.260010,271.429993,271.649994,259.956757,614100
2017-05-17,271.649994,271.649994,268.910004,269.239990,257.650452,943300
2017-05-18,268.540009,269.000000,266.010010,267.320007,255.813141,1245900
2017-05-19,268.700012,272.880005,268.109985,272.790009,261.047699,1254100
2017-05-22,280.790009,280.790009,276.220001,277.029999,265.105194,1601200
2017-05-23,278.000000,278.619995,276.100006,278.359985,266.377869,874700
2017-05-24,278.220001,280.559998,278.109985,280.049988,267.995148,871700
2017-05-25,281.000000,282.329987,280.559998,282.059998,269.918640,834300
2017-05-26,282.040009,284.000000,281.540009,283.649994,271.440216,854600
2017-05-30,281.829987,282.839996,279.730011,280.089996,269.764374,902200
2017-05-31,279.470001,281.279999,279.269989,281.130005,270.766022,1506600
2017-06-01,281.179993,281.700012,279.500000,280.959991,270.602264,829300
2017-06-02,281.279999,282.890015,280.750000,281.760010,271.372803,748500
2017-06-05,281.500000,282.299988,280.089996,280.130005,269.802887,622500
2017-06-06,279.540009,279.950012,276.720001,276.880005,266.672699,890800
2017-06-07,277.410004,277.850006,276.239990,277.380005,267.154266,658900
2017-06-08,277.380005,278.690002,276.670013,277.619995,267.385406,1111700
2017-06-09,277.660004,279.190002,276.609985,277.000000,266.788239,1021700
2017-06-12,277.000000,277.230011,273.920013,276.890015,266.682343,835900
2017-06-13,276.899994,278.940002,275.480011,278.359985,268.098114,638500
2017-06-14,278.100006,282.320007,278.000000,280.299988,269.966583,828900
2017-06-15,279.750000,281.570007,277.769989,280.929993,270.573364,617700
2017-06-16,282.130005,282.279999,280.679993,281.109985,270.746765,1287600
2017-06-19,281.750000,284.480011,281.390015,282.299988,271.892853,1064100
2017-06-20,282.950012,284.980011,282.399994,282.890015,272.461151,967600
2017-06-21,283.679993,284.019989,282.339996,282.989990,272.557465,801400
2017-06-22,282.730011,283.709991,280.380005,280.429993,270.091827,694000
2017-06-23,280.029999,281.480011,280.029999,280.640015,270.294098,1026800
2017-06-26,281.170013,283.200012,279.489990,279.700012,269.388733,886500
2017-06-27,279.320007,280.209991,277.829987,277.829987,267.587646,740500
2017-06-28,279.079987,280.920013,278.369995,280.019989,269.696930,955700
2017-06-29,279.850006,279.850006,274.690002,276.730011,266.528198,905200
2017-06-30,277.619995,278.920013,276.320007,277.609985,267.375763,1085900
2017-07-03,277.390015,280.480011,277.200012,278.920013,268.637512,462800
2017-07-05,279.500000,283.720001,279.399994,282.399994,271.989197,869500
2017-07-06,282.000000,283.480011,280.399994,280.959991,270.602264,766000
2017-07-07,281.660004,286.950012,281.500000,285.200012,274.686005,1197200
2017-07-10,285.500000,287.910004,284.220001,285.570007,275.042358,1347800
2017-07-11,285.570007,287.750000,285.059998,286.420013,275.860992,915600
2017-07-12,287.149994,288.769989,286.359985,286.359985,275.803192,812600
2017-07-13,287.119995,287.850006,285.779999,286.760010,276.188477,705100
2017-07-14,287.049988,288.769989,286.709991,288.130005,277.507965,887900
2017-07-17,288.500000,290.059998,287.609985,288.489990,277.854706,1319300
2017-07-18,290.640015,292.970001,286.029999,286.790009,276.217377,1811000
2017-07-19,287.679993,291.279999,287.040009,290.670013,279.954346,1139700
2017-07-20,290.579987,290.739990,288.940002,289.670013,278.991211,1150900
2017-07-21,288.299988,290.070007,286.859985,289.119995,278.461456,1230100
2017-07-24,289.470001,291.239990,289.200012,290.279999,279.578674,768700
2017-07-25,291.480011,292.070007,289.720001,289.829987,279.145294,805200
2017-07-26,290.820007,290.989990,288.769989,289.850006,279.164551,882400
2017-07-27,290.200012,290.489990,286.170013,288.130005,277.507965,1117400
2017-07-28,288.070007,290.769989,286.579987,290.410004,279.703918,1086200
2017-07-31,291.420013,293.839996,291.029999,292.130005,281.360535,1139200
2017-08-01,293.929993,294.329987,291.899994,292.649994,281.861298,1036700
2017-08-02,292.730011,294.839996,292.149994,294.700012,283.835724,983700
2017-08-03,294.000000,295.910004,292.799988,295.820007,284.914459,983600
2017-08-04,296.269989,297.000000,295.040009,297.000000,286.050934,796400
2017-08-07,297.309998,297.730011,296.600006,297.149994,286.195435,769100
2017-08-08,297.790009,300.420013,297.329987,300.100006,289.036743,1009300
2017-08-09,301.200012,305.540009,301.000000,305.220001,293.967926,1750600
2017-08-10,306.549988,307.100006,303.000000,303.250000,292.070557,1339600
2017-08-11,302.839996,306.450012,302.579987,303.750000,292.552094,987800
2017-08-14,305.450012,308.059998,304.260010,307.579987,296.240906,1200800
2017-08-15,307.970001,308.480011,305.519989,306.200012,294.911804,1020300
2017-08-16,305.880005,306.809998,305.350006,305.799988,294.526520,1035600
2017-08-17,305.260010,305.649994,301.269989,301.420013,290.308075,1067000
2017-08-18,300.869995,301.260010,298.820007,299.200012,288.169861,1204700
2017-08-21,300.000000,302.230011,297.769989,301.880005,290.751068,962200
2017-08-22,303.510010,305.480011,302.970001,304.799988,293.563416,960400
2017-08-23,304.000000,304.559998,302.529999,302.839996,291.675690,697100
2017-08-24,303.510010,304.049988,301.250000,302.600006,291.444519,574400
2017-08-25,303.920013,304.679993,302.709991,302.799988,291.637146,571100
2017-08-28,303.730011,303.850006,302.510010,303.609985,292.417267,830400
2017-08-29,304.500000,308.179993,304.500000,308.140015,296.780334,1277600
2017-08-30,306.420013,307.220001,305.500000,306.299988,296.760895,1273000
2017-08-31,306.859985,306.859985,304.970001,305.390015,295.879303,982400
2017-09-01,305.959991,306.339996,302.190002,302.190002,292.778870,1188800
2017-09-05,304.450012,304.529999,301.910004,302.200012,292.788574,1387200
2017-09-06,303.410004,303.940002,301.309998,301.450012,292.061981,1217400
2017-09-07,301.450012,302.769989,300.239990,302.350006,292.933929,923400
2017-09-08,301.519989,303.660004,301.519989,302.899994,293.466797,1161100
2017-09-11,303.700012,304.589996,302.209991,304.480011,294.997589,917600
2017-09-12,304.450012,304.760010,302.910004,303.730011,294.270966,640800
2017-09-13,303.059998,303.059998,300.109985,300.200012,290.850861,1143100
2017-09-14,300.200012,301.390015,298.399994,301.339996,291.955383,1507600
2017-09-15,302.339996,303.350006,301.029999,302.299988,292.885468,2025900
2017-09-18,302.859985,304.329987,302.399994,303.799988,294.338776,1005500
2017-09-19,304.290009,307.260010,303.660004,305.649994,296.131165,1365100
2017-09-20,305.359985,307.959991,305.239990,307.899994,298.311066,1265000
2017-09-21,308.100006,308.910004,307.390015,308.010010,298.417664,875600
2017-09-22,308.649994,311.359985,308.260010,308.540009,298.931183,1018600
2017-09-25,308.480011,308.970001,304.709991,306.850006,297.293762,1222400
2017-09-26,308.549988,310.690002,308.209991,309.579987,299.938751,1025800
2017-09-27,309.700012,311.320007,309.010010,310.130005,300.471619,973300
2017-09-28,309.010010,310.369995,306.579987,309.130005,299.502777,824200
2017-09-29,308.950012,310.359985,308.690002,310.290009,300.626678,911500
2017-10-02,310.790009,311.380005,309.269989,311.329987,301.634247,1007800
2017-10-03,311.380005,314.019989,311.299988,312.859985,303.116577,803000
2017-10-04,313.279999,314.100006,312.459991,313.019989,303.271637,903700
2017-10-05,312.820007,315.290009,312.640015,314.579987,304.783051,950400
2017-10-06,315.000000,316.459991,314.279999,316.459991,306.604462,857700
2017-10-09,316.619995,318.339996,315.500000,317.299988,307.418304,880100
2017-10-10,318.320007,318.320007,316.220001,317.709991,307.815582,941500
2017-10-11,317.649994,318.799988,317.049988,318.589996,308.668121,706300
2017-10-12,318.350006,321.559998,318.279999,321.149994,311.148407,867700
2017-10-13,321.619995,322.190002,319.140015,319.390015,309.443268,1095500
2017-10-16,319.739990,320.670013,317.739990,318.940002,309.007263,588200
2017-10-17,318.700012,318.929993,317.019989,318.269989,308.358124,741600
2017-10-18,318.329987,318.820007,314.700012,315.570007,305.742249,1131100
2017-10-19,315.570007,317.070007,313.019989,316.839996,306.972687,727600
2017-10-20,317.929993,320.000000,316.600006,320.000000,310.034241,933400
2017-10-23,321.059998,321.559998,319.869995,320.730011,310.741516,1239000
2017-10-24,314.690002,317.000000,310.609985,313.149994,303.397583,2567800
2017-10-25,312.859985,315.959991,311.309998,312.429993,302.699982,1658800
2017-10-26,313.440002,314.420013,303.309998,307.890015,298.301392,1599400
2017-10-27,307.950012,310.380005,307.750000,308.000000,298.407959,998600
2017-10-30,308.500000,310.420013,307.820007,308.630005,299.018372,1157300
2017-10-31,309.160004,309.829987,308.140015,308.160004,298.562988,693900
2017-11-01,309.049988,309.660004,306.230011,306.600006,297.051575,1016100
2017-11-02,306.109985,310.859985,306.109985,310.859985,301.178894,868900
2017-11-03,310.920013,311.850006,309.040009,309.989990,300.335968,652200
2017-11-06,309.720001,311.929993,308.679993,310.079987,300.423187,717300
2017-11-07,310.079987,313.369995,310.079987,313.290009,303.533203,874200
2017-11-08,313.440002,315.700012,313.299988,315.640015,305.810028,729600
2017-11-09,314.850006,315.059998,310.279999,311.079987,301.392029,890600
2017-11-10,310.299988,311.679993,309.760010,311.170013,301.479248,630800
2017-11-13,311.000000,313.279999,310.309998,312.950012,303.203827,702800
2017-11-14,312.000000,314.000000,310.700012,313.739990,303.969177,605700
