Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,24.200001,24.400000,23.500000,24.139999,22.001032,56000
2017-05-30,23.850000,24.209999,23.799999,23.870001,21.754955,83300
2017-05-31,23.850000,24.040001,23.059999,23.240000,21.180775,152600
2017-06-01,23.290001,23.424999,23.080000,23.180000,21.126093,29100
2017-06-02,23.320999,23.865999,23.139999,23.330000,21.262802,26600
2017-06-05,23.440001,23.455000,23.021000,23.219999,21.162550,75900
2017-06-06,23.010000,23.690001,23.010000,23.090000,21.044067,88400
2017-06-07,23.090000,23.190001,21.959999,22.250000,20.278498,145600
2017-06-08,22.360001,23.326000,22.209999,22.730000,20.715967,111300
2017-06-09,22.877001,23.010000,22.240000,22.590000,20.588373,54800
2017-06-12,22.709999,23.030001,22.205000,22.900000,20.870903,129500
2017-06-13,22.840000,22.840000,22.000000,22.400000,20.415205,66900
2017-06-14,22.360001,22.658001,21.650000,22.049999,20.096218,55900
2017-06-15,21.910000,21.959999,21.520000,21.600000,19.686094,78700
2017-06-16,21.820000,21.820000,21.250000,21.500000,19.594952,57200
2017-06-19,21.530001,21.728001,21.250000,21.309999,19.421787,25200
2017-06-20,21.139999,21.410000,18.900000,19.570000,17.835962,212000
2017-06-21,19.660000,19.660000,18.620001,19.090000,17.398493,209600
2017-06-22,19.020000,19.680000,18.830000,19.389999,17.671913,82100
2017-06-23,19.370001,19.520000,18.650000,19.420000,17.699257,129400
2017-06-26,19.500000,20.129999,18.629999,18.950001,17.270903,141200
2017-06-27,18.950001,19.389999,18.850000,19.010000,17.325584,404700
2017-06-28,19.000000,19.790001,18.914000,19.340000,17.626343,96600
2017-06-29,19.270000,20.340000,18.830000,20.160000,18.373686,125200
2017-06-30,20.440001,21.350000,20.250000,20.370001,18.565077,107400
2017-07-03,20.520000,21.190001,20.520000,20.660000,18.829382,12300
2017-07-05,20.500000,20.502001,19.943001,20.150000,18.364571,153900
2017-07-06,20.200001,20.650000,20.049999,20.209999,18.419256,45200
2017-07-07,20.700001,20.740000,19.549999,20.020000,18.246092,27900
2017-07-10,19.799999,21.000000,19.799999,20.209999,18.419256,48600
2017-07-11,20.240000,20.540001,20.025000,20.219999,18.428368,5700
2017-07-12,20.270000,20.889999,19.799999,19.879999,18.118494,72300
2017-07-13,19.799999,20.080000,19.799999,19.990000,18.218750,23600
2017-07-14,19.860001,20.400000,19.860001,20.299999,18.501280,21000
2017-07-17,20.290001,20.590000,20.142000,20.500000,18.683558,32900
2017-07-18,20.459999,21.410000,20.264999,21.400000,19.503815,44200
2017-07-19,21.250000,21.879999,21.030001,21.730000,19.804571,77500
2017-07-20,21.700001,22.160000,21.450001,21.969999,20.023308,98100
2017-07-21,21.969999,22.150000,21.420000,21.730000,19.804571,50400
2017-07-24,21.730000,21.959999,20.990000,21.950001,20.005079,6100
2017-07-25,21.950001,22.150000,21.170000,22.000000,20.050648,108600
2017-07-26,22.150000,22.870001,21.510000,21.530001,19.622295,104400
2017-07-27,21.570000,22.410000,21.570000,21.940001,19.995966,39300
2017-07-28,21.750000,22.200001,21.320000,21.530001,19.622295,62000
2017-07-31,21.709999,22.190001,20.260000,21.139999,19.266851,75100
2017-08-01,21.170000,21.400000,20.600000,20.700001,18.865841,27400
2017-08-02,20.440001,21.680000,20.440001,21.440001,19.798801,38900
2017-08-03,21.629999,21.780001,20.580000,20.809999,19.217026,47900
2017-08-04,21.030001,21.146000,20.170000,20.200001,18.653723,198100
2017-08-07,20.150000,20.547001,19.770000,19.990000,18.459795,33800
2017-08-08,20.110001,20.851999,19.583000,19.620001,18.118120,35300
2017-08-09,19.480000,20.309999,19.480000,19.610001,18.108885,35000
2017-08-10,20.219999,20.219999,18.334999,18.799999,17.360888,73000
2017-08-11,19.809999,19.875000,18.940001,19.209999,17.739504,117200
2017-08-14,19.299999,19.920000,19.200001,19.750000,18.238171,36500
2017-08-15,19.610001,20.420000,19.400000,19.950001,18.422859,67300
2017-08-16,19.980000,20.420000,19.650000,19.990000,18.459795,65000
2017-08-17,19.959999,20.389000,19.290001,19.639999,18.136587,42000
2017-08-18,19.700001,20.315001,19.299999,19.670000,18.164291,27100
2017-08-21,19.730000,20.200001,19.625000,19.900000,18.376686,71900
2017-08-22,19.969999,20.129999,19.400000,19.590000,18.090416,50300
2017-08-23,19.520000,19.799999,19.150000,19.290001,17.813379,89600
2017-08-24,19.350000,20.268000,19.260000,19.530001,18.035009,109900
2017-08-25,19.600000,20.030001,19.431999,19.780001,18.265871,48000
2017-08-28,19.780001,20.040001,19.360001,19.600000,18.099649,54800
2017-08-29,19.469999,19.865000,19.150000,19.690001,18.182762,30600
2017-08-30,20.000000,21.000000,19.642000,20.320000,18.764536,200700
2017-08-31,20.520000,21.672001,20.500000,21.059999,19.447887,285700
2017-09-01,21.219999,21.549999,20.400999,21.309999,19.678749,156800
2017-09-05,21.320000,21.622999,20.600000,21.100000,19.484827,36800
2017-09-06,21.288000,22.360001,21.113001,21.900000,20.223587,301200
2017-09-07,21.940001,22.299999,21.500000,22.260000,20.556032,73700
2017-09-08,22.240000,22.400000,21.370001,22.049999,20.362106,95800
2017-09-11,22.101000,22.346001,21.549999,22.170000,20.472919,134500
2017-09-12,22.040001,22.885000,22.040001,22.450001,20.731485,58500
2017-09-13,22.750000,22.750000,22.160000,22.430000,20.713017,63900
2017-09-14,22.600000,22.600000,21.760000,22.200001,20.500626,86100
2017-09-15,22.200001,22.889999,21.870001,22.830000,21.082399,49100
2017-09-18,22.990000,22.990000,21.879999,21.980000,20.297464,27100
2017-09-19,22.190001,22.514999,21.820000,22.389999,20.676079,20500
2017-09-20,22.070000,22.809999,22.049000,22.260000,20.556032,12700
2017-09-21,22.410000,22.520000,22.110001,22.270000,20.565264,123800
2017-09-22,22.270000,22.770000,21.750000,21.920000,20.242058,122100
2017-09-25,21.910000,22.150000,21.250000,22.000000,20.315931,23600
2017-09-26,22.030001,22.340000,21.580000,22.040001,20.352873,135000
2017-09-27,22.370001,22.370001,21.510000,22.080000,20.389809,94500
2017-09-28,22.250000,22.250000,21.344999,21.700001,20.038898,20200
2017-09-29,21.639999,22.575001,21.180000,21.969999,20.288229,39400
2017-10-02,21.930000,22.600000,21.930000,22.340000,20.629908,30600
2017-10-03,22.340000,22.760000,22.209999,22.559999,20.833065,235200
2017-10-04,22.500000,23.336000,22.180000,22.400000,20.685314,220800
2017-10-05,22.440001,22.780001,22.020000,22.049999,20.362106,91600
2017-10-06,21.959999,22.450001,21.488001,21.969999,20.288229,52500
2017-10-09,22.200001,22.250000,21.510000,21.889999,20.214355,7400
2017-10-10,22.040001,22.700001,21.490000,21.690001,20.029665,23800
2017-10-11,21.670000,22.545000,21.350000,21.480000,19.835739,77000
2017-10-12,21.330000,21.799999,21.292999,21.570000,19.918850,73100
2017-10-13,21.590000,21.955000,21.059999,21.280001,19.651051,64900
2017-10-16,21.340000,21.570000,21.250000,21.459999,19.817270,14300
2017-10-17,21.379000,21.858999,20.549999,21.379999,19.743391,120300
2017-10-18,21.410000,21.799999,21.000000,21.180000,19.558704,44000
2017-10-19,21.240000,21.340000,20.459999,20.920000,19.318607,310100
2017-10-20,20.920000,21.504999,20.920000,21.469999,19.826502,66300
2017-10-23,21.510000,21.700001,20.745001,21.139999,19.521767,82600
2017-10-24,21.260000,21.707001,20.799999,21.219999,19.595642,137300
2017-10-25,21.350000,21.639999,20.150000,20.670000,19.087742,88000
2017-10-26,20.700001,21.139999,20.441000,20.680000,19.096979,51100
2017-10-27,20.760000,21.400000,20.139999,20.379999,18.819941,77900
2017-10-30,20.360001,21.180000,20.049999,20.100000,18.561375,194600
2017-10-31,20.110001,20.330000,19.450001,19.860001,18.339746,201400
2017-11-01,20.080000,20.490000,19.860001,20.219999,18.672190,91100
2017-11-02,20.000000,20.309999,19.600000,19.879999,18.644709,23000
2017-11-03,20.059999,20.480000,19.840000,20.040001,18.794769,116200
2017-11-06,20.139999,20.799999,19.735001,20.440001,19.169914,82700
2017-11-07,20.540001,20.700001,20.209999,20.639999,19.357485,24900
2017-11-08,20.760000,20.799999,20.000000,20.219999,18.963585,48400
2017-11-09,20.320000,20.469999,19.770000,20.280001,19.019857,125300
2017-11-10,20.430000,20.870001,19.980000,20.280001,19.019857,29200
2017-11-13,20.240000,20.525999,19.809999,20.160000,18.907310,73200
2017-11-14,20.200001,20.400000,19.934999,20.240000,18.982340,78600
2017-11-15,20.180000,20.190001,19.750000,19.820000,18.588438,27700
2017-11-16,19.900000,20.190001,19.520000,19.650000,18.429001,32200
2017-11-17,19.639999,20.080000,19.240000,19.430000,18.222673,30100
2017-11-20,19.430000,19.599001,19.010000,19.150000,17.960072,37500
2017-11-21,19.330000,19.520000,18.840000,18.920000,17.744362,29700
2017-11-22,19.000000,19.080000,18.799999,18.950001,17.772499,43800
2017-11-24,18.969999,19.190001,18.629999,18.650000,17.491140,23300
2017-11-27,18.650000,19.129999,18.320000,18.879999,17.706848,95900
2017-11-28,18.799999,19.510000,18.740000,19.000000,17.819391,107800
2017-11-29,18.980000,20.170000,18.799999,19.850000,18.616573,494800
2017-11-30,20.010000,21.490000,19.660000,21.139999,19.826416,194700
2017-12-01,21.240000,22.753000,20.511000,21.500000,20.164047,252400
2017-12-04,21.629999,21.799999,20.650000,21.299999,19.976477,72200
2017-12-05,21.420000,21.420000,20.120001,20.510000,19.235563,77700
2017-12-06,20.750000,20.850000,20.139999,20.330000,19.066750,51100
2017-12-07,20.490000,20.690001,20.110001,20.250000,18.991718,71800
2017-12-08,20.379999,20.660000,19.600000,20.160000,18.907310,106400
2017-12-11,20.129999,21.280001,20.129999,21.000000,19.695116,131500
2017-12-12,21.100000,21.252001,20.309999,20.750000,19.460649,365100
2017-12-13,20.709999,21.450001,20.580000,21.400000,20.070261,46200
2017-12-14,21.490000,21.700001,21.070000,21.080000,19.770145,53200
2017-12-15,21.209999,21.500000,20.764999,21.290001,19.967096,147900
2017-12-18,21.420000,21.825001,20.735001,21.370001,20.042126,70900
2017-12-19,21.420000,21.620001,20.879999,21.110001,19.798281,34800
2017-12-20,21.129999,21.129999,20.700001,21.000000,19.695116,32200
2017-12-21,21.000000,21.530001,20.559999,20.600000,19.319973,124200
2017-12-22,20.770000,21.247999,20.230000,20.350000,19.085506,78500
2017-12-26,20.379999,20.900000,20.299999,20.420000,19.151155,111900
2017-12-27,20.570000,20.570000,19.760000,19.809999,18.579060,63800
2017-12-28,19.830000,20.190001,19.799999,19.850000,18.616573,172300
2017-12-29,19.969999,20.200001,19.809999,19.809999,18.579060,54700
2018-01-02,20.010000,21.000000,19.950001,20.959999,19.657600,111900
2018-01-03,20.830000,21.590000,20.826000,21.410000,20.079639,123900
2018-01-04,21.459999,21.650000,21.158001,21.299999,19.976477,102500
2018-01-05,21.360001,21.660000,20.809999,21.209999,19.892065,122900
2018-01-08,21.280001,21.650000,21.004999,21.430000,20.098398,82300
2018-01-09,21.430000,21.607000,21.110001,21.139999,19.826416,149700
2018-01-10,21.170000,21.521999,21.010000,21.030001,19.723253,197800
2018-01-11,21.500000,21.549999,21.100000,21.389999,20.060884,375700
2018-01-12,21.559999,21.695000,21.030001,21.350000,20.023369,374400
2018-01-16,21.549999,22.270000,21.450001,21.639999,20.295347,363700
2018-01-17,21.840000,22.106001,21.650000,21.700001,20.351622,135300
2018-01-18,21.690001,21.690001,20.850000,21.000000,19.695116,168000
2018-01-19,21.110001,21.370001,20.840000,21.129999,19.817039,265100
2018-01-22,21.049999,21.459999,21.049999,21.299999,19.976477,231200
2018-01-23,21.209999,22.400000,21.209999,21.750000,20.398514,191100
2018-01-24,21.940001,22.000000,21.610001,21.740000,20.389133,71500
2018-01-25,21.860001,22.132999,21.610001,21.690001,20.342241,105200
2018-01-26,21.750000,22.180000,21.750000,21.980000,20.614223,159400
2018-01-29,21.910000,22.170000,21.799999,21.910000,20.548571,121900
2018-01-30,21.860001,22.049999,21.610001,21.760000,20.407892,149500
2018-01-31,21.820000,22.170000,21.775000,21.799999,20.445404,247800
2018-02-01,21.450001,22.139999,21.450001,21.969999,20.913557,76000
2018-02-02,21.870001,22.100000,21.530001,21.600000,20.561350,101900
2018-02-05,21.469999,21.860001,20.530001,20.709999,19.714146,116700
2018-02-06,20.850000,21.410000,20.270000,21.270000,20.247219,121800
2018-02-07,21.190001,21.990000,20.809999,21.170000,20.152027,109500
2018-02-08,21.209999,21.806999,20.750000,20.889999,19.885489,134900
2018-02-09,21.080000,21.080000,19.510000,19.860001,18.905020,132200
2018-02-12,20.080000,20.320000,19.860001,20.150000,19.181074,192500
2018-02-13,20.110001,20.139999,19.680000,19.770000,18.819347,205700
2018-02-14,19.730000,20.459999,19.730000,20.100000,19.133478,176700
2018-02-15,20.320000,20.709999,19.889999,20.410000,19.428570,49000
2018-02-16,20.250000,20.600000,19.809999,19.879999,18.924055,58800
2018-02-20,19.750000,20.180000,19.750000,19.969999,19.009726,60400
2018-02-21,19.940001,20.980000,19.809999,20.690001,19.695108,269700
2018-02-22,20.930000,21.490000,20.309999,20.600000,19.609434,54500
2018-02-23,20.840000,21.090000,20.400000,20.799999,19.799818,406800
2018-02-26,20.920000,20.959999,20.440001,20.709999,19.714146,26600
2018-02-27,20.770000,20.860001,20.400000,20.510000,19.523764,147400
2018-02-28,20.559999,20.580000,19.780001,19.980000,19.019247,93900
2018-03-01,20.100000,20.480000,19.980000,20.250000,19.276266,21300
2018-03-02,20.040001,20.655001,19.650000,20.500000,19.514244,63500
2018-03-05,20.500000,20.990000,20.490000,20.690001,19.695108,51700
2018-03-06,20.760000,20.950001,20.360001,20.570000,19.580877,100400
2018-03-07,20.389999,20.690001,20.200001,20.490000,19.504725,39300
2018-03-08,20.530001,20.865000,20.260000,20.510000,19.523764,33200
2018-03-09,20.650000,21.110001,20.153000,20.559999,19.571358,95900
2018-03-12,20.570000,21.000000,20.219999,20.570000,19.580877,39700
2018-03-13,20.709999,21.200001,19.920000,20.490000,19.504725,123600
2018-03-14,20.610001,20.990000,19.170000,19.500000,18.562330,278900
2018-03-15,19.660000,20.363001,18.559999,19.440001,18.505215,173800
2018-03-16,19.480000,20.190001,19.299999,19.820000,18.866941,101300
2018-03-19,19.770000,20.230000,18.910000,19.070000,18.153006,165200
2018-03-20,19.350000,19.450001,18.805000,19.110001,18.191082,106900
2018-03-21,19.209999,19.799999,19.171000,19.440001,18.505215,109800
2018-03-22,19.320000,19.889999,19.059999,19.299999,18.371946,81100
2018-03-23,19.530001,19.889999,18.750000,18.840000,17.934065,80100
2018-03-26,19.030001,19.480000,18.510000,18.740000,17.838873,112600
2018-03-27,18.850000,19.250000,18.670000,18.940001,18.029259,112400
2018-03-28,18.568001,18.930000,18.523001,18.570000,17.677048,25300
2018-03-29,18.690001,19.309999,18.549999,19.040001,18.124449,69200
2018-04-02,19.030001,19.350000,18.719999,19.180000,18.257717,55000
2018-04-03,18.738001,19.760000,18.738001,19.520000,18.581367,16200
2018-04-04,19.280001,19.510000,19.100000,19.330000,18.400505,55400
2018-04-05,19.410000,19.750000,19.150000,19.420000,18.486176,99500
2018-04-06,19.330000,19.680000,18.799999,18.980000,18.067333,77600
2018-04-09,19.150000,19.190001,18.910000,19.129999,18.210119,101000
2018-04-10,19.320000,19.540001,19.049999,19.150000,18.229158,91700
2018-04-11,19.090000,19.615000,19.090000,19.440001,18.505215,69200
2018-04-12,19.459999,20.139999,19.170000,19.860001,18.905020,157000
2018-04-13,19.870001,19.969999,19.070000,19.820000,18.866941,225400
2018-04-16,19.950001,20.770000,19.559999,20.469999,19.485685,125200
2018-04-17,20.450001,20.660000,19.629999,19.930000,18.971653,207900
2018-04-18,20.080000,20.150000,19.700001,19.790001,18.838385,130900
2018-04-19,19.799999,20.850000,19.719999,20.379999,19.400013,154700
2018-04-20,20.430000,20.893999,20.010000,20.450001,19.466650,58700
2018-04-23,20.450001,20.540001,19.750999,20.250000,19.276266,45600
2018-04-24,20.400000,20.400000,19.309999,19.530001,18.590889,85300
2018-04-25,20.100000,20.670000,19.170000,19.610001,18.667040,70400
2018-04-26,19.850000,20.969999,19.600000,20.809999,19.809338,184100
2018-04-27,20.600000,21.200001,20.475000,20.580000,19.590395,66000
2018-04-30,20.660000,20.879000,20.260000,20.340000,19.361937,34100
2018-05-01,20.350000,20.670000,19.990000,20.400000,19.419052,38500
2018-05-02,20.370001,20.580000,20.059999,20.139999,19.171553,61300
2018-05-03,19.730000,19.916000,18.920000,19.209999,18.593988,93700
2018-05-04,19.100000,19.950001,19.100000,19.850000,19.213467,45000
2018-05-07,19.879999,20.440001,19.844999,20.219999,19.571600,119700
2018-05-08,20.250000,20.250000,19.530001,20.000000,19.358658,50300
2018-05-09,20.100000,20.950001,19.850000,20.000000,19.358658,24300
2018-05-10,20.030001,20.395000,19.719999,20.000000,19.358658,131100
2018-05-11,20.049999,20.639999,19.660999,19.910000,19.271542,69600
2018-05-14,20.030001,20.170000,19.719999,20.170000,19.523205,45700
2018-05-15,20.120001,20.245001,19.860001,20.010000,19.368336,21500
2018-05-16,19.990000,20.290001,19.969999,20.000000,19.358658,108900
2018-05-17,20.100000,20.639999,20.080000,20.530001,19.871660,107600
2018-05-18,20.559999,20.570000,19.950001,20.150000,19.503847,82800
2018-05-21,20.280001,20.538000,20.250000,20.299999,19.649036,74500
2018-05-22,20.110001,20.680000,20.110001,20.350000,19.697432,92600
2018-05-23,20.280001,21.040001,20.190001,20.770000,20.103966,154600
2018-05-24,20.770000,21.090000,20.260000,20.709999,20.045889,68200
2018-05-25,20.610001,20.709999,20.250000,20.549999,19.891018,33800
2018-05-29,20.440001,20.719999,20.330000,20.590000,19.929735,63500
2018-05-30,20.610001,21.270000,20.405001,20.660000,19.997492,109300
2018-05-31,20.660000,21.249001,20.420000,20.959999,20.287870,22900
2018-06-01,21.000000,21.280001,20.719999,21.240000,20.558893,65300
2018-06-04,21.340000,21.440001,20.830000,20.830000,20.162041,39100
2018-06-05,20.910000,21.280001,20.500000,20.900000,20.229795,139100
2018-06-06,20.910000,20.980000,20.549999,20.770000,20.103966,18100
2018-06-07,20.830000,21.290001,20.549999,20.930000,20.258833,193900
2018-06-08,21.000000,21.155001,20.500000,20.500000,19.842621,115200
2018-06-11,20.520000,20.855000,20.400000,20.680000,20.016851,116600
2018-06-12,20.820000,20.863001,20.490000,20.530001,19.871660,30300
2018-06-13,20.670000,20.775000,20.490000,20.530001,19.871660,90400
2018-06-14,20.590000,20.920000,20.309999,20.670000,20.007172,92100
2018-06-15,20.670000,20.670000,19.879999,19.950001,19.310261,122800
2018-06-18,19.940001,20.410000,19.940001,20.049999,19.407051,47500
2018-06-19,20.000000,20.160000,19.735001,19.990000,19.348976,76100
2018-06-20,20.049999,20.679001,19.889999,20.290001,19.639357,30900
2018-06-21,20.270000,20.420000,20.110001,20.340000,19.687754,25200
2018-06-22,20.459999,20.700001,20.020000,20.129999,19.484488,33900
2018-06-25,20.059999,20.160000,19.700001,20.150000,19.503847,36300
2018-06-26,20.180000,20.510000,19.870001,20.010000,19.368336,89200
2018-06-27,20.010000,20.150000,19.760000,19.809999,19.174747,53800
2018-06-28,19.889999,20.080000,19.600000,19.700001,19.068275,109500
2018-06-29,19.650000,20.000000,19.650000,19.700001,19.068275,104700
2018-07-02,19.670000,20.200001,19.600000,20.010000,19.368336,46000
2018-07-03,20.070000,20.500000,20.049999,20.440001,19.784546,37000
2018-07-05,20.490000,20.490000,20.180000,20.260000,19.610319,37900
2018-07-06,20.209999,20.320000,19.980000,20.020000,19.378016,34100
2018-07-09,20.160000,20.160000,19.820000,19.990000,19.348976,40500
2018-07-10,19.990000,20.292999,19.750000,19.750000,19.116673,76100
2018-07-11,19.770000,20.070000,19.740000,19.740000,19.106995,56800
2018-07-12,19.770000,19.980000,19.650000,19.920000,19.281221,45400
2018-07-13,19.860001,19.950001,19.620001,19.650000,19.019880,114500
2018-07-16,19.650000,19.799999,19.410000,19.600000,18.971483,114900
2018-07-17,19.490000,19.959999,19.440001,19.559999,18.932766,174800
2018-07-18,19.629999,20.400000,19.590000,20.379999,19.726469,87600
2018-07-19,20.500000,21.200001,20.129999,20.879999,20.210436,84500
2018-07-20,20.840000,20.950001,20.629999,20.730000,20.065247,24900
2018-07-23,20.709999,20.858000,20.559999,20.650000,19.987812,22600
2018-07-24,20.780001,21.190001,20.690001,20.900000,20.229795,70000
2018-07-25,20.950001,22.180000,20.950001,21.830000,21.129972,83300
2018-07-26,21.980000,22.250000,21.844999,22.020000,21.313881,121400
2018-07-27,21.980000,22.166000,21.799999,21.879999,21.178368,47300
2018-07-30,22.110001,22.270000,22.070000,22.230000,21.517145,54600
2018-07-31,22.320000,22.320000,21.969999,22.150000,21.439711,131900
2018-08-01,21.860001,22.180000,21.700001,22.030001,21.660944,49300
2018-08-02,21.900000,22.879999,21.875000,22.700001,22.319719,97600
2018-08-03,21.900000,22.815001,21.900000,22.709999,22.329550,79200
2018-08-06,22.750000,23.000000,22.750000,22.889999,22.506535,30600
2018-08-07,22.750000,22.999001,22.129999,22.340000,21.965750,69300
2018-08-08,22.499001,22.959999,22.261999,22.709999,22.329550,31400
2018-08-09,22.680000,22.910000,22.600000,22.760000,22.378714,46600
2018-08-10,22.639999,22.950001,22.620001,22.920000,22.536034,42100
2018-08-13,22.910000,22.950001,22.285000,22.590000,22.211561,100900
2018-08-14,22.750000,23.490000,22.735001,23.400000,23.007992,75800
2018-08-15,23.270000,23.350000,23.040001,23.049999,22.663855,26000
2018-08-16,23.150000,23.549999,22.959999,23.530001,23.135815,51600
2018-08-17,23.459999,24.510000,23.070000,24.049999,23.647102,56000
2018-08-20,24.170000,24.340000,23.320000,23.900000,23.499615,60000
2018-08-21,24.010000,24.010000,23.450001,23.760000,23.361961,53800
2018-08-22,23.850000,24.200001,23.639999,24.070000,23.666767,45500
2018-08-23,24.010000,24.070000,23.360001,23.360001,22.968662,90100
2018-08-24,23.559999,23.639999,23.190001,23.440001,23.047323,60500
2018-08-27,23.360001,23.709999,23.360001,23.469999,23.076818,22900
2018-08-28,23.559999,23.634001,22.660000,23.370001,22.978495,92600
2018-08-29,23.389999,23.389999,23.049999,23.110001,22.722851,13800
2018-08-30,23.020000,23.150000,22.799999,23.020000,22.634357,17200
2018-08-31,23.010000,23.010000,22.500000,22.639999,22.260723,46000
2018-09-04,22.590000,22.770000,22.250000,22.360001,21.985415,84000
2018-09-05,22.400000,22.736000,22.219999,22.379999,22.005079,134800
2018-09-06,22.350000,22.670000,22.049999,22.120001,21.749435,43700
2018-09-07,22.090000,22.200001,21.910000,22.190001,21.818262,39800
2018-09-10,23.080000,23.080000,22.000000,22.070000,21.700272,43100
2018-09-11,22.139999,22.316999,22.000000,22.100000,21.729771,38900
2018-09-12,22.120001,22.830000,22.049999,22.520000,22.142735,18600
2018-09-13,22.639999,22.639999,22.090000,22.379999,22.005079,34800
2018-09-14,22.379999,22.500000,22.219999,22.340000,21.965750,15400
2018-09-17,22.370001,23.020000,22.285000,22.790001,22.408213,40200
2018-09-18,22.850000,23.260000,22.844999,23.049999,22.663855,89600
2018-09-19,23.100000,23.266001,23.000000,23.150000,22.762180,42700
2018-09-20,23.250000,23.799999,22.879999,23.750000,23.352129,84200
2018-09-21,23.770000,23.770000,22.850000,22.879999,22.496702,46000
2018-09-24,22.940001,23.098000,22.379999,22.469999,22.093571,92000
2018-09-25,22.660000,22.660000,22.340000,22.540001,22.162399,32700
2018-09-26,22.469999,22.730000,22.469999,22.620001,22.241060,22000
2018-09-27,22.620001,22.870001,22.620001,22.830000,22.447540,18900
2018-09-28,22.830000,23.030001,22.709999,22.809999,22.427876,34400
2018-10-01,22.870001,23.209999,22.691000,23.139999,22.752346,33600
2018-10-02,23.170000,23.170000,22.770000,22.930000,22.545866,28400
2018-10-03,23.059999,23.138000,22.864000,23.070000,22.683519,46300
2018-10-04,23.020000,23.020000,22.799999,22.950001,22.565531,104900
2018-10-05,22.950001,23.030001,22.809999,22.879999,22.496702,10500
2018-10-08,22.870001,22.870001,22.639999,22.660000,22.280388,19200
2018-10-09,22.660000,22.879999,22.629999,22.790001,22.408213,23800
2018-10-10,22.799999,22.879999,22.260000,22.260000,21.887091,55000
2018-10-11,22.370001,22.510000,22.110001,22.200001,21.828096,36600
2018-10-12,22.420000,22.730000,22.010000,22.650000,22.270555,156200
2018-10-15,22.910000,23.100000,22.840000,22.980000,22.595028,63200
2018-10-16,23.150000,23.440001,23.094999,23.440001,23.047323,41800
2018-10-17,23.500000,23.590000,23.100000,23.230000,22.840839,18100
2018-10-18,23.209999,23.219999,22.900000,23.049999,22.663855,33000
2018-10-19,23.150000,23.360001,22.879999,23.250000,22.860504,36700
2018-10-22,23.340000,23.389000,23.035000,23.190001,22.801510,7700
2018-10-23,22.980000,23.129999,22.459999,23.000000,22.614693,43000
2018-10-24,22.840000,22.920000,22.379999,22.660000,22.280388,39900
2018-10-25,22.830000,22.864000,22.320000,22.410000,22.034576,31300
2018-10-26,22.209999,22.620001,22.100000,22.230000,21.857592,42300
2018-10-29,22.350000,22.350000,21.563000,21.690001,21.326639,38700
2018-10-30,21.610001,21.844999,21.295000,21.580000,21.218481,39600
2018-10-31,22.150000,22.690001,21.780001,22.480000,22.103403,61800
