Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,158.130005,158.190002,154.979996,155.610001,154.055069,553900
2017-03-16,156.050003,156.660004,153.440002,155.589996,154.035278,819000
2017-03-17,155.630005,155.669998,153.289993,154.630005,153.084869,1240200
2017-03-20,154.710007,156.850006,153.070007,153.119995,151.589951,352400
2017-03-21,154.240005,154.240005,144.899994,146.750000,145.283615,834500
2017-03-22,146.220001,146.919998,143.279999,145.279999,143.828308,519900
2017-03-23,144.929993,146.570007,144.169998,144.570007,143.125397,614000
2017-03-24,144.970001,146.429993,143.669998,144.740005,143.293701,578000
2017-03-27,141.610001,143.800003,138.699997,143.500000,142.066086,610700
2017-03-28,143.279999,146.369995,143.000000,145.389999,143.937210,390800
2017-03-29,145.080002,146.679993,144.539993,146.080002,144.620300,389500
2017-03-30,146.550003,150.520004,146.289993,149.860001,148.362534,383200
2017-03-31,149.440002,151.740005,147.830002,148.389999,146.907227,398300
2017-04-03,148.990005,149.000000,145.320007,147.220001,145.748917,532500
2017-04-04,146.649994,148.210007,145.309998,146.020004,144.560913,428800
2017-04-05,147.500000,147.710007,142.020004,142.710007,141.283997,655500
2017-04-06,142.029999,144.600006,141.130005,142.740005,141.313690,691900
2017-04-07,141.649994,142.830002,140.429993,141.429993,140.016769,577900
2017-04-10,141.809998,142.589996,139.740005,140.850006,139.442566,326900
2017-04-11,140.309998,142.360001,139.020004,142.320007,140.897888,404500
2017-04-12,142.529999,142.559998,139.759995,140.389999,138.987152,776300
2017-04-13,139.880005,142.000000,136.500000,136.520004,135.155838,665700
2017-04-17,136.679993,138.419998,135.229996,138.250000,136.868546,738500
2017-04-18,137.669998,139.460007,136.429993,138.929993,137.541748,1108900
2017-04-19,139.889999,143.360001,137.199997,139.139999,137.749649,1141600
2017-04-20,139.839996,140.869995,138.899994,139.949997,138.551559,1003600
2017-04-21,139.929993,140.929993,139.169998,140.089996,138.690155,629500
2017-04-24,144.000000,144.570007,141.539993,141.710007,140.293976,623600
2017-04-25,142.800003,143.190002,141.250000,141.470001,140.056366,535200
2017-04-26,141.369995,142.740005,141.369995,141.559998,140.145462,425100
2017-04-27,142.210007,143.190002,139.889999,140.229996,138.828751,293300
2017-04-28,140.589996,140.899994,138.259995,138.449997,137.066544,377700
2017-05-01,139.509995,140.449997,138.130005,139.589996,138.195160,329400
2017-05-02,139.580002,140.259995,137.289993,137.509995,136.135941,393100
2017-05-03,136.809998,137.889999,135.929993,137.000000,135.631027,623000
2017-05-04,137.960007,138.809998,136.990005,137.490005,136.116150,483800
2017-05-05,138.050003,138.050003,136.130005,136.979996,135.611237,389200
2017-05-08,137.149994,137.889999,136.320007,137.250000,135.878540,348700
2017-05-09,137.679993,138.000000,135.389999,136.399994,135.037033,384200
2017-05-10,136.020004,140.360001,135.720001,140.100006,138.700073,748800
2017-05-11,139.690002,140.899994,137.020004,139.199997,137.809052,625500
2017-05-12,138.380005,141.460007,137.229996,141.380005,139.967285,732300
2017-05-15,141.740005,144.169998,141.720001,142.240005,140.818680,571300
2017-05-16,142.149994,142.789993,140.770004,142.330002,140.907776,371200
2017-05-17,139.479996,140.380005,136.660004,137.850006,136.472549,734100
2017-05-18,137.550003,140.440002,137.550003,139.259995,137.868439,305700
2017-05-19,139.300003,141.169998,135.529999,139.270004,137.878357,404100
2017-05-22,139.940002,140.779999,138.740005,140.300003,138.898071,369300
2017-05-23,140.539993,141.779999,139.229996,140.800003,139.393066,274900
2017-05-24,142.759995,143.699997,140.100006,142.940002,141.511688,526300
2017-05-25,143.869995,145.529999,143.520004,144.610001,143.164993,695200
2017-05-26,144.710007,145.919998,144.100006,145.179993,143.729294,518800
2017-05-30,144.429993,145.000000,143.169998,143.919998,142.481888,398900
2017-05-31,144.100006,144.500000,141.789993,143.020004,141.590897,440900
2017-06-01,143.889999,146.320007,142.199997,146.179993,144.719315,440000
2017-06-02,144.759995,146.080002,143.910004,144.919998,143.471893,409400
2017-06-05,145.669998,147.229996,144.610001,145.520004,144.065903,243900
2017-06-06,144.440002,145.679993,142.149994,142.839996,141.412674,371200
2017-06-07,143.000000,144.289993,142.009995,143.850006,142.412582,452900
2017-06-08,143.669998,149.460007,141.360001,147.220001,145.748917,387500
2017-06-09,148.490005,152.929993,148.490005,152.690002,151.164261,402900
2017-06-12,152.559998,156.369995,152.199997,152.960007,151.431564,629900
2017-06-13,153.570007,154.960007,151.679993,152.800003,151.273148,238800
2017-06-14,151.750000,151.750000,148.350006,151.190002,149.679245,461700
2017-06-15,150.289993,150.330002,145.919998,146.229996,144.768799,561400
2017-06-16,145.940002,146.339996,142.869995,144.070007,142.630402,732400
2017-06-19,144.300003,145.240005,141.479996,142.119995,140.699875,657400
2017-06-20,142.110001,142.479996,139.860001,140.089996,138.690155,454900
2017-06-21,140.320007,140.410004,136.690002,136.899994,135.532028,596100
2017-06-22,137.139999,137.289993,135.009995,136.679993,135.314240,536000
2017-06-23,137.559998,138.289993,135.570007,136.059998,134.700424,503400
2017-06-26,136.289993,138.289993,135.830002,136.960007,135.591446,496500
2017-06-27,137.509995,140.589996,136.880005,139.130005,137.739761,498900
2017-06-28,140.520004,142.979996,140.449997,141.690002,140.274185,443300
2017-06-29,144.699997,146.320007,142.550003,144.070007,142.630402,607800
2017-06-30,144.679993,145.190002,142.509995,143.529999,142.095795,499700
2017-07-03,144.080002,146.800003,143.279999,145.070007,143.620407,303500
2017-07-05,145.029999,145.500000,142.250000,143.770004,142.333389,425500
2017-07-06,143.449997,144.529999,141.509995,142.050003,140.630585,564700
2017-07-07,142.289993,143.139999,140.320007,141.899994,140.482056,399400
2017-07-10,141.600006,143.110001,140.500000,141.639999,140.224670,456100
2017-07-11,141.259995,142.259995,140.699997,141.149994,139.739563,441000
2017-07-12,140.600006,141.029999,138.389999,138.919998,137.531845,533200
2017-07-13,139.139999,140.649994,138.429993,139.619995,138.224854,431500
2017-07-14,138.250000,140.259995,136.990005,139.529999,138.135757,265300
2017-07-17,139.580002,140.429993,138.600006,139.559998,138.165466,312600
2017-07-18,139.119995,140.970001,137.000000,138.369995,136.987335,675800
2017-07-19,137.759995,137.759995,132.250000,135.679993,134.324219,1430500
2017-07-20,135.410004,136.339996,133.300003,134.070007,132.730331,806800
2017-07-21,133.750000,134.410004,131.589996,131.949997,130.631500,598800
2017-07-24,131.850006,134.419998,131.850006,134.300003,132.958023,439100
2017-07-25,138.020004,139.190002,136.350006,137.710007,136.333954,572500
2017-07-26,137.779999,137.779999,134.979996,135.720001,134.363831,447700
2017-07-27,135.850006,137.259995,134.839996,136.809998,135.442932,536900
2017-07-28,137.000000,137.160004,135.690002,136.529999,135.165726,331500
2017-07-31,136.490005,139.009995,136.470001,138.580002,137.195251,564900
2017-08-01,139.380005,139.990005,138.399994,139.130005,137.739761,577300
2017-08-02,139.759995,139.759995,137.690002,138.149994,136.769547,292700
2017-08-03,137.860001,138.820007,135.960007,136.070007,134.710342,484300
2017-08-04,137.529999,137.820007,135.350006,136.470001,135.106339,403000
2017-08-07,136.919998,137.720001,135.539993,135.960007,134.601440,327100
2017-08-08,135.509995,137.389999,135.160004,135.899994,134.542023,360600
2017-08-09,134.860001,135.130005,132.910004,133.660004,132.324417,346500
2017-08-10,132.419998,133.559998,128.880005,129.029999,127.740677,664000
2017-08-11,128.919998,130.089996,127.660004,128.470001,127.186279,290400
2017-08-14,129.339996,131.830002,129.289993,131.399994,130.086990,255300
2017-08-15,132.220001,132.550003,130.690002,131.149994,129.839493,265700
2017-08-16,131.360001,132.130005,129.949997,130.429993,129.126678,248300
2017-08-17,129.869995,131.130005,127.849998,128.070007,126.790276,334900
2017-08-18,127.570000,128.600006,126.559998,127.699997,126.423965,316800
2017-08-21,127.290001,128.679993,126.750000,128.529999,127.245674,231800
2017-08-22,128.889999,130.059998,128.860001,129.199997,127.908974,334600
2017-08-23,128.240005,130.070007,128.240005,129.330002,128.037674,302100
2017-08-24,130.029999,130.919998,129.000000,130.639999,129.334595,270500
2017-08-25,130.740005,131.690002,130.220001,130.990005,129.681107,296900
2017-08-28,131.539993,131.539993,129.440002,129.839996,128.542572,204700
2017-08-29,128.309998,129.259995,127.250000,128.460007,127.176376,331900
2017-08-30,128.679993,129.479996,128.169998,128.539993,127.255562,324200
2017-08-31,128.809998,129.240005,128.050003,128.339996,127.057564,328900
2017-09-01,128.559998,129.490005,128.089996,128.630005,127.344681,325400
2017-09-05,127.970001,128.039993,123.529999,125.290001,124.038048,429400
2017-09-06,125.550003,127.160004,124.709999,125.860001,124.602356,390300
2017-09-07,125.279999,125.300003,120.279999,122.110001,120.889824,761800
2017-09-08,122.339996,124.519997,122.250000,123.709999,122.473831,451900
2017-09-11,126.910004,127.970001,125.339996,125.930000,124.671654,574200
2017-09-12,126.169998,129.250000,126.169998,128.889999,127.602074,378000
2017-09-13,127.589996,127.589996,121.889999,122.540001,121.315529,1113800
2017-09-14,122.540001,123.260002,119.389999,119.870003,118.672211,941200
2017-09-15,118.660004,119.680000,118.089996,118.919998,117.731697,1722900
2017-09-18,119.449997,120.250000,119.160004,119.940002,118.741508,794800
2017-09-19,120.019997,120.730003,119.570000,120.150002,118.949409,807300
2017-09-20,118.410004,120.760002,116.680000,120.220001,119.018715,1300400
2017-09-21,120.360001,122.790001,120.129997,121.879997,120.662117,462500
2017-09-22,121.000000,122.599998,120.260002,121.739998,120.523514,775800
2017-09-25,121.800003,122.580002,121.099998,121.870003,120.652229,444500
2017-09-26,122.459999,124.279999,121.870003,124.019997,122.780731,464000
2017-09-27,125.470001,127.790001,124.250000,127.190002,125.919067,520700
2017-09-28,127.050003,128.000000,125.690002,126.690002,125.424057,653500
2017-09-29,126.610001,128.809998,126.139999,128.039993,126.760567,686400
2017-10-02,128.050003,129.619995,126.849998,129.240005,127.948586,475200
2017-10-03,129.229996,129.850006,127.360001,128.380005,127.097176,358000
2017-10-04,127.919998,127.959999,124.500000,124.650002,123.404449,518300
2017-10-05,125.379997,126.559998,124.489998,125.760002,124.503357,817800
2017-10-06,126.209999,126.610001,125.129997,125.370003,124.117249,515100
2017-10-09,125.410004,125.680000,123.989998,124.019997,122.780731,417200
2017-10-10,124.470001,127.239998,124.239998,127.160004,125.889366,694100
2017-10-11,126.500000,127.129997,124.980003,125.680000,124.424149,355100
2017-10-12,125.440002,125.599998,124.040001,124.559998,123.315346,469300
2017-10-13,123.410004,124.410004,121.750000,123.510002,122.275841,842500
2017-10-16,123.529999,125.820000,123.529999,124.739998,123.493538,400400
2017-10-17,124.959999,124.959999,123.529999,123.720001,122.483742,222600
2017-10-18,124.529999,125.370003,123.720001,124.739998,123.493538,699000
2017-10-19,124.589996,126.599998,122.150002,126.120003,124.859756,872800
2017-10-20,129.250000,139.000000,129.229996,134.130005,132.789719,1207600
2017-10-23,134.360001,135.389999,133.210007,133.619995,132.284805,641600
2017-10-24,134.000000,137.460007,134.000000,135.880005,134.522232,884600
2017-10-25,136.770004,137.279999,133.789993,133.910004,132.571930,885700
2017-10-26,134.699997,135.770004,133.279999,134.330002,132.987717,569800
2017-10-27,133.789993,134.979996,132.169998,133.190002,131.859116,475000
2017-10-30,132.570007,132.880005,130.220001,130.509995,129.205887,217700
2017-10-31,130.100006,131.470001,129.020004,130.009995,128.710876,443600
2017-11-01,131.309998,131.960007,128.850006,129.699997,128.403976,414300
2017-11-02,129.470001,131.259995,129.110001,130.470001,129.166290,318700
2017-11-03,130.330002,131.800003,129.809998,131.600006,130.285004,254100
2017-11-06,129.809998,131.509995,129.580002,130.320007,129.017792,410600
2017-11-07,130.020004,130.399994,126.300003,126.800003,125.532967,446300
2017-11-08,126.419998,126.419998,123.709999,124.410004,123.166847,391800
2017-11-09,123.730003,124.930000,122.050003,124.370003,123.127243,387000
2017-11-10,124.769997,125.519997,124.300003,124.930000,123.681648,343100
2017-11-13,124.040001,127.239998,123.010002,127.190002,125.919067,571800
2017-11-14,126.070000,131.160004,126.070000,131.020004,129.710800,538900
2017-11-15,129.440002,131.869995,127.970001,130.350006,129.047485,594800
2017-11-16,131.289993,131.570007,129.350006,129.789993,128.493073,237300
2017-11-17,129.399994,130.720001,128.770004,129.919998,128.621780,358800
2017-11-20,130.789993,131.949997,129.729996,131.240005,129.928589,225800
2017-11-21,132.020004,132.020004,130.110001,131.360001,130.047394,335600
2017-11-22,131.279999,131.279999,129.820007,130.529999,129.225677,179800
