Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,62.966667,63.266666,62.633335,63.266666,63.266666,31200
2017-11-27,63.366665,63.700001,62.533333,62.700001,62.700001,76200
2017-11-28,63.400002,65.433334,63.000000,65.266670,65.266670,322900
2017-11-29,65.333336,66.000000,64.573334,65.699997,65.699997,138100
2017-11-30,66.133331,67.633331,65.866669,67.466667,67.466667,148200
2017-12-01,67.166664,67.919998,64.233330,66.066666,66.066666,129300
2017-12-04,67.400002,68.633331,65.099998,65.333336,65.333336,165300
2017-12-05,65.466667,65.466667,63.933334,65.066666,65.066666,163200
2017-12-06,64.800003,65.366669,64.426666,64.866669,64.866669,95100
2017-12-07,64.833336,66.000000,64.626663,65.133331,65.133331,87600
2017-12-08,65.666664,66.500000,64.900002,65.833336,65.833336,102000
2017-12-11,65.379997,66.500000,64.339996,65.699997,65.699997,167200
2017-12-12,65.750000,66.550003,63.950001,64.599998,64.599998,217300
2017-12-13,65.150002,67.099998,64.029999,65.750000,65.750000,140100
2017-12-14,65.550003,66.070000,64.250000,64.849998,64.849998,113500
2017-12-15,65.250000,66.879997,64.949997,66.199997,66.199997,391600
2017-12-18,67.250000,68.500000,66.699997,68.199997,68.199997,148300
2017-12-19,68.050003,68.150002,65.900002,66.000000,66.000000,214300
2017-12-20,66.400002,67.849998,65.150002,67.349998,67.349998,195000
2017-12-21,67.949997,69.050003,66.400002,68.500000,68.500000,174500
2017-12-22,68.349998,69.720001,66.949997,68.650002,68.650002,117600
2017-12-26,68.750000,69.500000,68.400002,68.500000,68.500000,66900
2017-12-27,68.449997,69.199997,68.400002,68.599998,68.599998,55600
2017-12-28,68.699997,70.110001,68.550003,69.750000,69.750000,105300
2017-12-29,70.349998,70.400002,69.300003,69.449997,69.449997,152000
2018-01-02,70.349998,71.000000,69.400002,70.000000,70.000000,230800
2018-01-03,70.300003,71.129997,69.379997,69.849998,69.849998,192200
2018-01-04,69.550003,70.250000,66.050003,67.000000,67.000000,246800
2018-01-05,67.000000,68.050003,66.550003,68.000000,68.000000,188000
2018-01-08,67.949997,68.430000,66.599998,66.599998,66.599998,89100
2018-01-09,66.650002,67.050003,65.550003,66.250000,66.250000,137000
2018-01-10,65.650002,66.150002,65.050003,65.500000,65.500000,130900
2018-01-11,66.000000,68.250000,65.699997,68.250000,68.250000,155000
2018-01-12,67.750000,68.500000,67.019997,67.750000,67.750000,95200
2018-01-16,68.449997,69.650002,66.430000,66.699997,66.699997,148300
2018-01-17,65.500000,66.150002,63.900002,65.099998,65.099998,368400
2018-01-18,65.099998,68.000000,65.099998,68.000000,68.000000,499000
2018-01-19,67.849998,69.650002,67.660004,69.599998,69.599998,273500
2018-01-22,69.599998,69.599998,68.650002,69.400002,69.400002,129300
2018-01-23,70.050003,72.349998,69.500000,71.300003,71.300003,258200
2018-01-24,71.900002,72.300003,70.900002,71.349998,71.349998,148800
2018-01-25,71.800003,72.040001,70.300003,71.400002,71.400002,321600
2018-01-26,71.400002,71.400002,64.449997,65.599998,65.599998,713700
2018-01-29,66.349998,67.300003,65.199997,66.099998,66.099998,216400
2018-01-30,66.099998,67.199997,65.349998,66.849998,66.849998,177500
2018-01-31,67.150002,67.750000,63.599998,64.050003,64.050003,318800
2018-02-01,63.299999,65.500000,62.700001,63.849998,63.849998,430800
2018-02-02,63.450001,63.450001,61.000000,61.250000,61.250000,241300
2018-02-05,60.450001,61.750000,58.450001,58.500000,58.500000,434800
2018-02-06,56.700001,61.000000,56.049999,60.750000,60.750000,551700
2018-02-07,60.750000,61.349998,59.900002,60.049999,60.049999,193100
2018-02-08,60.500000,60.980000,57.900002,57.950001,57.950001,310100
2018-02-09,59.000000,60.400002,56.849998,59.650002,59.650002,377500
2018-02-12,60.000000,61.299999,58.700001,60.799999,60.799999,213300
2018-02-13,60.400002,62.849998,60.400002,62.750000,62.750000,251100
2018-02-14,62.150002,65.250000,61.900002,64.449997,64.449997,332800
2018-02-15,66.949997,68.650002,62.950001,68.050003,68.050003,526300
2018-02-16,68.300003,69.849998,65.129997,66.050003,66.050003,563000
2018-02-20,65.849998,67.430000,63.500000,63.599998,63.599998,385200
2018-02-21,63.650002,63.900002,61.599998,61.950001,61.950001,340300
2018-02-22,62.049999,62.849998,61.200001,61.700001,61.700001,240100
2018-02-23,62.049999,62.500000,61.349998,62.299999,62.299999,174900
2018-02-26,62.900002,64.419998,62.080002,63.900002,63.900002,169100
2018-02-27,63.750000,64.400002,61.450001,61.549999,61.549999,200800
2018-02-28,61.549999,63.049999,61.049999,61.450001,61.450001,289400
2018-03-01,61.500000,61.990002,59.500000,60.250000,60.250000,407700
2018-03-02,59.549999,61.099998,58.950001,60.900002,60.900002,310200
2018-03-05,60.900002,62.549999,60.900002,62.150002,62.150002,150600
2018-03-06,63.000000,63.900002,62.049999,63.299999,63.299999,150200
2018-03-07,62.549999,64.400002,62.500000,64.150002,64.150002,143500
2018-03-08,64.500000,64.820000,62.549999,62.750000,62.750000,257500
2018-03-09,63.349998,64.800003,63.150002,64.699997,64.699997,139200
2018-03-12,64.750000,65.650002,64.599998,65.250000,65.250000,98200
2018-03-13,65.550003,66.900002,65.550003,66.800003,66.800003,198100
2018-03-14,67.199997,67.599998,66.220001,66.800003,66.800003,229800
2018-03-15,67.199997,67.400002,65.449997,65.900002,65.900002,162100
2018-03-16,65.949997,67.500000,65.449997,67.000000,67.000000,371700
2018-03-19,66.900002,66.900002,65.400002,66.150002,66.150002,141900
2018-03-20,66.400002,67.400002,65.900002,67.349998,67.349998,122000
2018-03-21,67.250000,67.250000,65.550003,65.900002,65.900002,161900
2018-03-22,65.050003,66.750000,63.950001,63.950001,63.950001,214900
2018-03-23,64.150002,64.830002,61.450001,61.500000,61.500000,266400
2018-03-26,62.799999,63.330002,61.349998,62.349998,62.349998,268600
2018-03-27,62.900002,63.200001,61.049999,61.250000,61.250000,302800
2018-03-28,61.299999,62.599998,61.099998,61.700001,61.700001,161000
2018-03-29,61.849998,62.099998,61.349998,61.849998,61.849998,277900
2018-04-02,61.750000,62.700001,59.500000,59.849998,59.849998,295400
2018-04-03,60.250000,60.700001,59.400002,60.250000,60.250000,240500
2018-04-04,59.250000,60.750000,58.950001,60.549999,60.549999,177900
2018-04-05,61.099998,62.549999,60.849998,62.250000,62.250000,162500
2018-04-06,61.599998,62.799999,60.299999,60.700001,60.700001,189700
2018-04-09,61.250000,61.900002,60.400002,60.750000,60.750000,129600
2018-04-10,61.250000,61.279999,55.930000,57.849998,57.849998,583600
2018-04-11,57.400002,58.349998,56.750000,57.000000,57.000000,230200
2018-04-12,57.450001,58.099998,57.000000,57.650002,57.650002,225300
2018-04-13,58.200001,58.250000,56.400002,56.650002,56.650002,193000
2018-04-16,57.299999,57.299999,55.799999,55.849998,55.849998,388700
2018-04-17,56.349998,57.279999,55.900002,56.049999,56.049999,529300
2018-04-18,56.450001,57.200001,55.849998,55.950001,55.950001,268800
2018-04-19,55.900002,56.150002,53.049999,53.549999,53.549999,352600
2018-04-20,53.299999,54.180000,53.200001,53.400002,53.400002,290300
2018-04-23,53.400002,54.200001,53.049999,53.650002,53.650002,255600
2018-04-24,54.049999,54.849998,51.880001,52.500000,52.500000,392400
2018-04-25,52.500000,53.750000,51.900002,53.650002,53.650002,308300
2018-04-26,57.450001,61.900002,56.950001,60.099998,60.099998,837700
2018-04-27,59.799999,60.200001,57.299999,58.349998,58.349998,394900
2018-04-30,59.299999,59.430000,56.750000,56.900002,56.900002,211200
2018-05-01,56.950001,57.900002,55.869999,57.849998,57.849998,284500
2018-05-02,57.799999,59.750000,56.500000,57.500000,57.500000,239100
2018-05-03,57.500000,57.500000,55.500000,56.000000,56.000000,189900
2018-05-04,56.000000,56.900002,55.599998,56.849998,56.849998,222700
2018-05-07,57.450001,59.150002,55.950001,59.000000,59.000000,266000
2018-05-08,59.099998,59.849998,55.500000,56.500000,56.500000,346600
2018-05-09,57.150002,57.750000,56.500000,57.150002,57.150002,195100
2018-05-10,57.900002,59.349998,57.400002,59.150002,59.150002,262000
2018-05-11,59.650002,60.450001,58.200001,58.799999,58.799999,293700
2018-05-14,58.799999,59.500000,58.049999,58.150002,58.150002,220200
2018-05-15,59.700001,59.700001,57.799999,58.200001,58.200001,237300
2018-05-16,58.200001,60.250000,58.200001,59.900002,59.900002,262400
2018-05-17,59.799999,60.950001,59.799999,60.599998,60.599998,135600
2018-05-18,60.950001,63.279999,60.950001,62.750000,62.750000,249200
2018-05-21,63.000000,64.199997,62.299999,63.599998,63.599998,258600
2018-05-22,63.599998,63.700001,62.099998,62.349998,62.349998,148100
2018-05-23,61.900002,62.150002,59.650002,59.799999,59.799999,368500
2018-05-24,60.000000,60.200001,59.099998,60.150002,60.150002,206700
2018-05-25,59.849998,60.849998,59.400002,59.549999,59.549999,206000
2018-05-29,59.049999,61.799999,59.000000,61.549999,61.549999,220500
2018-05-30,61.799999,63.849998,61.770000,63.299999,63.299999,214600
2018-05-31,63.099998,63.520000,59.950001,60.599998,60.599998,238900
2018-06-01,61.250000,61.560001,58.500000,58.599998,58.599998,242100
2018-06-04,58.750000,60.750000,58.230000,60.250000,60.250000,255400
2018-06-05,60.500000,62.250000,60.099998,62.150002,62.150002,237300
2018-06-06,62.250000,62.750000,61.529999,62.599998,62.599998,205000
2018-06-07,61.349998,61.459999,60.299999,60.700001,60.700001,409800
2018-06-08,60.849998,62.400002,60.849998,62.000000,62.000000,202400
2018-06-11,62.200001,64.050003,62.200001,63.799999,63.799999,273800
2018-06-12,63.700001,63.900002,61.450001,62.500000,62.500000,189800
2018-06-13,62.500000,62.500000,60.099998,60.250000,60.250000,204500
2018-06-14,60.950001,61.049999,59.900002,60.450001,60.450001,225300
2018-06-15,60.099998,60.750000,59.950001,60.700001,60.700001,249200
2018-06-18,60.400002,61.250000,60.150002,60.900002,60.900002,120200
2018-06-19,60.500000,60.709999,59.250000,60.549999,60.549999,255000
2018-06-20,60.950001,61.849998,60.549999,61.049999,61.049999,356100
2018-06-21,61.200001,62.130001,61.099998,61.900002,61.900002,190100
2018-06-22,62.250000,62.330002,59.299999,59.750000,59.750000,174200
2018-06-25,59.000000,59.250000,57.599998,58.049999,58.049999,220000
2018-06-26,58.049999,58.549999,57.799999,58.349998,58.349998,126900
2018-06-27,58.599998,58.599998,57.750000,57.750000,57.750000,149200
2018-06-28,57.500000,58.099998,56.599998,57.799999,57.799999,156200
2018-06-29,58.049999,58.900002,56.750000,56.849998,56.849998,288900
2018-07-02,56.750000,59.000000,56.750000,58.950001,58.950001,169600
2018-07-03,59.000000,59.330002,58.000000,58.549999,58.549999,68400
2018-07-05,58.650002,59.900002,57.849998,59.750000,59.750000,84300
2018-07-06,59.799999,60.700001,59.750000,60.450001,60.450001,110600
2018-07-09,60.049999,60.299999,58.349998,59.349998,59.349998,242300
2018-07-10,59.450001,59.450001,56.900002,58.099998,58.099998,194000
2018-07-11,57.549999,58.049999,57.099998,57.650002,57.650002,132700
2018-07-12,58.349998,59.049999,57.299999,58.849998,58.849998,184800
2018-07-13,58.700001,59.799999,58.700001,59.299999,59.299999,145000
2018-07-16,59.450001,59.549999,58.599998,59.049999,59.049999,144500
2018-07-17,59.000000,61.049999,58.599998,60.900002,60.900002,170600
2018-07-18,60.599998,61.049999,60.049999,60.900002,60.900002,161400
2018-07-19,60.450001,61.700001,60.099998,61.250000,61.250000,166200
2018-07-20,61.099998,61.250000,60.200001,60.200001,60.200001,87600
2018-07-23,60.150002,60.799999,59.000000,60.349998,60.349998,202200
2018-07-24,60.549999,60.900002,57.299999,57.599998,57.599998,261800
2018-07-25,57.950001,58.000000,55.349998,56.349998,56.349998,441000
2018-07-26,60.049999,62.450001,58.549999,62.000000,62.000000,528100
2018-07-27,62.450001,62.450001,59.500000,59.599998,59.599998,191200
2018-07-30,59.549999,60.549999,59.250000,60.549999,60.549999,212800
2018-07-31,60.750000,62.099998,60.750000,61.250000,61.250000,179900
2018-08-01,61.250000,61.250000,56.700001,56.849998,56.849998,361900
2018-08-02,56.950001,59.549999,56.599998,58.650002,58.650002,209100
2018-08-03,58.599998,59.799999,58.299999,59.599998,59.599998,182300
2018-08-06,59.650002,60.250000,59.099998,59.950001,59.950001,109200
2018-08-07,60.000000,60.700001,59.599998,60.349998,60.349998,129800
2018-08-08,60.349998,61.450001,59.950001,60.500000,60.500000,129400
2018-08-09,60.450001,61.750000,60.450001,61.549999,61.549999,133400
2018-08-10,61.299999,62.299999,60.450001,62.099998,62.099998,203600
2018-08-13,62.250000,62.849998,61.849998,62.250000,62.250000,124800
2018-08-14,62.400002,64.750000,62.049999,64.400002,64.400002,185400
2018-08-15,64.400002,64.720001,61.000000,61.400002,61.400002,223900
2018-08-16,62.150002,63.750000,61.599998,63.150002,63.150002,169800
2018-08-17,62.700001,63.000000,61.000000,61.349998,61.349998,185000
2018-08-20,61.849998,62.849998,60.650002,61.750000,61.750000,197100
2018-08-21,61.650002,64.000000,61.650002,63.450001,63.450001,155300
2018-08-22,63.049999,63.650002,61.799999,63.349998,63.349998,87800
2018-08-23,63.150002,63.799999,62.750000,63.500000,63.500000,119000
2018-08-24,63.500000,63.880001,63.099998,63.400002,63.400002,77100
2018-08-27,63.500000,65.599998,63.349998,65.099998,65.099998,201900
2018-08-28,65.449997,65.750000,64.550003,64.750000,64.750000,126100
2018-08-29,64.750000,64.750000,63.750000,63.849998,63.849998,113600
2018-08-30,63.700001,64.750000,63.200001,64.099998,64.099998,175700
2018-08-31,63.700001,64.300003,62.849998,64.000000,64.000000,134800
2018-09-04,63.700001,65.500000,63.049999,65.349998,65.349998,187200
2018-09-05,65.300003,65.650002,63.849998,65.099998,65.099998,139800
2018-09-06,65.250000,65.849998,64.800003,65.300003,65.300003,140100
2018-09-07,65.300003,66.550003,65.000000,65.949997,65.949997,181400
2018-09-10,66.500000,66.949997,65.300003,66.849998,66.849998,176700
2018-09-11,67.000000,67.000000,64.900002,66.150002,66.150002,175400
2018-09-12,66.050003,66.900002,63.700001,64.250000,64.250000,224500
2018-09-13,64.699997,64.699997,62.650002,63.099998,63.099998,105400
2018-09-14,63.049999,66.300003,62.799999,65.900002,65.900002,239200
2018-09-17,65.949997,67.000000,64.650002,66.550003,66.550003,279500
2018-09-18,66.750000,67.500000,65.099998,66.150002,66.150002,232700
2018-09-19,65.900002,66.599998,65.250000,65.699997,65.699997,194300
2018-09-20,62.500000,64.349998,62.090000,64.000000,64.000000,272200
2018-09-21,64.250000,64.449997,61.349998,61.500000,61.500000,414100
2018-09-24,61.250000,61.299999,59.830002,59.900002,59.900002,269400
2018-09-25,60.000000,60.049999,58.450001,58.950001,58.950001,278200
2018-09-26,58.950001,60.250000,58.849998,59.500000,59.500000,218700
2018-09-27,59.750000,60.349998,59.450001,59.599998,59.599998,168000
2018-09-28,59.400002,60.200001,59.000000,59.200001,59.200001,196700
2018-10-01,59.369999,59.830002,56.900002,56.919998,56.919998,303300
2018-10-02,56.740002,58.169998,56.000000,56.259998,56.259998,246300
2018-10-03,56.549999,58.430000,56.279999,58.119999,58.119999,212300
2018-10-04,58.020000,58.250000,57.450001,57.630001,57.630001,209500
2018-10-05,57.619999,57.980000,56.340000,56.740002,56.740002,247400
2018-10-08,56.250000,56.490002,54.639999,55.259998,55.259998,170700
2018-10-09,54.840000,55.259998,53.369999,53.740002,53.740002,216400
2018-10-10,53.529999,54.639999,53.119999,53.980000,53.980000,178000
2018-10-11,53.910000,56.500000,53.509998,54.939999,54.939999,370500
2018-10-12,56.020000,56.700001,53.009998,53.590000,53.590000,206600
2018-10-15,53.689999,54.820000,53.349998,54.009998,54.009998,193000
2018-10-16,54.270000,55.000000,53.310001,54.849998,54.849998,241100
2018-10-17,55.500000,55.500000,52.840000,53.410000,53.410000,158000
2018-10-18,53.070000,53.389999,50.230000,52.080002,52.080002,280500
2018-10-19,51.860001,52.759998,50.259998,50.529999,50.529999,251800
2018-10-22,50.529999,50.799999,48.250000,49.000000,49.000000,273800
2018-10-23,47.959999,49.560001,46.279999,48.180000,48.180000,417400
2018-10-24,48.150002,48.709999,45.470001,46.000000,46.000000,405300
2018-10-25,47.450001,50.959999,43.470001,44.080002,44.080002,711900
2018-10-26,43.200001,44.020000,42.009998,42.820000,42.820000,399100
2018-10-29,43.110001,43.910000,40.040001,40.490002,40.490002,453400
2018-10-30,40.480000,44.570000,39.660000,43.930000,43.930000,436000
2018-10-31,44.230000,44.889999,43.080002,43.509998,43.509998,427800
2018-11-01,43.860001,47.680000,43.230000,45.209999,45.209999,484200
2018-11-02,45.450001,47.490002,45.090000,46.970001,46.970001,249800
2018-11-05,47.669998,47.740002,45.849998,46.680000,46.680000,272600
2018-11-06,46.439999,48.110001,46.020000,47.669998,47.669998,309300
2018-11-07,47.680000,47.680000,45.799999,46.830002,46.830002,304800
2018-11-08,46.689999,46.689999,44.840000,44.990002,44.990002,244500
2018-11-09,44.720001,44.720001,42.840000,43.750000,43.750000,307400
2018-11-12,43.459999,44.160000,42.730000,42.930000,42.930000,239700
2018-11-13,43.110001,44.810001,42.900002,43.389999,43.389999,179900
2018-11-14,43.740002,46.000000,42.490002,43.110001,43.110001,196100
2018-11-15,43.099998,43.669998,41.680000,42.279999,42.279999,320900
2018-11-16,41.880001,43.520000,40.759998,41.200001,41.200001,259700
2018-11-19,40.930000,41.639999,40.630001,41.160000,41.160000,224300
2018-11-20,40.230000,41.099998,38.860001,39.180000,39.180000,416700
2018-11-21,39.400002,40.590000,39.110001,39.689999,39.689999,420100
2018-11-23,39.500000,41.720001,38.939999,40.919998,40.919998,87600
2018-11-26,41.270000,41.430000,39.450001,39.730000,39.730000,241900
2018-11-27,39.560001,40.299999,39.410000,39.500000,39.500000,146900
2018-11-28,39.639999,41.150002,38.279999,40.880001,40.880001,307300
2018-11-29,40.470001,41.500000,39.360001,40.130001,40.130001,190700
2018-11-30,40.099998,40.709999,39.490002,39.720001,39.720001,177800
2018-12-03,40.500000,41.209999,39.450001,41.070000,41.070000,196300
2018-12-04,41.080002,41.090000,37.220001,37.299999,37.299999,372300
2018-12-06,36.119999,36.740002,35.520000,36.110001,36.110001,445800
2018-12-07,35.820000,37.349998,34.610001,35.169998,35.169998,398300
2018-12-10,35.180000,35.419998,33.660000,34.169998,34.169998,341100
2018-12-11,34.169998,34.360001,31.750000,32.630001,32.630001,474100
2018-12-12,33.180000,33.580002,32.080002,32.180000,32.180000,554600
2018-12-13,32.779999,33.060001,30.830000,30.940001,30.940001,397200
2018-12-14,30.410000,31.209999,30.049999,30.280001,30.280001,490300
2018-12-17,30.010000,31.250000,28.990000,29.080000,29.080000,790700
2018-12-18,29.969999,31.180000,29.590000,29.860001,29.860001,563300
2018-12-19,29.590000,31.910000,29.590000,29.879999,29.879999,394000
2018-12-20,29.600000,30.209999,28.520000,29.090000,29.090000,394300
2018-12-21,29.090000,29.120001,27.840000,28.370001,28.370001,1163400
2018-12-24,28.100000,28.730000,27.790001,27.830000,27.830000,214800
2018-12-26,27.950001,29.010000,27.320000,28.980000,28.980000,398100
2018-12-27,28.400000,29.430000,28.160000,29.420000,29.420000,327700
2018-12-28,29.469999,30.469999,29.030001,29.850000,29.850000,313600
2018-12-31,29.959999,30.260000,28.549999,29.610001,29.610001,331300
2019-01-02,28.950001,31.030001,28.790001,30.709999,30.709999,353500
2019-01-03,30.459999,31.090000,29.809999,29.920000,29.920000,202400
2019-01-04,30.129999,32.099998,30.129999,31.879999,31.879999,237300
2019-01-07,31.900000,33.889999,30.990000,33.500000,33.500000,531300
2019-01-08,33.720001,34.320000,33.090000,33.950001,33.950001,373700
2019-01-09,33.700001,35.700001,33.470001,35.240002,35.240002,513700
2019-01-10,34.919998,35.689999,34.070000,35.060001,35.060001,425100
2019-01-11,34.840000,35.360001,34.040001,35.209999,35.209999,225500
2019-01-14,34.900002,36.209999,34.639999,35.840000,35.840000,220200
2019-01-15,35.919998,35.919998,34.299999,35.299999,35.299999,181800
2019-01-16,35.279999,36.779999,35.279999,36.160000,36.160000,282000
2019-01-17,35.930000,37.380001,35.930000,37.340000,37.340000,422200
2019-01-18,37.529999,39.139999,37.410000,38.950001,38.950001,794700
2019-01-22,38.759998,39.439999,38.020000,38.910000,38.910000,403800
