Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,116.000000,116.360001,115.300003,116.309998,113.514999,199900
2016-06-24,112.800003,114.519997,112.739998,113.690002,110.957947,304000
2016-06-27,112.779999,113.160004,111.480003,111.690002,109.006020,374600
2016-06-28,112.180000,113.389999,112.180000,113.010002,110.294312,327400
2016-06-29,113.360001,114.959999,113.360001,114.660004,111.904648,269200
2016-06-30,115.150002,117.440002,114.379997,117.440002,114.617851,546300
2016-07-01,116.760002,117.959999,115.959999,116.070000,113.280769,190700
2016-07-05,116.389999,116.389999,114.739998,115.080002,112.314560,426400
2016-07-06,114.720001,115.830002,114.419998,115.830002,113.046532,228800
2016-07-07,115.809998,116.099998,114.680000,115.230003,112.460960,157300
2016-07-08,115.860001,116.199997,114.339996,115.980003,113.192932,159400
2016-07-11,115.599998,116.449997,115.230003,115.820000,113.036758,216400
2016-07-12,116.260002,116.639999,115.580002,115.650002,112.870865,265600
2016-07-13,115.750000,116.330002,115.750000,116.019997,113.231964,165400
2016-07-14,116.449997,116.970001,115.940002,116.099998,113.310043,114800
2016-07-15,116.500000,116.500000,115.769997,116.309998,113.514999,244400
2016-07-18,116.019997,116.379997,115.529999,115.599998,112.822060,144200
2016-07-19,115.110001,115.629997,114.760002,115.599998,112.822060,164100
2016-07-20,115.879997,116.269997,115.669998,115.830002,113.046532,134700
2016-07-21,115.690002,116.330002,115.430000,116.169998,113.378365,132000
2016-07-22,116.550003,117.730003,116.550003,117.050003,114.237228,163500
2016-07-25,117.169998,117.489998,116.169998,116.250000,113.456444,200400
2016-07-26,116.400002,117.180000,115.459999,115.650002,112.870865,296800
2016-07-27,115.879997,117.379997,115.129997,117.029999,114.217705,429900
2016-07-28,117.029999,118.330002,117.029999,117.070000,114.256729,338400
2016-07-29,117.139999,117.870003,116.739998,117.519997,114.695923,323500
2016-08-01,117.199997,117.800003,116.900002,116.970001,114.159142,159700
2016-08-02,116.970001,117.480003,116.739998,116.830002,114.022499,198000
2016-08-03,117.220001,117.830002,116.099998,117.550003,114.725220,176800
2016-08-04,117.320000,117.879997,117.180000,117.379997,114.559288,139300
2016-08-05,117.809998,117.989998,117.360001,117.989998,115.154625,155300
2016-08-08,117.989998,118.410004,117.339996,117.400002,114.578804,228200
2016-08-09,117.190002,118.089996,116.930000,117.970001,115.135101,151200
2016-08-10,118.139999,118.779999,117.760002,118.510002,115.662140,179700
2016-08-11,118.550003,118.820000,117.300003,117.339996,114.520248,183700
2016-08-12,116.980003,117.879997,116.910004,117.410004,114.588570,125000
2016-08-15,117.309998,118.250000,117.160004,117.769997,114.939919,199900
2016-08-16,117.279999,118.110001,117.059998,117.110001,114.295769,158500
2016-08-17,117.089996,117.230003,116.269997,116.550003,113.749229,191000
2016-08-18,116.690002,117.410004,116.410004,117.410004,114.588570,134300
2016-08-19,116.839996,117.309998,116.470001,117.000000,114.188423,179600
2016-08-22,116.699997,117.570000,116.510002,117.559998,114.734962,92100
2016-08-23,117.760002,117.760002,116.279999,116.400002,113.602837,241300
2016-08-24,116.290001,116.900002,116.279999,116.750000,113.944427,189700
2016-08-25,116.480003,117.389999,116.300003,116.820000,114.012756,194400
2016-08-26,117.199997,117.419998,116.510002,116.980003,114.168907,177600
2016-08-29,117.150002,118.070000,116.940002,118.050003,115.213181,257800
2016-08-30,118.330002,119.470001,118.260002,119.449997,116.579536,229800
2016-08-31,119.360001,119.820000,118.599998,119.699997,116.823540,195700
2016-09-01,119.470001,119.849998,118.650002,119.540001,116.667374,189700
2016-09-02,120.000000,120.750000,118.930000,120.589996,117.692146,262500
2016-09-06,120.279999,121.029999,119.790001,121.010002,118.102051,265900
2016-09-07,120.760002,121.669998,120.379997,121.669998,118.746185,274500
2016-09-08,121.480003,121.959999,120.980003,121.089996,118.180122,205800
2016-09-09,120.550003,120.699997,118.989998,118.989998,116.130585,263600
2016-09-12,118.489998,120.410004,117.959999,120.080002,117.194397,261800
2016-09-13,119.279999,119.279999,118.190002,118.610001,116.059357,222000
2016-09-14,118.989998,118.989998,117.900002,118.050003,115.511398,173200
2016-09-15,118.120003,118.839996,117.580002,118.379997,115.834290,203400
2016-09-16,118.050003,118.629997,117.309998,117.570000,115.041710,525200
2016-09-19,118.040001,118.800003,117.239998,118.639999,116.088707,147300
2016-09-20,119.050003,119.660004,118.839996,118.919998,116.362679,162400
2016-09-21,119.199997,121.820000,119.199997,121.629997,119.014397,337800
2016-09-22,121.959999,122.970001,121.959999,122.709999,120.071167,227000
2016-09-23,122.050003,122.699997,120.440002,120.500000,117.908714,264900
2016-09-26,120.230003,120.230003,119.580002,119.739998,117.165047,185100
2016-09-27,119.639999,120.339996,118.849998,120.339996,117.752129,230800
2016-09-28,120.660004,121.570000,119.889999,121.400002,118.789360,173400
2016-09-29,121.010002,121.300003,119.709999,120.180000,117.595581,159100
2016-09-30,120.739998,120.739998,119.360001,120.160004,117.576019,281900
2016-10-03,120.000000,120.330002,119.389999,119.820000,117.243324,179900
2016-10-04,119.430000,122.269997,118.279999,121.870003,119.249245,413100
2016-10-05,122.669998,122.959999,119.930000,120.410004,117.820648,411300
2016-10-06,120.129997,120.129997,117.360001,118.059998,115.521179,460500
2016-10-07,118.599998,121.559998,118.029999,120.940002,118.339241,381300
2016-10-10,121.209999,122.080002,120.639999,122.019997,119.396027,150000
2016-10-11,121.730003,122.120003,120.510002,120.830002,118.231606,208600
2016-10-12,121.110001,123.160004,120.900002,123.050003,120.403870,259900
2016-10-13,122.169998,123.830002,122.120003,123.529999,120.873550,296900
2016-10-14,124.019997,124.440002,123.220001,123.779999,121.118172,185200
2016-10-17,123.800003,124.320000,123.089996,123.459999,120.805054,242000
2016-10-18,124.610001,124.610001,123.139999,123.339996,120.687630,147100
2016-10-19,123.250000,123.580002,122.620003,123.110001,120.462570,165100
2016-10-20,122.750000,122.989998,121.720001,122.040001,119.415588,154100
2016-10-21,121.500000,122.050003,120.760002,121.919998,119.298157,179000
2016-10-24,123.239998,123.239998,121.900002,122.150002,119.523216,246700
2016-10-25,122.540001,125.000000,121.980003,124.610001,121.930328,429100
2016-10-26,124.389999,124.540001,123.629997,123.779999,121.118172,233500
2016-10-27,124.160004,124.160004,121.889999,122.940002,120.296242,333900
2016-10-28,122.940002,123.980003,122.029999,123.500000,120.844193,174600
2016-10-31,123.839996,124.589996,123.239998,124.290001,121.617203,336900
2016-11-01,123.900002,124.739998,123.029999,124.190002,121.519356,341100
2016-11-02,123.940002,124.790001,122.070000,124.050003,121.382362,283800
2016-11-03,124.459999,124.709999,122.809998,123.610001,120.951836,256100
2016-11-04,123.540001,124.699997,123.480003,124.139999,121.470436,355700
2016-11-07,125.000000,126.449997,124.690002,125.489998,122.791397,433700
2016-11-08,123.900002,126.430000,123.660004,126.150002,123.437210,207100
2016-11-09,126.190002,126.750000,125.050003,126.650002,123.926460,188700
2016-11-10,126.930000,128.089996,126.099998,127.889999,125.139786,254300
2016-11-11,128.500000,129.139999,127.830002,129.080002,126.304176,209800
2016-11-14,129.289993,130.679993,129.050003,130.570007,127.762161,238900
2016-11-15,130.320007,131.740005,130.070007,131.720001,128.887421,350100
2016-11-16,131.600006,132.119995,130.470001,131.820007,128.985275,315700
2016-11-17,132.050003,132.429993,131.330002,131.869995,129.034164,325100
2016-11-18,131.759995,132.289993,131.119995,131.779999,128.946136,228200
2016-11-21,130.869995,131.770004,130.330002,131.089996,128.270950,261100
2016-11-22,131.119995,131.770004,130.289993,130.289993,127.488167,300300
2016-11-23,130.029999,131.440002,130.000000,130.600006,127.791519,208000
2016-11-25,130.020004,131.630005,130.020004,131.630005,128.799362,155400
2016-11-28,131.399994,132.130005,130.970001,131.320007,128.496033,192100
2016-11-29,131.660004,131.660004,130.949997,131.020004,128.202469,297800
2016-11-30,131.279999,131.490005,130.429993,130.559998,127.752373,421700
2016-12-01,130.559998,131.330002,130.279999,130.639999,127.830658,298700
2016-12-02,130.500000,131.080002,130.029999,130.600006,127.791519,230000
2016-12-05,130.690002,131.440002,129.839996,130.229996,127.429451,282200
2016-12-06,131.100006,131.660004,130.240005,131.259995,128.437317,335600
2016-12-07,131.190002,132.059998,131.080002,131.820007,128.985275,160500
2016-12-08,132.080002,132.979996,131.559998,132.589996,129.738708,174300
2016-12-09,132.889999,133.080002,132.130005,132.440002,129.591949,205900
2016-12-12,132.130005,133.389999,131.889999,133.210007,130.345383,253500
2016-12-13,133.759995,133.759995,131.940002,132.350006,129.805969,249500
2016-12-14,132.820007,133.559998,130.960007,131.399994,128.874222,375700
2016-12-15,130.470001,131.860001,130.460007,130.490005,127.981712,221000
2016-12-16,130.389999,131.270004,129.119995,129.479996,126.991112,453200
2016-12-19,130.300003,134.380005,130.300003,134.350006,131.767502,287100
2016-12-20,134.990005,135.199997,133.720001,135.190002,132.591370,229100
2016-12-21,134.699997,135.190002,133.750000,134.899994,132.306931,153400
2016-12-22,134.990005,136.039993,134.070007,135.839996,133.228851,205600
2016-12-23,136.149994,136.639999,135.779999,136.449997,133.827148,111800
2016-12-27,136.589996,137.210007,135.660004,136.119995,133.503510,90100
2016-12-28,136.139999,136.389999,135.139999,135.330002,132.728683,150200
2016-12-29,134.949997,136.500000,134.949997,135.889999,133.277908,109200
2016-12-30,136.399994,136.789993,135.389999,136.220001,133.601547,162700
2017-01-03,135.949997,136.399994,134.619995,135.860001,133.248489,199400
2017-01-04,136.520004,138.149994,136.520004,137.539993,134.896179,232200
2017-01-05,137.660004,137.660004,136.449997,137.300003,134.660797,151300
2017-01-06,137.130005,137.410004,136.389999,136.470001,133.846756,325600
2017-01-09,136.320007,136.539993,135.320007,135.669998,133.062149,193700
2017-01-10,136.039993,137.679993,135.669998,137.320007,134.680435,293900
2017-01-11,137.199997,138.429993,136.649994,137.720001,135.072739,216400
2017-01-12,137.899994,138.389999,136.259995,138.279999,135.621948,196700
2017-01-13,138.779999,139.229996,137.899994,138.000000,135.347351,149000
2017-01-17,136.789993,138.320007,136.600006,137.169998,134.533295,191400
2017-01-18,137.820007,137.940002,136.949997,137.639999,134.994263,271400
2017-01-19,137.729996,138.350006,135.850006,136.520004,133.895798,187700
2017-01-20,136.809998,137.690002,136.160004,136.229996,133.611374,187300
2017-01-23,135.860001,136.990005,135.809998,136.070007,133.454468,159900
2017-01-24,136.710007,136.880005,135.479996,136.800003,134.170410,300300
2017-01-25,137.000000,138.520004,137.000000,137.729996,135.082550,281800
2017-01-26,138.050003,138.600006,137.509995,138.410004,135.749481,219300
2017-01-27,138.149994,138.149994,137.529999,137.809998,135.160995,159400
2017-01-30,136.789993,137.440002,136.240005,136.660004,134.033112,427100
2017-01-31,136.960007,138.259995,135.740005,136.320007,133.699646,668400
2017-02-01,140.000000,142.350006,137.940002,141.500000,138.780060,676200
2017-02-02,141.789993,143.119995,141.309998,141.789993,139.064499,357500
2017-02-03,142.830002,142.830002,140.929993,141.149994,138.436798,307600
2017-02-06,141.380005,141.710007,139.610001,140.470001,137.769867,502700
2017-02-07,141.029999,141.979996,140.050003,140.389999,137.691406,355000
2017-02-08,140.210007,141.410004,139.539993,141.410004,138.691788,229700
2017-02-09,140.820007,142.649994,140.820007,142.649994,139.907959,337500
2017-02-10,142.720001,143.559998,141.960007,143.210007,140.457199,250800
2017-02-13,142.660004,144.259995,142.660004,143.830002,141.065292,176000
2017-02-14,143.119995,143.850006,142.539993,143.300003,140.545471,332900
2017-02-15,141.179993,144.589996,141.179993,144.509995,141.732239,238600
2017-02-16,144.360001,146.220001,144.360001,146.169998,143.360306,183900
2017-02-17,146.380005,146.399994,144.960007,146.039993,143.232803,172500
2017-02-21,146.149994,146.820007,145.720001,146.559998,143.742798,156900
2017-02-22,146.710007,147.220001,146.039993,146.929993,144.105667,87100
2017-02-23,146.050003,147.910004,145.940002,146.720001,143.899750,174500
2017-02-24,145.949997,147.520004,145.889999,146.279999,143.468185,146700
2017-02-27,146.240005,146.940002,145.940002,146.470001,143.654526,144100
2017-02-28,146.050003,147.839996,145.750000,147.639999,144.802048,330200
2017-03-01,148.960007,150.520004,148.600006,150.350006,147.459976,294600
2017-03-02,150.119995,150.740005,149.339996,149.339996,146.469376,215100
2017-03-03,148.350006,149.330002,148.080002,149.130005,146.263428,160000
2017-03-06,149.110001,149.110001,147.710007,147.779999,144.939346,210500
2017-03-07,147.500000,148.699997,146.899994,148.500000,145.645523,190900
2017-03-08,148.339996,148.690002,147.600006,148.029999,145.184570,270000
2017-03-09,148.169998,149.320007,148.000000,148.119995,145.272812,141400
2017-03-10,148.309998,149.350006,148.220001,149.059998,146.194733,165200
2017-03-13,148.750000,149.660004,148.460007,149.520004,146.961411,147800
2017-03-14,149.800003,150.020004,148.940002,149.500000,146.941757,160400
2017-03-15,149.309998,150.360001,148.880005,149.300003,146.745178,191300
2017-03-16,149.800003,149.800003,147.820007,147.990005,145.457565,255700
2017-03-17,147.860001,148.190002,146.919998,148.089996,145.555847,355700
2017-03-20,148.169998,148.169998,147.250000,147.339996,144.818695,158400
2017-03-21,147.839996,148.119995,146.149994,146.440002,143.934097,221400
2017-03-22,146.139999,147.050003,145.690002,147.020004,144.504181,175700
2017-03-23,147.050003,147.830002,146.389999,146.529999,144.022568,138400
2017-03-24,146.580002,147.690002,145.449997,145.690002,143.196930,177400
2017-03-27,144.410004,145.360001,144.410004,144.729996,142.253357,186600
2017-03-28,144.360001,146.059998,144.360001,145.770004,143.275574,215200
2017-03-29,145.770004,145.800003,144.750000,144.839996,142.361481,146500
2017-03-30,144.839996,145.679993,144.589996,145.539993,143.049515,169200
2017-03-31,144.839996,145.750000,144.550003,144.649994,142.174728,212400
2017-04-03,144.779999,145.320007,143.529999,143.830002,141.368774,225100
2017-04-04,143.699997,145.039993,143.699997,144.490005,142.017487,269300
2017-04-05,144.699997,145.619995,142.130005,142.619995,140.179474,316400
2017-04-06,142.669998,143.429993,140.880005,141.300003,138.882050,351500
2017-04-07,141.050003,141.690002,140.520004,140.639999,138.233337,448200
2017-04-10,140.559998,141.279999,140.279999,140.830002,138.420120,192300
2017-04-11,141.100006,142.130005,140.929993,141.940002,139.511108,274100
2017-04-12,142.330002,142.330002,140.770004,141.250000,138.832916,270300
2017-04-13,140.520004,140.520004,138.850006,139.059998,136.680389,297600
2017-04-17,138.960007,140.830002,138.509995,140.770004,138.361160,191000
2017-04-18,140.179993,140.589996,139.470001,140.000000,137.604309,209800
2017-04-19,140.220001,140.679993,139.589996,139.910004,137.515869,226600
2017-04-20,140.339996,140.410004,138.990005,139.839996,137.447052,250600
2017-04-21,139.880005,139.880005,138.990005,138.990005,136.611588,196800
2017-04-24,140.000000,140.690002,139.289993,140.360001,137.958145,277100
2017-04-25,141.330002,142.229996,140.770004,141.889999,139.461975,218600
2017-04-26,141.619995,143.990005,141.619995,143.059998,140.611954,241700
2017-04-27,142.720001,142.929993,141.289993,142.410004,139.973068,278300
2017-04-28,142.490005,142.490005,141.419998,142.169998,139.737167,449200
2017-05-01,142.669998,142.669998,141.190002,141.899994,139.471771,265400
2017-05-02,141.520004,142.130005,140.720001,141.309998,138.891907,246200
2017-05-03,136.699997,140.449997,136.020004,139.110001,136.729538,454900
2017-05-04,139.330002,140.559998,138.869995,140.380005,137.977829,300600
2017-05-05,140.190002,140.419998,139.520004,140.320007,137.918854,224200
2017-05-08,140.869995,141.139999,139.539993,139.699997,137.309464,246700
2017-05-09,139.720001,140.300003,138.699997,139.009995,136.631226,271700
2017-05-10,138.949997,139.919998,138.830002,139.259995,136.876968,250400
2017-05-11,138.250000,138.850006,137.619995,138.070007,135.707367,248400
2017-05-12,137.660004,138.669998,136.770004,136.910004,134.567184,223900
2017-05-15,137.220001,137.759995,136.630005,136.669998,134.331299,283400
2017-05-16,136.380005,137.190002,135.600006,135.860001,133.535156,496700
2017-05-17,135.860001,136.059998,134.080002,135.509995,133.191147,226500
2017-05-18,135.509995,137.440002,135.270004,136.770004,134.429596,298600
2017-05-19,136.899994,138.100006,136.500000,137.559998,135.206055,263400
2017-05-22,137.850006,138.610001,137.250000,138.309998,135.943222,296100
2017-05-23,138.479996,139.490005,137.350006,139.270004,136.886826,205300
2017-05-24,139.679993,140.490005,139.309998,140.179993,137.781219,193600
2017-05-25,140.080002,141.539993,139.850006,140.990005,138.577393,142900
2017-05-26,140.869995,141.529999,140.580002,141.179993,138.764114,117000
2017-05-30,140.789993,141.130005,140.580002,140.809998,138.400452,202100
2017-05-31,141.009995,143.020004,140.919998,142.860001,140.415375,323700
2017-06-01,143.360001,144.820007,142.649994,144.699997,142.223892,284800
2017-06-02,144.809998,145.399994,143.229996,144.250000,141.781586,230800
2017-06-05,143.850006,144.070007,142.710007,142.779999,140.336746,112300
2017-06-06,142.389999,142.490005,141.229996,141.440002,139.019653,129000
2017-06-07,141.259995,141.880005,140.690002,141.110001,138.695313,186700
2017-06-08,141.070007,141.809998,140.559998,141.229996,138.813278,128300
2017-06-09,141.419998,142.610001,140.970001,142.429993,139.992737,131600
2017-06-12,141.960007,142.839996,140.440002,140.589996,138.184235,333900
2017-06-13,140.509995,140.990005,139.949997,140.300003,138.213760,226100
2017-06-14,140.369995,140.929993,139.860001,140.649994,138.558578,187700
2017-06-15,140.240005,140.820007,139.270004,140.669998,138.578278,256500
2017-06-16,140.929993,142.000000,140.020004,141.940002,139.829376,287700
2017-06-19,142.289993,142.339996,141.429993,141.789993,139.681625,141900
2017-06-20,141.580002,141.850006,140.669998,140.949997,138.854111,103700
2017-06-21,141.130005,141.509995,140.350006,140.580002,138.489609,107600
2017-06-22,140.589996,140.850006,139.690002,139.850006,137.770477,122800
2017-06-23,139.960007,140.570007,139.759995,140.169998,138.085724,295000
2017-06-26,140.460007,141.009995,139.949997,140.309998,138.223618,119400
2017-06-27,140.130005,140.690002,139.550003,139.729996,137.652237,127500
2017-06-28,140.360001,141.350006,139.500000,140.589996,138.499451,120000
2017-06-29,140.940002,141.089996,139.960007,140.270004,138.184235,183200
2017-06-30,140.360001,140.360001,138.869995,139.050003,136.982346,198700
2017-07-03,139.880005,142.660004,139.270004,141.270004,139.169342,163500
2017-07-05,141.339996,141.339996,139.949997,140.259995,138.174347,177300
2017-07-06,140.169998,140.570007,139.119995,140.160004,138.075851,286100
2017-07-07,140.539993,141.919998,139.860001,141.779999,139.671738,125400
2017-07-10,141.410004,142.089996,140.809998,140.919998,138.824554,181100
2017-07-11,140.979996,141.050003,139.880005,140.539993,138.450180,154400
2017-07-12,141.210007,141.270004,140.710007,140.880005,138.785141,121700
2017-07-13,141.479996,142.000000,140.330002,141.649994,139.543686,157800
2017-07-14,141.250000,141.970001,140.750000,141.259995,139.159500,137300
2017-07-17,141.279999,141.820007,140.000000,141.160004,139.060989,161800
2017-07-18,140.750000,141.470001,140.479996,141.110001,139.011734,131600
2017-07-19,141.570007,142.000000,140.889999,141.789993,139.681625,201900
2017-07-20,142.039993,143.369995,142.039993,143.100006,140.972153,137900
2017-07-21,143.279999,145.009995,142.380005,145.009995,142.853714,209600
2017-07-24,145.000000,145.940002,144.139999,145.399994,143.237915,191300
2017-07-25,144.910004,147.339996,144.419998,146.080002,143.907822,375900
2017-07-26,148.000000,152.000000,145.250000,147.449997,145.257446,449000
2017-07-27,147.419998,147.419998,142.509995,143.029999,140.903183,272500
2017-07-28,141.880005,145.449997,140.970001,144.940002,142.784775,246500
2017-07-31,145.020004,147.589996,145.020004,146.910004,144.725494,251400
2017-08-01,147.600006,148.550003,146.750000,148.250000,146.045563,254300
2017-08-02,147.789993,148.839996,147.350006,148.440002,146.232712,194000
2017-08-03,147.929993,148.639999,147.399994,148.220001,146.015991,132100
2017-08-04,148.630005,148.800003,147.460007,147.869995,145.671188,80900
2017-08-07,147.809998,148.100006,146.830002,147.509995,145.316544,178300
2017-08-08,147.429993,148.710007,147.300003,148.479996,146.272125,168000
2017-08-09,147.779999,148.460007,146.979996,148.229996,146.025833,147700
2017-08-10,147.369995,148.880005,147.179993,148.410004,146.203171,173400
2017-08-11,148.009995,148.470001,147.600006,147.979996,145.779556,158000
2017-08-14,148.850006,148.850006,147.750000,148.199997,145.996292,209400
2017-08-15,148.309998,148.610001,147.740005,148.080002,145.878067,176800
2017-08-16,148.619995,148.880005,147.789993,147.940002,145.740173,161700
2017-08-17,147.690002,148.649994,145.699997,146.259995,144.085159,202800
2017-08-18,146.100006,146.339996,145.509995,145.539993,143.375839,210600
2017-08-21,145.539993,146.080002,144.570007,145.429993,143.267456,149100
2017-08-22,145.520004,146.759995,145.210007,146.690002,144.508743,123900
2017-08-23,146.029999,146.839996,145.770004,145.929993,143.760040,141400
2017-08-24,146.119995,146.470001,143.160004,143.520004,141.385880,209800
2017-08-25,144.149994,144.720001,143.119995,144.610001,142.459671,159900
2017-08-28,144.119995,144.759995,141.369995,142.009995,139.898346,318900
2017-08-29,141.289993,141.839996,141.009995,141.380005,139.277710,174700
2017-08-30,141.360001,141.910004,140.789993,141.240005,139.139786,263000
2017-08-31,141.229996,141.320007,138.850006,139.160004,137.090714,378900
2017-09-01,139.229996,139.899994,137.649994,137.750000,135.701675,284000
2017-09-05,137.100006,137.100006,127.699997,127.919998,126.017853,607900
2017-09-06,128.490005,129.960007,126.500000,127.959999,126.057259,898500
2017-09-07,128.160004,128.160004,120.550003,123.879997,122.037933,960900
2017-09-08,123.839996,131.039993,123.040001,129.000000,127.081802,1192400
2017-09-11,133.100006,140.240005,133.100006,134.960007,132.953186,861300
2017-09-12,135.199997,137.160004,134.440002,136.880005,134.844620,315600
2017-09-13,136.720001,137.460007,135.220001,136.929993,134.893890,364400
2017-09-14,136.779999,136.779999,133.309998,134.330002,132.642532,515200
2017-09-15,134.500000,136.089996,133.929993,135.880005,134.173050,583300
2017-09-18,136.110001,136.110001,133.570007,133.729996,132.050049,473900
2017-09-19,134.399994,134.710007,130.750000,130.990005,129.344482,589600
2017-09-20,131.210007,131.259995,129.039993,130.380005,128.742142,623700
2017-09-21,130.720001,133.279999,130.460007,132.410004,130.746658,380800
2017-09-22,131.910004,132.820007,131.470001,132.080002,130.420807,240200
2017-09-25,131.910004,132.649994,130.710007,131.929993,130.272659,283000
2017-09-26,131.300003,132.380005,128.850006,131.039993,129.393829,373000
2017-09-27,131.929993,133.690002,131.679993,133.119995,131.447723,429500
2017-09-28,132.949997,134.820007,132.339996,133.779999,132.099426,394400
2017-09-29,133.779999,136.740005,133.779999,135.139999,133.442368,549400
2017-10-02,134.789993,137.289993,133.929993,137.199997,135.476471,445600
2017-10-03,136.550003,138.220001,136.029999,138.199997,136.463913,427200
2017-10-04,136.869995,138.119995,135.679993,137.809998,136.078812,796700
2017-10-05,137.000000,138.750000,136.410004,137.850006,136.118301,496000
2017-10-06,138.059998,138.320007,136.399994,137.720001,135.989944,645600
2017-10-09,137.940002,138.410004,136.729996,136.789993,135.071594,335900
2017-10-10,136.710007,137.490005,136.250000,136.470001,134.755646,362700
2017-10-11,136.520004,137.800003,135.539993,137.729996,135.999817,454400
2017-10-12,138.039993,139.100006,137.330002,138.839996,137.095840,366900
2017-10-13,138.639999,141.070007,138.080002,139.550003,137.796936,387900
2017-10-16,139.669998,140.389999,138.110001,138.210007,136.473785,311800
2017-10-17,138.009995,139.039993,137.600006,138.919998,137.174866,332400
2017-10-18,139.570007,139.570007,138.130005,138.509995,136.770020,232500
2017-10-19,138.039993,139.440002,137.589996,139.440002,137.688324,288300
2017-10-20,140.149994,140.929993,138.949997,139.490005,137.737717,374500
2017-10-23,139.589996,140.470001,138.809998,138.919998,137.174866,219400
2017-10-24,139.080002,141.399994,138.130005,138.369995,136.631760,320900
2017-10-25,138.580002,139.179993,137.500000,138.210007,136.473785,336600
2017-10-26,138.580002,139.279999,137.110001,138.250000,136.513290,368000
2017-10-27,138.210007,139.289993,136.750000,138.869995,137.125473,265100
2017-10-30,138.889999,141.429993,138.820007,140.149994,138.389404,311300
2017-10-31,140.889999,141.020004,138.289993,138.360001,136.621902,433700
2017-11-01,135.229996,137.410004,134.080002,136.080002,134.370544,680000
2017-11-02,137.220001,138.919998,133.029999,135.070007,133.373245,833000
2017-11-03,135.300003,139.830002,135.119995,139.369995,137.619202,634400
2017-11-06,138.960007,140.970001,138.039993,140.600006,138.833771,381200
2017-11-07,140.410004,141.770004,139.059998,139.089996,137.342728,254300
2017-11-08,139.240005,139.380005,137.410004,137.520004,135.792450,345500
2017-11-09,136.839996,139.720001,136.300003,138.660004,136.918152,305000
2017-11-10,138.669998,140.110001,137.899994,139.699997,137.945068,318400
2017-11-13,139.979996,139.979996,138.350006,138.800003,137.056381,291900
2017-11-14,138.100006,139.130005,137.690002,138.500000,136.760132,215500
2017-11-15,138.000000,139.470001,137.330002,138.589996,136.848999,264100
2017-11-16,138.630005,139.000000,135.660004,135.759995,134.054550,473900
2017-11-17,135.690002,136.679993,135.080002,136.240005,134.528534,235600
2017-11-20,136.139999,136.600006,135.300003,135.669998,133.965698,346600
2017-11-21,135.600006,136.309998,133.770004,134.500000,132.810394,475500
2017-11-22,134.289993,134.729996,133.100006,133.110001,131.437851,311300
