Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,79.059998,79.889999,78.330002,78.589996,76.941238,96800
2016-07-26,78.879997,79.989998,78.879997,79.389999,77.724449,105400
2016-07-27,79.540001,79.540001,78.050003,78.739998,77.088097,103800
2016-07-28,78.900002,79.440002,77.680000,78.070000,76.432144,94200
2016-07-29,78.220001,79.059998,77.529999,77.879997,76.246132,102800
2016-08-01,78.000000,79.000000,77.650002,78.730003,77.078308,123600
2016-08-02,78.919998,78.989998,76.000000,76.000000,74.405579,107800
2016-08-03,76.320000,79.589996,75.800003,77.019997,75.404175,65600
2016-08-04,77.190002,77.709999,76.940002,77.279999,75.658722,91300
2016-08-05,77.820000,79.629997,77.500000,78.489998,76.843330,185900
2016-08-08,78.570000,79.220001,78.330002,78.669998,77.019569,73200
2016-08-09,78.900002,79.660004,78.480003,79.589996,77.920258,117000
2016-08-10,79.989998,80.790001,79.919998,80.519997,78.830742,115300
2016-08-11,80.160004,82.379997,80.160004,82.000000,80.630173,146400
2016-08-12,82.199997,84.650002,81.989998,84.120003,82.714760,247100
2016-08-15,84.029999,84.750000,81.830002,82.970001,81.583977,126300
2016-08-16,83.500000,83.500000,81.959999,82.650002,81.269325,88600
2016-08-17,82.339996,83.500000,81.169998,82.790001,81.406975,144500
2016-08-18,83.199997,84.489998,82.820000,84.489998,83.078583,87400
2016-08-19,84.190002,85.440002,83.889999,85.419998,83.993042,129300
2016-08-22,84.989998,84.989998,83.720001,84.489998,83.078583,115800
2016-08-23,84.519997,85.309998,84.379997,84.879997,83.462059,91500
2016-08-24,84.669998,85.239998,84.180000,84.820000,83.403061,59600
2016-08-25,84.459999,85.370003,84.180000,84.760002,83.344070,90300
2016-08-26,84.959999,85.230003,83.529999,83.910004,82.508278,90100
2016-08-29,83.690002,84.639999,83.559998,83.730003,82.331276,56800
2016-08-30,83.529999,84.019997,82.760002,83.779999,82.380440,59900
2016-08-31,83.940002,84.290001,83.139999,83.529999,82.134621,81400
2016-09-01,83.139999,83.400002,81.839996,82.419998,81.043159,125000
2016-09-02,82.110001,83.620003,82.110001,83.570000,82.173950,82900
2016-09-06,84.120003,84.209999,82.320000,82.879997,81.495468,81100
2016-09-07,82.699997,85.180000,82.019997,84.959999,83.540733,173300
2016-09-08,85.239998,85.470001,84.139999,85.120003,83.698059,103700
2016-09-09,84.620003,84.620003,80.269997,80.349998,79.007736,276400
2016-09-12,79.839996,80.690002,79.000000,80.370003,79.027405,197700
2016-09-13,79.940002,80.800003,79.320000,80.400002,79.056908,127100
2016-09-14,80.720001,81.320000,80.150002,80.459999,79.115898,79900
2016-09-15,80.360001,82.040001,80.360001,82.019997,80.649834,95900
2016-09-16,82.339996,82.849998,81.489998,82.459999,81.082497,197700
2016-09-19,82.360001,83.809998,82.070000,82.559998,81.180824,96700
2016-09-20,83.139999,83.360001,81.860001,82.110001,80.738342,106900
2016-09-21,82.480003,83.050003,81.169998,82.699997,81.318481,109200
2016-09-22,83.180000,83.389999,82.019997,82.230003,80.856339,153100
2016-09-23,82.150002,82.570000,81.190002,81.260002,79.902542,109100
2016-09-26,80.599998,81.889999,80.089996,81.089996,79.735382,154300
2016-09-27,81.309998,83.330002,81.110001,82.339996,80.964493,113100
2016-09-28,82.690002,84.389999,80.940002,82.169998,80.797340,150200
2016-09-29,82.410004,82.430000,80.980003,81.099998,79.745209,87900
2016-09-30,81.730003,84.139999,81.580002,83.760002,82.360771,134600
2016-10-03,83.669998,83.669998,81.290001,82.000000,80.630173,90700
2016-10-04,82.000000,82.790001,81.589996,81.970001,80.600685,69100
2016-10-05,81.970001,83.879997,81.139999,83.739998,82.341103,118600
2016-10-06,83.400002,83.720001,82.199997,83.180000,81.790459,101100
2016-10-07,83.550003,86.209999,83.400002,85.949997,84.514183,179500
2016-10-10,86.250000,87.349998,85.529999,85.989998,84.553513,124200
2016-10-11,85.620003,85.730003,84.970001,85.470001,84.042213,118600
2016-10-12,85.250000,86.320000,84.919998,85.610001,84.179871,119500
2016-10-13,84.970001,85.860001,83.709999,85.260002,83.835724,95000
2016-10-14,85.160004,86.820000,84.660004,86.019997,84.583015,147100
2016-10-17,86.000000,86.300003,85.449997,85.849998,84.415863,66900
2016-10-18,86.599998,87.050003,85.300003,85.900002,84.465027,89800
2016-10-19,86.349998,86.699997,85.250000,86.599998,85.153328,65800
2016-10-20,86.349998,86.949997,85.500000,86.800003,85.349998,79900
2016-10-21,86.099998,86.900002,85.650002,86.250000,84.809181,88500
2016-10-24,86.400002,87.839996,86.250000,87.300003,85.841637,51800
2016-10-25,86.900002,87.050003,86.400002,86.849998,85.399147,47500
2016-10-26,86.599998,86.900002,85.949997,86.150002,84.710854,73400
2016-10-27,86.550003,87.300003,86.000000,86.099998,84.661682,85500
2016-10-28,89.000000,94.000000,85.809998,89.099998,87.611565,424500
2016-10-31,89.800003,92.750000,89.250000,90.949997,89.430656,225500
2016-11-01,91.000000,91.000000,87.800003,87.849998,86.382439,269000
2016-11-02,88.000000,88.550003,85.750000,86.000000,84.563354,141500
2016-11-03,86.150002,86.949997,85.650002,86.099998,84.661682,152800
2016-11-04,86.550003,88.449997,85.849998,86.750000,85.300827,120400
2016-11-07,88.099998,90.570000,86.800003,89.199997,87.709892,166800
2016-11-08,88.699997,91.150002,88.699997,90.449997,88.939011,184200
2016-11-09,89.099998,92.449997,88.459999,92.400002,90.856445,143700
2016-11-10,93.000000,94.400002,90.199997,90.849998,89.332329,346800
2016-11-11,91.000000,91.900002,89.449997,90.349998,88.840683,226600
2016-11-14,90.949997,92.099998,88.379997,88.849998,87.365746,242500
2016-11-15,88.550003,88.650002,87.300003,88.349998,86.874100,131900
2016-11-16,88.500000,89.699997,87.949997,89.199997,87.709892,115800
2016-11-17,88.849998,89.550003,88.000000,88.349998,86.874100,147900
2016-11-18,88.750000,89.250000,87.800003,89.000000,87.513245,134100
2016-11-21,88.849998,90.800003,87.919998,90.199997,88.693192,98500
2016-11-22,90.750000,91.050003,89.750000,91.000000,89.479828,139800
2016-11-23,90.500000,91.500000,90.050003,91.449997,89.922302,112700
2016-11-25,91.550003,91.550003,90.150002,90.349998,88.840683,46900
2016-11-28,90.099998,92.849998,89.699997,90.250000,88.742355,103700
2016-11-29,90.699997,91.800003,89.849998,90.650002,89.135674,154400
2016-11-30,90.650002,91.550003,90.330002,91.300003,89.774826,168400
2016-12-01,91.150002,92.349998,89.150002,90.150002,88.644028,116200
2016-12-02,90.349998,91.250000,90.150002,90.849998,89.332329,95200
2016-12-05,91.449997,92.250000,90.250000,91.449997,89.922302,132100
2016-12-06,91.699997,91.699997,90.349998,91.300003,89.774826,96600
2016-12-07,91.050003,92.129997,90.949997,91.400002,89.873154,106900
2016-12-08,91.650002,93.449997,91.650002,92.150002,90.610619,180000
2016-12-09,92.050003,92.949997,91.300003,91.599998,90.069809,88900
2016-12-12,91.349998,92.199997,90.150002,91.000000,89.479828,108900
2016-12-13,91.449997,91.930000,90.349998,90.750000,89.234001,145200
2016-12-14,91.050003,91.949997,89.449997,89.650002,88.152382,119800
2016-12-15,89.650002,91.000000,89.150002,89.349998,87.857391,144500
2016-12-16,89.650002,90.050003,87.750000,87.849998,86.382439,458900
2016-12-19,87.699997,88.900002,86.050003,86.800003,85.349998,228800
2016-12-20,86.650002,88.699997,86.650002,87.699997,86.234955,227000
2016-12-21,87.800003,87.900002,87.050003,87.500000,86.038300,146700
2016-12-22,87.400002,87.400002,84.599998,84.800003,83.383400,129400
2016-12-23,84.699997,89.800003,84.050003,84.699997,83.285072,113500
2016-12-27,84.750000,85.099998,84.199997,84.650002,83.235909,166500
2016-12-28,84.349998,84.800003,83.000000,83.550003,82.154282,151400
2016-12-29,83.199997,84.550003,82.250000,82.500000,81.121826,209500
2016-12-30,82.599998,84.449997,82.050003,83.500000,82.105118,215900
2017-01-03,83.949997,84.750000,83.050003,83.800003,82.400108,193900
2017-01-04,83.849998,84.750000,83.300003,83.750000,82.350937,166500
2017-01-05,83.400002,84.099998,81.199997,82.900002,81.515137,339300
2017-01-06,83.750000,90.300003,83.599998,87.900002,86.431618,734900
2017-01-09,87.449997,88.110001,84.599998,84.800003,83.383400,242600
2017-01-10,85.000000,85.199997,84.150002,84.800003,83.383400,253500
2017-01-11,84.800003,85.050003,83.959999,84.650002,83.235909,147600
2017-01-12,84.349998,84.599998,83.050003,83.449997,82.055946,107500
2017-01-13,83.550003,84.250000,83.449997,84.050003,82.645935,60000
2017-01-17,84.150002,85.949997,83.650002,84.650002,83.235909,83700
2017-01-18,84.550003,85.199997,83.150002,84.849998,83.432571,76700
2017-01-19,84.400002,84.500000,83.050003,83.349998,81.957619,153100
2017-01-20,83.650002,84.150002,83.050003,83.349998,81.957619,73200
2017-01-23,83.250000,83.449997,82.300003,82.949997,81.564308,94600
2017-01-24,83.000000,85.250000,82.699997,85.150002,83.727554,90100
2017-01-25,85.000000,86.800003,83.559998,85.000000,83.580055,125000
2017-01-26,84.650002,85.800003,83.199997,83.449997,82.055946,98700
2017-01-27,83.349998,84.279999,82.699997,83.550003,82.154282,90300
2017-01-30,83.250000,84.000000,82.000000,83.650002,82.252609,90900
2017-01-31,83.250000,84.949997,82.750000,84.699997,83.285072,122800
2017-02-01,84.800003,86.199997,84.199997,85.250000,83.825882,129400
2017-02-02,85.250000,86.500000,85.000000,85.599998,84.170036,93300
2017-02-03,85.550003,89.099998,85.180000,89.000000,87.513245,136200
2017-02-06,88.900002,89.309998,85.300003,85.400002,83.973381,132500
2017-02-07,85.550003,86.779999,84.949997,85.650002,84.219200,114100
2017-02-08,85.550003,87.550003,85.500000,87.250000,85.792473,79300
2017-02-09,87.199997,89.150002,87.199997,87.900002,86.431618,83800
2017-02-10,87.849998,89.900002,87.300003,89.900002,88.398216,93100
2017-02-13,89.500000,90.250000,87.449997,88.199997,87.065567,103700
2017-02-14,87.949997,89.199997,87.550003,88.300003,87.164284,95100
2017-02-15,87.849998,91.500000,87.849998,90.800003,89.632126,189000
2017-02-16,90.400002,91.500000,88.349998,88.849998,87.707207,126400
2017-02-17,88.800003,90.699997,88.150002,90.099998,88.941132,103500
2017-02-21,90.349998,91.550003,89.449997,91.050003,89.878914,97700
2017-02-22,91.099998,91.900002,90.550003,91.400002,90.224411,55900
2017-02-23,91.699997,91.699997,89.199997,89.500000,88.348846,130600
2017-02-24,89.199997,91.250000,89.199997,90.550003,89.385345,105000
2017-02-27,90.349998,91.500000,90.250000,91.000000,89.829552,106400
2017-02-28,90.750000,90.849998,88.250000,88.400002,87.263000,126800
2017-03-01,89.300003,90.250000,87.750000,90.000000,88.842422,87300
2017-03-02,89.650002,90.279999,89.400002,89.650002,88.496918,52200
2017-03-03,91.250000,91.250000,86.000000,88.000000,86.868134,67200
2017-03-06,87.550003,90.000000,87.500000,88.349998,87.213631,70200
2017-03-07,88.550003,88.650002,87.300003,87.300003,86.177147,62300
2017-03-08,87.400002,87.949997,86.750000,86.800003,85.683578,55800
2017-03-09,86.550003,87.000000,86.099998,86.550003,85.436790,61000
2017-03-10,87.000000,88.900002,87.000000,88.599998,87.460419,82300
2017-03-13,88.550003,88.949997,87.199997,87.500000,86.374573,61800
2017-03-14,87.250000,89.449997,86.800003,89.000000,87.855278,62500
2017-03-15,89.250000,90.699997,88.949997,90.550003,89.385345,53900
2017-03-16,91.500000,91.500000,89.550003,90.400002,89.237267,64400
2017-03-17,90.550003,93.500000,90.250000,93.150002,91.951897,232700
2017-03-20,93.050003,93.150002,90.500000,91.349998,90.175049,125400
2017-03-21,91.449997,91.449997,88.800003,90.199997,89.039841,75900
2017-03-22,90.000000,91.000000,89.300003,90.199997,89.039841,68700
2017-03-23,90.000000,92.449997,89.349998,91.449997,90.273766,67100
2017-03-24,91.449997,92.050003,90.900002,91.599998,90.421829,59800
2017-03-27,90.300003,92.599998,90.300003,91.750000,90.569908,96300
2017-03-28,91.349998,92.099998,90.449997,91.300003,90.125694,83100
2017-03-29,90.949997,93.900002,90.949997,92.650002,91.458328,94900
2017-03-30,92.599998,93.750000,91.650002,93.599998,92.396111,88700
2017-03-31,93.500000,94.000000,92.050003,92.199997,91.014114,102300
2017-04-03,92.250000,92.900002,91.250000,92.199997,91.014114,123400
2017-04-04,92.500000,92.699997,91.150002,92.000000,90.816696,68800
2017-04-05,92.300003,93.529999,91.750000,91.849998,90.668617,130000
2017-04-06,92.199997,94.000000,92.199997,92.849998,91.655762,169500
2017-04-07,88.699997,89.500000,84.250000,87.000000,85.880997,584500
2017-04-10,87.300003,88.000000,85.500000,86.400002,85.288719,268300
2017-04-11,86.050003,87.000000,85.949997,87.000000,85.880997,108400
2017-04-12,86.650002,87.300003,86.099998,86.949997,85.831642,159800
2017-04-13,86.800003,87.349998,85.779999,85.849998,84.745796,185600
2017-04-17,86.000000,86.400002,85.379997,86.400002,85.288719,125000
2017-04-18,85.900002,86.900002,85.900002,86.050003,84.943222,91900
2017-04-19,86.300003,86.800003,85.949997,86.449997,85.338074,93200
2017-04-20,87.050003,88.449997,86.980003,87.949997,86.818779,110900
2017-04-21,87.900002,88.099998,86.699997,86.699997,85.584854,79200
2017-04-24,87.949997,88.000000,86.000000,86.300003,85.190010,131500
2017-04-25,86.699997,87.349998,85.849998,86.699997,85.584854,80200
2017-04-26,86.650002,88.099998,86.559998,87.400002,86.275856,76700
2017-04-27,87.449997,88.180000,86.800003,86.949997,85.831642,72800
2017-04-28,87.000000,87.650002,86.430000,86.949997,85.831642,70500
2017-05-01,87.150002,87.150002,85.800003,86.099998,84.992569,108700
2017-05-02,86.400002,86.650002,85.849998,86.599998,85.486145,148200
2017-05-03,86.349998,87.500000,86.000000,87.300003,86.177147,144700
2017-05-04,87.250000,87.800003,86.800003,86.900002,85.782288,67300
2017-05-05,87.000000,88.250000,86.800003,88.000000,86.868134,68000
2017-05-08,88.050003,88.650002,87.800003,88.449997,87.312347,82600
2017-05-09,88.349998,89.550003,88.250000,89.199997,88.052704,88300
2017-05-10,89.150002,90.550003,89.150002,89.550003,88.398216,102300
2017-05-11,89.400002,89.949997,87.949997,88.199997,87.065567,57300
2017-05-12,87.750000,89.599998,87.750000,89.349998,88.200768,76200
2017-05-15,89.349998,91.000000,89.349998,90.250000,89.089195,85900
2017-05-16,90.400002,92.099998,89.750000,91.500000,90.323120,86700
2017-05-17,90.750000,91.250000,89.500000,89.650002,88.496918,112400
2017-05-18,89.699997,90.150002,88.449997,88.550003,87.411064,115000
2017-05-19,88.650002,89.000000,88.300003,88.699997,87.559135,88800
2017-05-22,88.800003,89.400002,88.550003,88.849998,87.707207,68600
2017-05-23,89.099998,89.300003,87.900002,88.050003,86.917496,57800
2017-05-24,88.050003,89.000000,87.900002,88.250000,87.114922,52200
2017-05-25,88.449997,88.650002,87.849998,88.050003,86.917496,55000
2017-05-26,88.050003,88.550003,87.750000,88.099998,86.966850,69000
2017-05-30,88.000000,88.400002,87.160004,88.300003,87.164284,62300
2017-05-31,88.550003,88.949997,87.550003,88.250000,87.114922,61400
2017-06-01,88.400002,88.500000,87.849998,88.150002,87.016212,113500
2017-06-02,88.550003,89.349998,88.400002,89.199997,88.052704,118100
2017-06-05,88.900002,89.199997,88.500000,88.550003,87.411064,65900
2017-06-06,88.150002,88.900002,87.699997,88.400002,87.263000,119600
2017-06-07,88.500000,89.379997,87.250000,88.949997,87.805923,119500
2017-06-08,89.199997,89.400002,87.550003,88.400002,87.263000,84000
2017-06-09,88.500000,88.900002,88.250000,88.750000,87.608498,128500
2017-06-12,88.699997,89.980003,88.650002,88.949997,87.805923,85500
2017-06-13,88.849998,88.949997,88.050003,88.400002,87.263000,78900
2017-06-14,88.500000,89.000000,88.099998,88.300003,87.164284,75900
2017-06-15,87.550003,88.400002,86.949997,88.349998,87.213631,96400
2017-06-16,87.449997,88.150002,84.300003,85.000000,83.906723,247200
2017-06-19,84.949997,86.599998,84.099998,86.400002,85.288719,202700
2017-06-20,86.300003,86.300003,84.949997,85.800003,84.696434,177100
2017-06-21,86.050003,86.400002,85.599998,85.949997,84.844505,65400
2017-06-22,85.949997,86.199997,84.750000,86.000000,84.893867,140100
2017-06-23,86.099998,86.900002,85.550003,86.650002,85.535500,347400
2017-06-26,86.699997,87.050003,84.250000,84.599998,83.511871,246200
2017-06-27,84.750000,85.849998,84.750000,85.400002,84.301590,83400
2017-06-28,85.599998,86.250000,85.300003,85.550003,84.449654,99100
2017-06-29,85.550003,86.400002,84.550003,86.349998,85.239357,78700
2017-06-30,86.300003,88.500000,85.949997,87.599998,86.473282,120100
2017-07-03,87.750000,89.050003,86.750000,87.599998,86.473282,68700
2017-07-05,87.300003,88.550003,86.449997,88.000000,86.868134,232000
2017-07-06,80.099998,81.400002,78.000000,80.900002,79.859459,700300
2017-07-07,80.900002,83.300003,80.900002,82.529999,81.468498,377600
2017-07-10,82.199997,83.150002,80.150002,80.849998,79.810097,506800
2017-07-11,81.000000,84.000000,80.930000,81.650002,80.599808,271500
2017-07-12,82.449997,82.750000,81.800003,81.949997,80.895943,228400
2017-07-13,82.150002,83.699997,81.250000,81.750000,80.698524,126200
2017-07-14,82.050003,82.849998,82.000000,82.150002,81.093391,90500
2017-07-17,82.099998,82.849998,81.500000,82.550003,81.488235,128500
2017-07-18,82.400002,83.150002,82.050003,82.650002,81.586952,90100
2017-07-19,82.550003,83.250000,81.680000,82.750000,81.685661,79600
2017-07-20,83.000000,84.199997,82.599998,83.900002,82.820877,67200
2017-07-21,84.250000,85.199997,83.800003,84.650002,83.561226,168300
2017-07-24,84.349998,84.599998,83.599998,84.000000,82.919586,133700
2017-07-25,84.650002,84.730003,83.900002,84.550003,83.462517,256400
2017-07-26,84.849998,84.849998,83.400002,83.550003,82.475380,142600
2017-07-27,83.900002,84.400002,83.089996,84.199997,83.117012,114800
2017-07-28,83.949997,84.599998,83.790001,84.050003,82.968956,176300
2017-07-31,84.449997,84.730003,83.650002,84.250000,83.166374,165300
2017-08-01,84.199997,85.279999,83.500000,85.150002,84.054802,145200
2017-08-02,85.300003,85.550003,84.230003,84.900002,83.808014,91800
2017-08-03,85.050003,85.199997,83.830002,84.349998,83.265091,120000
2017-08-04,84.599998,84.599998,83.150002,83.699997,82.623444,112300
2017-08-07,83.750000,84.050003,83.000000,83.500000,82.426025,109900
2017-08-08,83.300003,85.099998,83.300003,83.699997,82.623444,74300
2017-08-09,83.400002,83.500000,81.849998,82.250000,81.192093,70600
2017-08-10,81.750000,82.750000,81.300003,82.199997,81.142731,79300
2017-08-11,82.250000,83.000000,81.550003,82.099998,81.390579,55100
2017-08-14,82.400002,82.699997,81.750000,82.349998,81.638420,60100
2017-08-15,82.300003,82.699997,81.709999,82.199997,81.489708,66200
2017-08-16,82.199997,82.750000,82.050003,82.199997,81.489708,58700
2017-08-17,81.849998,82.250000,80.500000,80.500000,79.804405,108600
2017-08-18,80.000000,81.449997,79.949997,81.050003,80.349655,72100
2017-08-21,81.000000,82.199997,80.849998,81.599998,80.894905,78500
2017-08-22,81.800003,82.699997,81.699997,82.400002,81.687988,44800
2017-08-23,81.949997,83.300003,80.949997,82.949997,82.233231,62200
2017-08-24,83.349998,83.400002,81.199997,81.250000,80.547928,58700
2017-08-25,81.550003,82.000000,80.900002,81.300003,80.597496,139800
2017-08-28,81.550003,81.550003,80.650002,81.099998,80.399216,63300
2017-08-29,80.849998,81.199997,80.300003,80.949997,80.250511,65000
2017-08-30,81.000000,81.500000,81.000000,81.449997,80.746193,54900
2017-08-31,81.500000,81.900002,80.949997,81.250000,80.547928,106400
2017-09-01,81.550003,82.250000,81.250000,81.800003,81.093178,73800
2017-09-05,81.550003,82.949997,81.150002,81.250000,80.547928,62100
2017-09-06,81.550003,83.000000,81.550003,82.849998,82.134094,70200
2017-09-07,82.949997,83.650002,82.300003,83.599998,82.877617,57400
2017-09-08,83.300003,83.699997,82.750000,83.400002,82.679344,76900
2017-09-11,83.849998,83.949997,83.050003,83.750000,83.026321,57600
2017-09-12,83.949997,84.650002,83.949997,84.099998,83.373299,50400
2017-09-13,83.949997,86.099998,83.949997,85.699997,84.959473,66100
2017-09-14,85.650002,86.449997,85.050003,86.099998,85.356010,67800
2017-09-15,86.349998,87.330002,85.699997,87.150002,86.396942,174400
2017-09-18,87.349998,88.199997,85.349998,86.750000,86.000404,104400
2017-09-19,86.800003,87.349998,85.900002,87.050003,86.297813,86000
2017-09-20,87.000000,88.699997,86.599998,88.300003,87.537010,74000
2017-09-21,88.349998,88.699997,87.400002,87.449997,86.694344,68700
2017-09-22,87.400002,88.349998,86.949997,87.599998,86.843056,53600
2017-09-25,87.250000,88.550003,86.949997,87.199997,86.446510,62700
2017-09-26,87.250000,88.500000,87.250000,88.050003,87.289169,61600
2017-09-27,88.050003,89.000000,86.150002,88.550003,87.784843,108700
2017-09-28,88.650002,89.150002,87.449997,88.800003,88.032684,68800
2017-09-29,89.050003,89.550003,88.099998,89.250000,88.478798,156600
2017-10-02,89.250000,90.000000,88.830002,89.400002,88.627502,139000
2017-10-03,89.849998,90.800003,89.400002,90.300003,89.519730,111300
2017-10-04,90.400002,91.339996,89.000000,90.650002,89.866707,117800
2017-10-05,90.500000,91.349998,90.250000,91.099998,90.312813,113100
2017-10-06,91.300003,91.300003,89.250000,89.500000,88.726639,114600
2017-10-09,89.449997,89.849998,87.900002,88.199997,87.437874,101400
2017-10-10,88.449997,89.400002,88.449997,88.800003,88.032684,70600
2017-10-11,88.849998,89.599998,88.849998,89.550003,88.776215,70600
2017-10-12,89.500000,90.050003,88.650002,89.699997,88.924904,68800
2017-10-13,90.050003,90.849998,89.699997,90.099998,89.321457,83300
2017-10-16,90.099998,90.099998,84.050003,90.099998,89.321457,119700
2017-10-17,90.050003,91.250000,88.949997,89.150002,88.379662,103500
2017-10-18,89.199997,89.930000,88.250000,89.650002,88.875343,140600
2017-10-19,89.650002,90.550003,89.300003,90.099998,89.321457,66400
2017-10-20,90.800003,91.000000,90.199997,90.349998,89.569290,110600
2017-10-23,90.099998,90.349998,89.099998,89.949997,89.172745,100300
2017-10-24,90.150002,90.349998,89.400002,89.900002,89.123177,66800
2017-10-25,89.949997,90.300003,88.900002,90.150002,89.371017,151800
2017-10-26,90.699997,90.750000,89.000000,89.349998,88.577927,111800
2017-10-27,84.800003,90.000000,83.160004,87.099998,86.347374,355200
2017-10-30,86.900002,87.449997,84.800003,84.900002,84.166389,218700
2017-10-31,84.849998,85.199997,83.250000,83.800003,83.075897,199400
2017-11-01,84.150002,85.349998,81.550003,82.099998,81.390579,131900
2017-11-02,82.050003,82.500000,81.220001,81.750000,81.043602,135100
2017-11-03,81.800003,82.849998,81.300003,81.800003,81.093178,212100
2017-11-06,81.449997,83.250000,81.449997,82.400002,81.687988,91300
2017-11-07,82.699997,83.949997,81.959999,82.900002,82.183670,183500
2017-11-08,82.699997,82.849998,80.900002,81.000000,80.300087,117400
2017-11-09,80.599998,81.449997,79.400002,80.300003,79.606133,94600
2017-11-10,80.099998,80.800003,79.800003,79.949997,79.259155,68300
2017-11-13,79.900002,80.349998,79.300003,80.250000,79.556572,109600
2017-11-14,80.000000,80.500000,79.150002,80.300003,79.606133,135800
2017-11-15,79.699997,80.250000,79.349998,79.900002,79.209595,76200
2017-11-16,80.050003,81.599998,80.050003,81.250000,80.547928,84300
2017-11-17,81.099998,82.099998,81.000000,81.750000,81.043602,109200
2017-11-20,81.550003,82.400002,81.099998,82.349998,81.638420,106000
2017-11-21,82.599998,82.949997,81.599998,82.050003,81.341011,62900
2017-11-22,82.099998,82.750000,81.699997,82.050003,81.341011,64700
