Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,8.060000,8.120000,7.760000,7.790000,7.790000,13207600
2018-11-30,7.800000,8.000000,7.680000,7.710000,7.710000,10994700
2018-12-03,8.100000,8.130000,7.500000,7.580000,7.580000,22425400
2018-12-04,7.600000,7.640000,7.050000,7.080000,7.080000,19624700
2018-12-06,6.860000,7.370000,6.720000,7.370000,7.370000,16688100
2018-12-07,7.360000,7.380000,6.960000,6.990000,6.990000,11576200
2018-12-10,7.030000,7.120000,6.740000,7.030000,7.030000,9981000
2018-12-11,7.080000,7.200000,6.920000,7.080000,7.080000,8095700
2018-12-12,7.200000,7.550000,7.120000,7.540000,7.540000,16007500
2018-12-13,7.550000,7.900000,7.260000,7.750000,7.750000,14980900
2018-12-14,7.530000,7.890000,7.400000,7.700000,7.700000,10773600
2018-12-17,7.630000,7.640000,6.960000,7.030000,7.030000,18132800
2018-12-18,7.030000,7.190000,6.840000,7.070000,7.070000,10685800
2018-12-19,7.010000,7.150000,6.800000,6.830000,6.830000,9299700
2018-12-20,6.820000,6.920000,6.330000,6.520000,6.520000,12080000
2018-12-21,6.530000,6.650000,6.060000,6.070000,6.070000,13598300
2018-12-24,6.000000,6.120000,5.840000,5.920000,5.920000,8835800
2018-12-26,6.110000,6.370000,5.960000,6.360000,6.360000,9912300
2018-12-27,6.170000,6.450000,6.030000,6.430000,6.430000,8531900
2018-12-28,6.500000,6.560000,6.300000,6.470000,6.470000,7996500
2018-12-31,6.560000,6.570000,6.210000,6.370000,6.370000,8667400
2019-01-02,6.130000,6.240000,6.000000,6.200000,6.200000,8823600
2019-01-03,6.100000,6.150000,6.020000,6.050000,6.050000,7562900
2019-01-04,6.190000,6.400000,6.130000,6.360000,6.360000,9405600
2019-01-07,6.410000,6.590000,6.310000,6.500000,6.500000,9709000
2019-01-08,6.570000,6.580000,6.170000,6.400000,6.400000,9603800
2019-01-09,6.410000,6.690000,6.350000,6.630000,6.630000,11489900
2019-01-10,6.630000,6.730000,6.410000,6.660000,6.660000,11221100
2019-01-11,6.500000,6.620000,6.480000,6.590000,6.590000,6902300
2019-01-14,6.510000,7.150000,6.370000,6.800000,6.800000,19454100
2019-01-15,6.850000,7.070000,6.750000,6.820000,6.820000,12633000
2019-01-16,6.800000,6.900000,6.680000,6.710000,6.710000,6941200
2019-01-17,6.700000,6.880000,6.530000,6.810000,6.810000,8508900
2019-01-18,6.890000,6.910000,6.680000,6.710000,6.710000,9240900
2019-01-22,6.630000,6.670000,6.510000,6.570000,6.570000,6366300
