Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,49.830002,50.230000,48.980000,49.959999,49.959999,325800
2016-07-29,49.759998,49.849998,48.380001,48.540001,48.540001,318900
2016-08-01,48.459999,48.779999,47.220001,47.380001,47.380001,418900
2016-08-02,47.730000,47.939999,45.900002,46.279999,46.279999,571200
2016-08-03,46.509998,47.380001,46.310001,47.049999,47.049999,554100
2016-08-04,46.910000,48.049999,46.910000,47.840000,47.840000,509400
2016-08-05,48.570000,50.330002,48.349998,50.080002,50.080002,491900
2016-08-08,50.509998,50.840000,49.830002,49.919998,49.919998,177900
2016-08-09,49.889999,50.250000,49.700001,50.020000,50.020000,170600
2016-08-10,49.939999,49.950001,48.759998,48.959999,48.959999,298400
2016-08-11,49.290001,49.840000,49.009998,49.439999,49.439999,187400
2016-08-12,49.029999,49.160000,48.410000,49.130001,49.130001,153800
2016-08-15,49.290001,50.560001,48.970001,50.240002,50.240002,259500
2016-08-16,50.090000,50.950001,48.360001,50.419998,50.419998,395300
2016-08-17,50.169998,51.470001,50.169998,50.779999,50.779999,255100
2016-08-18,50.840000,51.419998,50.470001,51.169998,51.169998,290200
2016-08-19,50.849998,51.020000,50.549999,50.700001,50.700001,270000
2016-08-22,50.500000,51.180000,50.290001,50.860001,50.860001,225000
2016-08-23,51.110001,51.380001,50.700001,51.000000,51.000000,525200
2016-08-24,51.000000,51.340000,50.520000,50.860001,50.860001,189300
2016-08-25,50.810001,51.450001,50.349998,51.389999,51.389999,318300
2016-08-26,51.290001,52.389999,51.150002,51.799999,51.799999,384400
2016-08-29,51.889999,52.759998,48.009998,52.470001,52.470001,454900
2016-08-30,52.689999,53.139999,52.189999,52.939999,52.939999,346400
2016-08-31,53.080002,53.419998,51.869999,52.520000,52.520000,399000
2016-09-01,52.880001,53.240002,51.880001,52.490002,52.490002,404300
2016-09-02,52.410000,53.500000,51.740002,53.500000,53.500000,440300
2016-09-06,53.459999,53.660000,51.500000,51.980000,51.980000,335400
2016-09-07,51.730000,52.779999,51.730000,52.529999,52.529999,310000
2016-09-08,52.619999,52.990002,52.209999,52.849998,52.849998,236900
2016-09-09,52.759998,54.029999,52.509998,52.730000,52.730000,303000
2016-09-12,52.240002,52.540001,51.169998,52.500000,52.500000,280900
2016-09-13,51.790001,51.830002,50.660000,51.509998,51.509998,336600
2016-09-14,51.500000,52.220001,50.889999,51.040001,51.040001,163900
2016-09-15,51.040001,52.250000,50.910000,52.040001,52.040001,440600
2016-09-16,51.799999,52.360001,50.669998,51.790001,51.790001,664400
2016-09-19,52.230000,52.500000,51.020000,51.860001,51.860001,260800
2016-09-20,52.139999,52.459999,51.689999,52.090000,52.090000,183000
2016-09-21,52.310001,52.880001,52.049999,52.810001,52.810001,417600
2016-09-22,53.029999,54.110001,52.759998,54.040001,54.040001,409200
2016-09-23,53.650002,55.000000,53.650002,54.340000,54.340000,538600
2016-09-26,53.770000,53.770000,52.450001,52.560001,52.560001,481200
2016-09-27,52.110001,53.130001,51.950001,53.029999,53.029999,358100
2016-09-28,53.439999,54.349998,52.840000,54.330002,54.330002,277300
2016-09-29,54.470001,54.990002,53.070000,53.250000,53.250000,228200
2016-09-30,53.540001,55.250000,53.209999,54.919998,54.919998,253900
2016-10-03,54.349998,55.279999,54.320000,55.029999,55.029999,313000
2016-10-04,55.299999,56.090000,54.849998,55.599998,55.599998,249600
2016-10-05,56.200001,58.630001,56.060001,57.619999,57.619999,435000
2016-10-06,57.720001,57.950001,56.990002,57.470001,57.470001,216800
2016-10-07,57.430000,57.470001,55.830002,57.040001,57.040001,333500
2016-10-10,57.549999,58.000000,57.000000,57.250000,57.250000,265600
2016-10-11,57.599998,57.900002,56.299999,57.000000,57.000000,571700
2016-10-12,56.849998,57.150002,56.200001,56.549999,56.549999,249800
2016-10-13,55.900002,56.000000,54.200001,54.950001,54.950001,237400
2016-10-14,55.549999,56.450001,55.099998,55.450001,55.450001,254200
2016-10-17,55.549999,55.700001,54.700001,55.250000,55.250000,191300
2016-10-18,56.150002,56.500000,55.450001,56.299999,56.299999,299600
2016-10-19,56.549999,57.700001,55.400002,57.349998,57.349998,414100
2016-10-20,56.900002,57.799999,56.549999,57.250000,57.250000,366900
2016-10-21,57.700001,59.900002,57.450001,59.500000,59.500000,832000
2016-10-24,60.000000,60.599998,58.950001,59.650002,59.650002,523400
2016-10-25,59.299999,61.150002,58.750000,58.900002,58.900002,390200
2016-10-26,58.549999,59.750000,58.099998,58.549999,58.549999,423200
2016-10-27,59.200001,59.500000,58.299999,59.049999,59.049999,344300
2016-10-28,58.950001,59.200001,58.450001,58.900002,58.900002,468500
2016-10-31,59.099998,59.500000,58.650002,59.299999,59.299999,390700
2016-11-01,59.900002,59.900002,57.750000,58.799999,58.799999,398300
2016-11-02,58.299999,58.299999,56.250000,56.799999,56.799999,392700
2016-11-03,58.000000,58.400002,56.849998,57.250000,57.250000,582100
2016-11-04,57.549999,58.299999,56.650002,57.450001,57.450001,375500
2016-11-07,59.299999,59.599998,58.650002,59.049999,59.049999,477800
2016-11-08,58.650002,59.099998,57.900002,58.599998,58.599998,199100
2016-11-09,59.349998,63.950001,56.500000,63.450001,63.450001,815600
2016-11-10,64.949997,67.949997,63.000000,66.750000,66.750000,731700
2016-11-11,65.699997,68.449997,63.900002,68.150002,68.150002,975800
2016-11-14,69.449997,71.830002,67.949997,69.000000,69.000000,955200
2016-11-15,68.099998,71.099998,66.550003,70.750000,70.750000,579200
2016-11-16,70.199997,71.550003,69.449997,70.750000,70.750000,622300
2016-11-17,71.300003,72.250000,70.800003,71.800003,71.800003,340200
2016-11-18,71.699997,73.099998,71.500000,72.550003,72.550003,379900
2016-11-21,72.900002,73.800003,72.500000,73.449997,73.449997,254400
2016-11-22,73.750000,75.500000,73.449997,75.349998,75.349998,340600
2016-11-23,75.150002,75.849998,74.300003,75.349998,75.349998,283400
2016-11-25,75.199997,75.500000,74.550003,75.500000,75.500000,83400
2016-11-28,74.500000,75.449997,72.800003,73.150002,73.150002,427600
2016-11-29,70.849998,72.199997,69.500000,71.300003,71.300003,3528800
2016-11-30,72.000000,73.000000,71.110001,72.750000,72.750000,853900
2016-12-01,73.599998,74.720001,73.000000,74.000000,74.000000,735400
2016-12-02,73.550003,74.050003,72.150002,73.449997,73.449997,513900
2016-12-05,74.400002,75.000000,73.650002,74.150002,74.150002,408600
2016-12-06,75.099998,75.349998,74.349998,74.599998,74.599998,652900
2016-12-07,74.449997,75.199997,73.800003,75.150002,75.150002,843200
2016-12-08,75.449997,77.849998,74.830002,77.650002,77.650002,702600
2016-12-09,77.300003,78.550003,75.949997,78.500000,78.500000,588200
2016-12-12,78.449997,79.099998,76.349998,76.949997,76.949997,717000
2016-12-13,76.949997,77.599998,75.599998,77.500000,77.500000,704400
2016-12-14,76.699997,79.150002,76.430000,77.199997,77.199997,635600
2016-12-15,78.449997,79.400002,77.599998,77.900002,77.900002,757600
2016-12-16,78.000000,79.449997,77.029999,77.150002,77.150002,1230300
2016-12-19,77.449997,78.250000,75.949997,78.099998,78.099998,458600
2016-12-20,78.750000,81.250000,78.300003,81.199997,81.199997,864800
2016-12-21,80.750000,80.800003,79.150002,79.449997,79.449997,375900
2016-12-22,79.949997,80.000000,78.000000,78.750000,78.750000,326400
2016-12-23,78.849998,79.449997,78.150002,79.400002,79.400002,198200
2016-12-27,79.599998,80.349998,78.449997,80.250000,80.250000,146300
2016-12-28,80.599998,80.599998,78.550003,79.250000,79.250000,181000
2016-12-29,79.400002,80.250000,77.900002,78.550003,78.550003,169500
2016-12-30,78.699997,79.199997,78.099998,78.400002,78.400002,268700
2017-01-03,80.000000,81.250000,77.500000,78.300003,78.300003,333500
2017-01-04,78.900002,80.349998,78.050003,80.199997,80.199997,432600
2017-01-05,79.650002,80.250000,76.449997,77.900002,77.900002,327200
2017-01-06,78.599998,78.900002,77.400002,78.050003,78.050003,296200
2017-01-09,77.250000,78.050003,75.800003,77.750000,77.750000,344600
2017-01-10,78.199997,80.599998,77.599998,80.349998,80.349998,746200
2017-01-11,80.349998,81.699997,79.250000,81.650002,81.650002,620600
2017-01-12,80.900002,80.900002,76.949997,78.550003,78.550003,537400
2017-01-13,79.050003,81.150002,79.050003,79.750000,79.750000,469400
2017-01-17,78.650002,78.650002,76.330002,76.750000,76.750000,436000
2017-01-18,77.199997,78.500000,76.000000,78.349998,78.349998,432900
2017-01-19,78.650002,78.849998,76.400002,77.050003,77.050003,443500
2017-01-20,77.500000,79.080002,76.900002,77.949997,77.949997,430800
2017-01-23,77.400002,78.400002,76.000000,77.449997,77.449997,305100
2017-01-24,77.449997,78.900002,76.750000,77.949997,77.949997,579700
2017-01-25,78.699997,79.650002,77.800003,79.099998,79.099998,516500
2017-01-26,85.599998,89.250000,82.349998,84.500000,84.500000,971300
2017-01-27,84.199997,84.599998,82.750000,84.150002,84.150002,432600
2017-01-30,83.349998,84.400002,80.699997,82.500000,82.500000,444700
2017-01-31,82.050003,83.050003,81.199997,82.500000,82.500000,369000
2017-02-01,83.699997,85.500000,82.900002,83.800003,83.800003,720200
2017-02-02,83.300003,84.199997,82.099998,83.250000,83.250000,414900
2017-02-03,84.449997,86.699997,84.080002,86.099998,86.099998,417600
2017-02-06,85.349998,86.349998,84.599998,85.000000,85.000000,311500
2017-02-07,85.449997,85.849998,84.000000,84.800003,84.800003,287500
2017-02-08,84.349998,85.300003,82.400002,83.300003,83.300003,380800
2017-02-09,83.800003,85.199997,83.000000,84.099998,84.099998,348200
2017-02-10,85.000000,85.449997,84.300003,85.099998,85.099998,329500
2017-02-13,86.150002,87.699997,86.150002,86.800003,86.800003,546500
2017-02-14,86.500000,88.800003,85.900002,88.400002,88.400002,447600
2017-02-15,88.849998,89.500000,87.250000,87.699997,87.699997,388600
2017-02-16,87.550003,88.400002,86.550003,87.500000,87.500000,392600
2017-02-17,87.550003,87.980003,86.599998,87.900002,87.900002,355000
2017-02-21,88.250000,89.199997,87.650002,88.300003,88.300003,293100
2017-02-22,89.050003,89.849998,88.000000,89.000000,89.000000,423300
2017-02-23,88.900002,89.419998,86.900002,89.349998,89.349998,437200
2017-02-24,87.699997,89.250000,86.800003,89.050003,89.050003,377100
2017-02-27,89.300003,90.800003,88.500000,90.550003,90.550003,554200
2017-02-28,89.900002,90.099998,88.800003,89.150002,89.150002,613900
2017-03-01,92.199997,93.349998,91.050003,92.150002,92.150002,535000
2017-03-02,92.550003,92.800003,88.699997,88.750000,88.750000,569900
2017-03-03,88.849998,90.750000,88.849998,90.199997,90.199997,337100
2017-03-06,89.250000,90.750000,87.949997,90.300003,90.300003,451800
2017-03-07,90.250000,90.650002,89.349998,89.699997,89.699997,308000
2017-03-08,90.900002,91.699997,87.849998,88.050003,88.050003,470500
2017-03-09,88.699997,89.599998,86.849998,87.250000,87.250000,481900
2017-03-10,87.800003,87.800003,84.900002,86.449997,86.449997,712700
2017-03-13,86.599998,89.050003,86.029999,87.199997,87.199997,476500
2017-03-14,86.199997,86.400002,84.150002,85.900002,85.900002,711300
2017-03-15,86.449997,87.750000,85.199997,85.699997,85.699997,523500
2017-03-16,85.699997,87.150002,85.650002,87.000000,87.000000,402400
2017-03-17,86.849998,87.650002,85.300003,86.949997,86.949997,1640000
2017-03-20,86.300003,86.449997,84.400002,84.449997,84.449997,400900
2017-03-21,84.949997,84.949997,78.900002,79.150002,79.150002,881700
2017-03-22,78.050003,79.800003,76.349998,79.400002,79.400002,681600
2017-03-23,79.400002,81.599998,78.650002,79.949997,79.949997,559100
2017-03-24,80.150002,80.849998,79.250000,80.250000,80.250000,630600
2017-03-27,79.849998,80.449997,76.209999,80.050003,80.050003,830900
2017-03-28,79.400002,82.199997,79.050003,80.750000,80.750000,9067900
2017-03-29,79.099998,81.199997,79.099998,80.599998,80.599998,629400
2017-03-30,80.849998,83.900002,80.849998,83.400002,83.400002,615400
2017-03-31,83.250000,83.949997,82.389999,83.449997,83.449997,623700
2017-04-03,83.750000,84.349998,81.050003,82.349998,82.349998,654200
2017-04-04,82.000000,83.199997,81.099998,82.050003,82.050003,549500
2017-04-05,83.300003,84.300003,80.199997,80.349998,80.349998,594000
2017-04-06,81.300003,83.199997,80.500000,82.949997,82.949997,944000
2017-04-07,81.699997,83.500000,81.349998,82.650002,82.650002,498000
2017-04-10,82.699997,83.900002,81.250000,82.300003,82.300003,357900
2017-04-11,81.849998,83.349998,81.099998,83.349998,83.349998,419500
2017-04-12,83.099998,83.500000,80.800003,80.900002,80.900002,433100
2017-04-13,80.500000,80.699997,77.849998,77.849998,77.849998,671700
2017-04-17,78.300003,79.599998,76.550003,79.500000,79.500000,730800
2017-04-18,78.900002,79.550003,76.900002,78.800003,78.800003,497000
2017-04-19,79.349998,80.400002,78.300003,78.750000,78.750000,828800
2017-04-20,70.750000,74.349998,70.650002,73.830002,73.830002,2541400
2017-04-21,73.650002,74.849998,73.180000,74.650002,74.650002,1241700
2017-04-24,76.699997,78.500000,76.250000,76.500000,76.500000,844900
2017-04-25,77.300003,77.849998,76.750000,77.300003,77.300003,604700
2017-04-26,76.750000,79.650002,76.750000,78.699997,78.699997,614300
2017-04-27,79.000000,79.900002,75.849998,76.699997,76.699997,752700
2017-04-28,77.349998,77.599998,75.400002,76.099998,76.099998,470200
2017-05-01,77.300003,77.900002,75.599998,77.699997,77.699997,520600
2017-05-02,77.750000,77.900002,75.550003,76.199997,76.199997,464700
2017-05-03,75.750000,77.250000,75.550003,76.949997,76.949997,535400
2017-05-04,77.599998,78.180000,75.750000,75.949997,75.949997,679500
2017-05-05,76.300003,76.300003,74.650002,76.099998,76.099998,316100
2017-05-08,77.650002,78.849998,76.849998,78.750000,78.750000,679100
2017-05-09,79.099998,79.279999,76.199997,77.250000,77.250000,537500
2017-05-10,77.150002,78.150002,76.669998,77.650002,77.650002,307700
2017-05-11,77.949997,77.949997,75.500000,75.949997,75.949997,311500
2017-05-12,75.550003,76.220001,74.300003,75.550003,75.550003,438100
2017-05-15,76.050003,76.750000,75.800003,76.550003,76.550003,437500
2017-05-16,76.900002,77.750000,75.699997,77.599998,77.599998,295900
2017-05-17,75.599998,75.599998,72.400002,73.199997,73.199997,743200
2017-05-18,72.550003,75.449997,72.550003,74.900002,74.900002,632200
2017-05-19,74.949997,76.250000,74.900002,75.349998,75.349998,493300
2017-05-22,75.599998,76.250000,74.949997,75.900002,75.900002,272900
2017-05-23,75.949997,77.800003,75.099998,76.949997,76.949997,285300
2017-05-24,77.000000,77.150002,75.699997,76.650002,76.650002,247000
2017-05-25,76.900002,77.550003,75.550003,76.199997,76.199997,373000
2017-05-26,75.949997,75.949997,74.849998,75.199997,75.199997,284300
2017-05-30,74.599998,75.400002,73.550003,75.000000,75.000000,550400
2017-05-31,74.849998,75.000000,71.300003,73.400002,73.400002,631900
2017-06-01,73.900002,75.500000,72.750000,75.400002,75.400002,570900
2017-06-02,74.599998,75.550003,74.000000,74.500000,74.500000,389900
2017-06-05,74.349998,75.150002,73.559998,74.199997,74.199997,644400
2017-06-06,73.199997,74.150002,72.250000,73.400002,73.400002,329600
2017-06-07,73.599998,74.550003,73.550003,73.949997,73.949997,427800
2017-06-08,74.050003,78.150002,73.900002,76.449997,76.449997,776900
2017-06-09,77.199997,79.699997,77.199997,79.400002,79.400002,774200
2017-06-12,80.050003,80.949997,78.000000,78.550003,78.550003,622400
2017-06-13,79.000000,79.550003,78.080002,78.599998,78.599998,523200
2017-06-14,77.900002,78.300003,75.800003,78.250000,78.250000,633900
2017-06-15,77.650002,78.849998,75.900002,77.849998,77.849998,358400
2017-06-16,77.150002,78.199997,76.650002,77.750000,77.750000,1505200
2017-06-19,78.400002,79.449997,77.750000,78.050003,78.050003,511400
2017-06-20,77.699997,77.750000,75.750000,75.800003,75.800003,349500
2017-06-21,75.849998,76.000000,73.830002,74.050003,74.050003,379800
2017-06-22,73.400002,74.099998,72.400002,73.900002,73.900002,350000
2017-06-23,74.250000,74.349998,72.750000,73.250000,73.250000,1497700
2017-06-26,73.449997,74.500000,72.750000,73.699997,73.699997,330400
2017-06-27,74.250000,75.250000,73.550003,74.199997,74.199997,549400
2017-06-28,74.650002,76.400002,74.650002,75.300003,75.300003,502600
2017-06-29,77.050003,77.800003,76.050003,77.400002,77.400002,754000
2017-06-30,78.000000,78.150002,76.970001,77.400002,77.400002,521200
2017-07-03,77.949997,80.599998,77.349998,80.050003,80.050003,419000
2017-07-05,80.199997,80.800003,79.099998,79.900002,79.900002,415300
2017-07-06,79.750000,80.199997,77.800003,78.000000,78.000000,646800
2017-07-07,78.400002,80.889999,76.650002,78.050003,78.050003,485100
2017-07-10,77.750000,78.250000,77.099998,77.349998,77.349998,324900
2017-07-11,77.550003,78.099998,76.750000,77.550003,77.550003,646900
2017-07-12,77.550003,78.099998,76.949997,77.849998,77.849998,243100
2017-07-13,78.300003,78.800003,77.449997,78.699997,78.699997,292600
2017-07-14,78.000000,79.500000,77.050003,79.000000,79.000000,387000
2017-07-17,78.750000,80.000000,78.050003,78.250000,78.250000,433600
2017-07-18,77.699997,78.400002,76.400002,78.000000,78.000000,529900
2017-07-19,78.199997,79.150002,77.599998,77.949997,77.949997,509200
2017-07-20,82.550003,82.550003,79.970001,81.500000,81.500000,1114100
2017-07-21,81.550003,81.699997,79.599998,80.250000,80.250000,666000
2017-07-24,80.449997,81.300003,80.000000,81.050003,81.050003,361300
2017-07-25,82.650002,83.300003,81.650002,81.849998,81.849998,603800
2017-07-26,81.949997,81.949997,78.849998,78.949997,78.949997,402700
2017-07-27,79.449997,80.000000,78.500000,79.000000,79.000000,433400
2017-07-28,78.599998,79.300003,78.250000,78.599998,78.599998,468300
2017-07-31,79.050003,79.050003,78.150002,78.349998,78.349998,630500
2017-08-01,79.099998,79.150002,78.349998,79.099998,79.099998,469200
2017-08-02,79.150002,79.900002,78.500000,79.800003,79.800003,334100
2017-08-03,79.750000,79.949997,79.000000,79.449997,79.449997,341700
2017-08-04,80.300003,81.050003,79.849998,80.050003,80.050003,419100
2017-08-07,80.000000,80.400002,78.300003,78.800003,78.800003,439000
2017-08-08,78.550003,81.000000,78.500000,79.050003,79.050003,466200
2017-08-09,78.150002,78.550003,77.400002,77.949997,77.949997,293200
2017-08-10,77.099998,77.400002,74.849998,74.900002,74.900002,381000
2017-08-11,75.300003,75.900002,73.849998,74.699997,74.699997,532100
2017-08-14,75.650002,76.550003,75.449997,75.900002,75.900002,398800
2017-08-15,76.599998,77.349998,75.050003,75.150002,75.150002,269800
2017-08-16,75.550003,75.750000,74.000000,74.550003,74.550003,326700
2017-08-17,74.199997,74.699997,72.050003,72.400002,72.400002,488200
2017-08-18,71.750000,73.500000,71.550003,72.599998,72.599998,391300
2017-08-21,72.449997,72.599998,71.750000,72.449997,72.449997,407200
2017-08-22,73.050003,73.750000,72.800003,73.500000,73.500000,300000
2017-08-23,72.599998,74.250000,72.400002,73.150002,73.150002,268400
2017-08-24,73.550003,74.150002,73.250000,74.000000,74.000000,193400
2017-08-25,74.150002,75.050003,74.150002,74.750000,74.750000,334100
2017-08-28,74.849998,75.000000,73.250000,73.699997,73.699997,326700
2017-08-29,72.599998,73.650002,71.849998,73.400002,73.400002,319900
2017-08-30,73.300003,73.849998,72.949997,73.650002,73.650002,406500
2017-08-31,74.150002,74.500000,73.550003,74.250000,74.250000,308600
2017-09-01,74.349998,75.599998,74.349998,75.250000,75.250000,324900
2017-09-05,74.699997,74.849998,72.099998,72.349998,72.349998,516100
2017-09-06,73.050003,73.699997,72.199997,72.199997,72.199997,373600
2017-09-07,71.900002,72.000000,69.650002,69.949997,69.949997,554300
2017-09-08,69.800003,71.199997,69.699997,70.949997,70.949997,449400
2017-09-11,72.050003,75.099998,72.050003,75.000000,75.000000,719500
2017-09-12,75.199997,77.300003,75.199997,77.199997,77.199997,440600
2017-09-13,76.800003,78.449997,76.550003,78.300003,78.300003,551100
2017-09-14,78.750000,78.900002,74.050003,77.349998,77.349998,514100
2017-09-15,77.300003,77.750000,76.449997,77.349998,77.349998,1210700
2017-09-18,77.750000,80.000000,77.650002,79.949997,79.949997,421300
2017-09-19,80.150002,81.150002,79.800003,80.400002,80.400002,396900
2017-09-20,79.949997,82.250000,79.400002,82.050003,82.050003,455300
2017-09-21,81.900002,82.949997,81.349998,82.199997,82.199997,369400
2017-09-22,81.800003,82.550003,81.500000,82.000000,82.000000,240900
2017-09-25,81.599998,82.750000,80.970001,82.400002,82.400002,247000
2017-09-26,82.650002,83.300003,82.400002,82.900002,82.900002,369900
2017-09-27,84.949997,86.550003,83.650002,85.650002,85.650002,583300
2017-09-28,86.000000,86.000000,84.650002,85.550003,85.550003,476300
2017-09-29,85.650002,87.500000,85.650002,85.800003,85.800003,476800
2017-10-02,85.250000,86.949997,84.930000,86.900002,86.900002,436400
2017-10-03,87.250000,87.449997,85.500000,86.650002,86.650002,324900
2017-10-04,85.650002,86.300003,84.300003,84.599998,84.599998,527600
2017-10-05,84.599998,86.400002,84.599998,85.800003,85.800003,387800
2017-10-06,86.050003,86.449997,84.900002,85.599998,85.599998,241100
2017-10-09,85.900002,86.050003,85.150002,85.650002,85.650002,154800
2017-10-10,86.500000,86.699997,85.650002,86.349998,86.349998,282200
2017-10-11,86.250000,86.250000,84.550003,85.199997,85.199997,424200
2017-10-12,85.449997,85.449997,83.449997,84.150002,84.150002,387300
2017-10-13,84.000000,84.750000,82.750000,84.000000,84.000000,228500
2017-10-16,84.199997,85.580002,84.000000,85.199997,85.199997,344700
2017-10-17,86.099998,86.099998,83.699997,83.900002,83.900002,283000
2017-10-18,84.349998,84.699997,83.800003,84.199997,84.199997,460600
2017-10-19,85.400002,87.779999,84.800003,87.000000,87.000000,751300
2017-10-20,88.300003,88.949997,87.300003,88.000000,88.000000,423600
2017-10-23,87.949997,87.949997,86.800003,86.900002,86.900002,283400
2017-10-24,87.900002,88.449997,87.400002,88.000000,88.000000,349600
2017-10-25,88.250000,88.349998,86.250000,86.849998,86.849998,369000
2017-10-26,87.199997,88.250000,86.849998,87.550003,87.550003,300500
2017-10-27,87.150002,88.349998,87.059998,87.849998,87.849998,450400
2017-10-30,87.300003,87.550003,85.400002,86.550003,86.550003,300800
2017-10-31,86.349998,86.949997,84.660004,86.050003,86.050003,270400
2017-11-01,86.750000,87.300003,84.750000,85.000000,85.000000,326600
2017-11-02,85.050003,86.550003,84.050003,86.199997,86.199997,258600
2017-11-03,85.400002,86.500000,85.129997,85.949997,85.949997,263900
2017-11-06,85.949997,86.199997,85.050003,85.500000,85.500000,149200
2017-11-07,85.500000,85.500000,82.099998,82.150002,82.150002,323300
2017-11-08,81.750000,82.150002,80.650002,82.050003,82.050003,242200
2017-11-09,81.199997,82.250000,79.750000,80.400002,80.400002,368500
2017-11-10,81.099998,81.650002,80.300003,80.949997,80.949997,398200
2017-11-13,80.050003,82.349998,79.720001,81.699997,81.699997,277000
2017-11-14,80.800003,81.750000,79.449997,81.099998,81.099998,699100
2017-11-15,79.849998,81.650002,77.650002,80.750000,80.750000,558500
2017-11-16,81.599998,82.500000,80.550003,81.050003,81.050003,325500
2017-11-17,80.349998,82.400002,80.349998,81.750000,81.750000,322400
2017-11-20,81.650002,83.000000,80.400002,82.900002,82.900002,269200
2017-11-21,83.349998,84.050003,82.550003,83.400002,83.400002,343900
2017-11-22,83.800003,83.949997,82.650002,82.650002,82.650002,288500
