Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,17.850000,17.850000,17.850000,17.850000,15.885097,0
2016-07-21,18.000000,18.000000,18.000000,18.000000,16.018585,0
2016-07-22,17.965000,17.965000,17.965000,17.965000,15.987437,0
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,12.500000,12.500000,12.500000,12.500000,11.124017,5000
2016-08-03,12.500000,12.500000,12.500000,12.500000,11.124017,0
2016-08-04,13.890000,13.890000,13.890000,13.500000,12.013940,26331
2016-08-05,12.000000,12.500000,12.000000,13.000000,11.568979,5340
2016-08-08,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-09,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-10,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-11,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-12,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-15,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-16,12.000000,12.000000,10.500000,11.500000,10.234096,36944
2016-08-17,12.500000,13.000000,12.500000,12.000000,10.679058,50010
2016-08-18,12.000000,12.000000,12.000000,12.000000,10.679058,0
2016-08-19,18.235001,18.235001,18.235001,18.235001,16.227718,0
2016-08-22,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-23,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-24,12.000000,12.000000,12.000000,13.000000,11.568979,10000
2016-08-25,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-26,14.000000,14.000000,14.000000,13.000000,11.568979,621
2016-08-29,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-30,13.000000,13.000000,13.000000,13.000000,11.568979,0
2016-08-31,14.000000,14.000000,14.000000,14.000000,12.458901,20000
2016-09-01,13.000000,13.000000,13.000000,13.500000,12.223484,10000
2016-09-02,13.500000,13.500000,13.500000,13.500000,12.223484,0
2016-09-06,12.500000,12.500000,12.500000,13.000000,11.770762,2108
2016-09-07,13.000000,13.000000,13.000000,13.000000,11.770762,0
2016-09-08,14.000000,14.000000,12.000000,13.000000,11.770762,37087
2016-09-09,12.000000,14.000000,11.500000,13.500000,12.223484,39247
2016-09-12,12.500000,20.000000,12.500000,18.000000,16.297981,143406
2016-09-13,17.000000,17.000000,17.000000,17.000000,15.392537,7003
2016-09-14,18.000000,18.000000,18.000000,17.500000,15.845258,3950
2016-09-15,17.500000,17.500000,17.500000,17.500000,15.845258,0
2016-09-16,17.500000,17.500000,17.500000,17.500000,15.845258,0
2016-09-19,16.500000,18.000000,16.500000,17.500000,15.845258,8783
2016-09-20,16.500000,16.500000,16.000000,16.000000,14.487092,10000
2016-09-21,15.000000,15.000000,15.000000,15.500000,14.034371,10000
2016-09-22,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-09-23,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-09-26,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-09-27,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-09-28,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-09-29,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-09-30,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-03,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-04,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-05,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-06,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-07,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-10,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-11,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-12,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-13,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-14,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-17,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-18,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-19,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-20,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-21,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-24,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-25,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-26,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-27,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-28,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-10-31,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-01,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-02,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-03,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-04,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-07,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-08,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-09,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-10,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-11,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-14,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-15,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-16,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-17,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-18,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-21,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-22,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-23,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-25,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-28,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-29,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-11-30,15.500000,15.500000,15.500000,15.500000,14.034371,0
2016-12-01,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-02,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-05,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-06,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-07,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-08,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-09,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-12,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-13,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-14,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-15,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-16,20.625000,20.625000,20.625000,20.625000,18.968470,0
2016-12-19,21.040001,21.040001,21.040001,21.040001,19.350142,0
2016-12-20,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-21,20.969999,20.969999,20.969999,20.969999,19.285767,0
2016-12-22,21.205000,21.205000,21.205000,21.205000,19.501888,0
2016-12-23,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-27,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-28,15.500000,15.500000,15.500000,15.500000,14.255095,0
2016-12-29,21.504999,21.504999,21.504999,21.504999,19.777792,0
2016-12-30,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-01-03,21.170000,21.170000,21.170000,21.170000,19.469700,0
2017-01-04,21.510000,21.510000,21.510000,21.510000,19.782394,0
2017-01-05,21.600000,21.600000,21.600000,21.600000,19.865164,0
2017-01-06,21.915001,21.915001,21.915001,21.915001,20.154865,0
2017-01-09,21.629999,21.629999,21.629999,21.629999,19.892754,0
2017-01-10,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-01-11,21.955000,21.955000,21.955000,21.955000,20.191648,0
2017-01-12,null,null,null,null,null,null
2017-01-13,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-01-23,21.830000,21.830000,21.830000,21.830000,20.076693,0
2017-01-24,21.910000,21.910000,21.910000,21.910000,20.150267,0
2017-01-25,21.945000,21.945000,21.945000,21.945000,20.182457,0
2017-01-26,22.139999,22.139999,22.139999,22.139999,20.361790,0
2017-01-27,22.010000,22.010000,22.010000,22.010000,20.242233,0
2017-01-30,21.805000,21.805000,21.805000,21.805000,20.053701,0
2017-01-31,21.775000,21.775000,21.775000,21.775000,20.026108,0
2017-02-01,21.889999,21.889999,21.889999,21.889999,20.131872,0
2017-02-02,21.770000,21.770000,21.770000,21.770000,20.021513,0
2017-02-03,21.674999,21.674999,21.674999,21.674999,19.934137,0
2017-02-06,21.670000,21.670000,21.670000,21.670000,19.929543,0
2017-02-07,22.035000,22.035000,22.035000,22.035000,20.265228,0
2017-02-08,22.030001,22.030001,22.030001,22.030001,20.260630,0
2017-02-09,21.805000,21.805000,21.805000,21.805000,20.053701,0
2017-02-10,22.725000,22.725000,22.725000,22.725000,20.899809,0
2017-02-13,null,null,null,null,null,null
2017-02-14,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-02-22,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-02-23,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-02-24,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-02-27,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-02-28,15.500000,15.500000,15.500000,15.500000,14.255095,0
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-07,null,null,null,null,null,null
2017-03-08,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-09,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-10,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-13,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-14,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-15,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-16,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-17,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-20,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-21,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-22,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-23,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-24,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-07,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-10,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-11,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-12,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-13,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-17,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-18,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-19,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-20,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-21,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-24,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-25,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-26,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-27,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-04-28,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-01,null,null,null,null,null,null
2017-05-02,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-03,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-04,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-05,null,null,null,null,null,null
2017-05-08,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-18,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-19,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-22,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-23,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-24,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-25,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-26,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-30,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-05-31,15.500000,15.500000,15.500000,15.500000,14.479291,0
2017-06-01,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-02,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-19,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-20,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-21,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-22,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-23,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-26,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-27,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-28,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-29,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-06-30,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-03,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-05,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-06,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-07,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-10,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-11,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-12,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-13,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-14,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-17,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-18,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-19,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-20,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-21,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-24,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-25,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-26,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-27,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-28,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-07-31,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-01,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-02,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-03,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-04,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-07,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-08,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-09,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-10,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-11,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-14,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-23,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-24,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-25,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-28,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-29,15.500000,15.500000,15.500000,15.500000,14.707011,0
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-12,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-13,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-14,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-15,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-18,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-19,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-20,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-21,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-22,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-25,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-26,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-27,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-28,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-09-29,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-10-02,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-10-03,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-10-04,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-10-05,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-10-06,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-10-30,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-10-31,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-01,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-02,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-03,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-06,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-07,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-08,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-09,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-10,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-13,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-14,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-15,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-16,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-29,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-11-30,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-12-01,15.500000,15.500000,15.500000,15.500000,14.938314,0
2017-12-04,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-05,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-06,15.000000,15.000000,15.000000,15.500000,15.173254,0
2017-12-07,15.000000,15.000000,15.000000,15.500000,15.173254,0
2017-12-08,15.000000,15.000000,15.000000,15.500000,15.173254,0
2017-12-11,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-12,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-13,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-14,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-15,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-18,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-19,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-20,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-21,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-22,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-26,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-27,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-28,15.500000,15.500000,15.500000,15.500000,15.173254,0
2017-12-29,15.500000,15.500000,15.500000,15.500000,15.173254,0
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,54.250000,54.500000,53.349998,53.549999,52.421150,615200
2018-01-17,53.849998,54.549999,53.500000,54.450001,53.302174,650800
2018-01-18,54.349998,56.150002,54.349998,55.849998,54.672661,1131600
2018-01-19,55.849998,56.150002,55.549999,56.099998,54.917389,490000
2018-01-22,56.200001,56.200001,55.349998,55.900002,54.721607,381600
2018-01-23,55.599998,55.849998,54.950001,55.500000,54.330036,483300
2018-01-24,55.950001,55.950001,54.700001,54.750000,53.595852,677800
2018-01-25,55.099998,55.250000,54.400002,54.950001,53.791630,601700
2018-01-26,55.150002,55.250000,54.349998,55.200001,54.036366,403300
2018-01-29,55.200001,55.529999,54.650002,54.700001,53.546906,442900
2018-01-30,54.349998,54.700001,53.950001,54.000000,52.861660,598100
2018-01-31,54.150002,54.830002,53.580002,53.700001,52.567989,665800
2018-02-01,53.400002,54.799999,50.509998,54.799999,53.644794,411700
2018-02-02,54.549999,55.049999,53.900002,54.349998,53.204281,606000
2018-02-05,53.700001,54.450001,51.849998,52.250000,51.148552,686800
2018-02-06,51.000000,53.299999,50.450001,53.099998,51.980633,1108500
2018-02-07,52.799999,53.730000,52.599998,53.400002,52.274315,459100
2018-02-08,53.450001,54.200001,51.049999,51.080002,50.003216,618600
