Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,16.000000,16.059999,15.430000,15.600000,15.600000,351100
2017-02-09,15.690000,16.129999,15.690000,16.010000,16.010000,156100
2017-02-10,16.090000,16.254999,15.980000,16.240000,16.240000,446600
2017-02-13,16.299999,16.490000,16.000000,16.309999,16.309999,369800
2017-02-14,16.330000,16.469999,16.160000,16.330000,16.330000,185000
2017-02-15,16.280001,16.920000,16.209999,16.799999,16.799999,728500
2017-02-16,16.870001,16.980000,16.580000,16.860001,16.860001,982900
2017-02-17,17.049999,17.200001,16.000000,16.580000,16.580000,530300
2017-02-21,16.480000,16.771000,16.200001,16.480000,16.480000,228900
2017-02-22,16.330000,16.680000,16.270000,16.549999,16.549999,281200
2017-02-23,16.490000,16.590000,16.080000,16.250000,16.250000,220200
2017-02-24,15.980000,16.490000,15.770000,16.360001,16.360001,196900
2017-02-27,16.379999,16.549999,16.184999,16.389999,16.389999,354100
2017-02-28,16.360001,16.670000,15.850000,15.910000,15.910000,1082300
2017-03-01,16.040001,16.469999,15.930000,16.360001,16.360001,787500
2017-03-02,16.420000,16.480000,16.230000,16.299999,16.299999,825800
2017-03-03,16.330000,16.450001,15.990000,16.410000,16.410000,393200
2017-03-06,16.230000,16.530001,16.160000,16.379999,16.379999,811000
2017-03-07,16.280001,16.730000,15.800000,16.500000,16.500000,1596500
2017-03-08,16.580000,16.590000,16.230000,16.370001,16.370001,416200
2017-03-09,16.420000,16.540001,15.900000,16.430000,16.430000,410700
2017-03-10,16.510000,16.559999,16.190001,16.330000,16.330000,223500
2017-03-13,16.280001,16.549999,16.280001,16.320000,16.320000,317600
2017-03-14,16.219999,16.485001,16.100000,16.420000,16.420000,352500
2017-03-15,16.490000,16.639999,16.280001,16.410000,16.410000,643000
2017-03-16,16.459999,16.900000,16.459999,16.830000,16.830000,505500
2017-03-17,17.299999,18.190001,17.299999,18.020000,18.020000,1868100
2017-03-20,18.150000,18.490000,17.879999,18.389999,18.389999,490800
2017-03-21,18.650000,18.820000,18.059999,18.430000,18.430000,596200
2017-03-22,18.400000,18.535000,17.400000,17.889999,17.889999,380300
2017-03-23,17.799999,18.330000,17.660000,18.100000,18.100000,482100
2017-03-24,18.200001,18.565001,17.920000,18.520000,18.520000,345400
2017-03-27,18.309999,18.790001,18.190001,18.650000,18.650000,508200
2017-03-28,18.580000,18.930000,18.219999,18.430000,18.430000,481200
2017-03-29,18.400000,18.559999,17.459999,17.510000,17.510000,888400
2017-03-30,17.250000,17.290001,15.910000,16.160000,16.160000,2093400
2017-03-31,16.230000,16.889999,16.209999,16.459999,16.459999,896100
2017-04-03,16.510000,17.219999,16.510000,16.830000,16.830000,440100
2017-04-04,16.830000,17.230000,16.605000,16.780001,16.780001,288300
2017-04-05,16.870001,17.219999,16.870001,17.010000,17.010000,478600
2017-04-06,17.049999,17.389999,16.650000,17.379999,17.379999,475800
2017-04-07,17.290001,17.430000,16.969999,17.139999,17.139999,646400
2017-04-10,17.209999,17.209999,16.870001,16.900000,16.900000,179000
2017-04-11,16.580000,16.870001,16.410000,16.590000,16.590000,393100
2017-04-12,16.510000,16.580000,16.299999,16.430000,16.430000,313800
2017-04-13,16.430000,16.700001,16.370001,16.459999,16.459999,263800
2017-04-17,16.559999,16.660000,16.455000,16.600000,16.600000,142800
2017-04-18,16.590000,16.870001,16.485001,16.840000,16.840000,410200
2017-04-19,16.969999,17.389999,16.969999,17.330000,17.330000,340200
2017-04-20,17.330000,17.580000,17.260000,17.530001,17.530001,193800
2017-04-21,17.540001,17.760000,17.299999,17.629999,17.629999,466000
2017-04-24,17.870001,18.100000,17.750000,18.080000,18.080000,386600
2017-04-25,18.230000,18.420000,18.090000,18.320000,18.320000,351800
2017-04-26,18.260000,18.320000,17.850000,17.889999,17.889999,256700
2017-04-27,17.940001,18.320000,17.921000,18.190001,18.190001,205900
2017-04-28,18.160000,18.379999,18.020000,18.245001,18.245001,220000
2017-05-01,18.320000,18.830000,18.250000,18.760000,18.760000,290100
2017-05-02,18.740000,19.070000,18.549999,18.990000,18.990000,247600
2017-05-03,18.889999,18.889999,17.950001,18.000000,18.000000,739700
2017-05-04,20.000000,21.370001,19.110001,20.930000,20.930000,1769300
2017-05-05,21.049999,21.129999,20.459999,20.570000,20.570000,431200
2017-05-08,20.530001,20.709999,20.389999,20.530001,20.530001,525200
2017-05-09,20.500000,20.629999,20.360001,20.520000,20.520000,451100
2017-05-10,20.559999,21.070000,20.290001,20.990000,20.990000,592200
2017-05-11,20.879999,22.200001,20.879999,22.040001,22.040001,1090600
2017-05-12,22.040001,22.219999,21.719999,21.879999,21.879999,337500
2017-05-15,21.990000,22.059999,21.690001,21.799999,21.799999,325900
2017-05-16,21.900000,22.070000,21.670000,21.840000,21.840000,391800
2017-05-17,21.639999,21.680000,20.850000,20.860001,20.860001,332600
2017-05-18,20.760000,21.469999,20.469999,21.240000,21.240000,219400
2017-05-19,21.230000,21.799999,21.202999,21.580000,21.580000,344300
2017-05-22,21.600000,21.850000,21.370001,21.850000,21.850000,273700
2017-05-23,21.860001,21.990000,21.264000,21.379999,21.379999,290100
2017-05-24,21.410000,21.580000,21.129999,21.549999,21.549999,310100
2017-05-25,21.680000,21.910000,21.600000,21.840000,21.840000,292000
2017-05-26,21.760000,21.860001,21.030001,21.780001,21.780001,191100
2017-05-30,21.639999,22.391001,21.639999,22.230000,22.230000,318100
2017-05-31,22.240000,22.600000,22.150000,22.469999,22.469999,461800
2017-06-01,22.600000,23.629999,22.549999,23.520000,23.520000,790000
2017-06-02,23.660000,24.690001,23.600000,24.320000,24.320000,759700
2017-06-05,24.480000,24.799999,23.750000,24.309999,24.309999,654600
2017-06-06,24.299999,24.500000,24.030001,24.230000,24.230000,679000
2017-06-07,24.250000,24.299999,23.750000,24.129999,24.129999,451600
2017-06-08,24.250000,24.370001,23.850000,24.350000,24.350000,649100
2017-06-09,24.500000,24.750000,21.120001,21.570000,21.570000,1428000
2017-06-12,21.670000,21.725000,19.860001,21.090000,21.090000,1134200
2017-06-13,21.340000,22.120001,20.760000,21.100000,21.100000,651400
2017-06-14,21.100000,21.879999,20.969999,21.760000,21.760000,709000
2017-06-15,21.650000,22.209999,21.370001,22.129999,22.129999,440800
2017-06-16,22.059999,23.120001,22.059999,23.100000,23.100000,1414700
2017-06-19,23.360001,23.450001,22.745001,23.070000,23.070000,618600
2017-06-20,23.000000,23.139999,22.305000,22.410000,22.410000,293500
2017-06-21,22.450001,22.870001,22.270000,22.290001,22.290001,327500
2017-06-22,22.309999,22.959999,22.040001,22.730000,22.730000,499600
2017-06-23,22.690001,23.150000,22.430000,23.090000,23.090000,2714600
2017-06-26,23.129999,23.455999,22.590000,22.610001,22.610001,702900
2017-06-27,22.490000,22.520000,21.870001,21.969999,21.969999,270800
2017-06-28,22.020000,22.440001,21.700001,22.330000,22.330000,325000
2017-06-29,22.160000,22.270000,21.049999,21.139999,21.139999,564500
2017-06-30,21.129999,21.690001,21.100000,21.520000,21.520000,436700
2017-07-03,21.650000,21.820000,21.059999,21.219999,21.219999,237500
2017-07-05,21.320000,21.770000,21.020000,21.570000,21.570000,335500
2017-07-06,21.330000,21.480000,21.061001,21.219999,21.219999,223500
2017-07-07,21.250000,21.900000,21.250000,21.650000,21.650000,308800
2017-07-10,21.629999,21.959999,21.469999,21.680000,21.680000,395800
2017-07-11,21.629999,21.990000,21.405001,21.610001,21.610001,306500
2017-07-12,21.959999,22.920000,21.860001,22.510000,22.510000,515400
2017-07-13,22.520000,22.520000,21.389999,21.830000,21.830000,343700
2017-07-14,21.920000,22.190001,21.490000,21.820000,21.820000,291100
2017-07-17,21.889999,22.120001,21.740000,21.969999,21.969999,320800
2017-07-18,21.969999,22.209999,21.750000,22.049999,22.049999,292500
2017-07-19,22.180000,22.660000,21.980000,22.520000,22.520000,431300
2017-07-20,22.549999,22.549999,21.959999,22.430000,22.430000,233500
2017-07-21,22.650000,22.650000,22.230000,22.459999,22.459999,316600
2017-07-24,22.469999,22.540001,22.049999,22.440001,22.440001,276100
2017-07-25,22.330000,22.510000,22.098000,22.340000,22.340000,308300
2017-07-26,22.459999,22.780001,22.309999,22.639999,22.639999,215000
2017-07-27,22.760000,23.469999,21.549999,22.049999,22.049999,635200
2017-07-28,22.000000,22.620001,21.580000,22.230000,22.230000,385500
2017-07-31,22.240000,22.290001,21.959999,22.059999,22.059999,318300
2017-08-01,22.250000,22.690001,21.900000,22.200001,22.200001,482500
2017-08-02,22.290001,22.395000,21.370001,21.389999,21.389999,428900
2017-08-03,21.230000,21.510000,20.559999,21.379999,21.379999,835100
2017-08-04,21.940001,22.250000,20.709999,21.120001,21.120001,902000
2017-08-07,21.250000,21.280001,20.740000,21.165001,21.165001,639400
2017-08-08,21.160000,21.270000,20.690001,20.969999,20.969999,514200
2017-08-09,20.719999,21.930000,20.580000,21.879999,21.879999,658800
2017-08-10,21.700001,21.760000,20.280001,20.500000,20.500000,548300
2017-08-11,20.510000,21.030001,20.510000,20.840000,20.840000,433000
2017-08-14,21.059999,21.410000,20.940001,21.150000,21.150000,270800
2017-08-15,21.180000,21.809999,20.870001,20.969999,20.969999,458700
2017-08-16,20.959999,21.000000,20.580000,20.600000,20.600000,228600
2017-08-17,20.520000,20.760000,19.910000,19.930000,19.930000,285200
2017-08-18,19.860001,20.520000,19.530001,20.420000,20.420000,538100
2017-08-21,20.469999,20.549999,20.270000,20.379999,20.379999,347000
2017-08-22,20.500000,21.540001,20.450001,21.209999,21.209999,624400
2017-08-23,20.959999,21.840000,20.959999,21.780001,21.780001,793900
2017-08-24,21.780001,22.190001,20.990000,21.010000,21.010000,418800
2017-08-25,21.160000,21.180000,20.670000,20.760000,20.760000,447500
2017-08-28,20.860001,20.920000,20.420000,20.750000,20.750000,752200
2017-08-29,20.639999,21.170000,20.590000,20.980000,20.980000,378700
2017-08-30,21.059999,21.690001,21.049999,21.600000,21.600000,296600
2017-08-31,21.600000,21.740000,21.350000,21.500000,21.500000,394200
2017-09-01,21.500000,21.520000,20.809999,21.139999,21.139999,472600
2017-09-05,21.110001,21.530001,20.910000,21.450001,21.450001,378800
2017-09-06,21.500000,21.559999,20.870001,21.240000,21.240000,340500
2017-09-07,21.200001,21.750000,21.040001,21.690001,21.690001,692100
2017-09-08,21.690001,22.010000,21.469999,21.530001,21.530001,597800
2017-09-11,21.780001,22.000000,21.600000,21.910000,21.910000,325900
2017-09-12,22.000000,22.120001,21.520000,21.700001,21.700001,290300
2017-09-13,21.719999,22.030001,21.580000,21.809999,21.809999,478500
2017-09-14,21.660000,22.610001,21.600000,22.540001,22.540001,558500
2017-09-15,22.500000,22.500000,21.870001,22.139999,22.139999,1021000
2017-09-18,22.250000,22.299999,21.799999,21.860001,21.860001,350000
2017-09-19,22.030001,22.400000,21.690001,22.170000,22.170000,393300
2017-09-20,22.120001,22.360001,21.879999,22.030001,22.030001,1021300
2017-09-21,22.070000,22.549999,21.750000,22.010000,22.010000,645400
2017-09-22,21.910000,22.420000,21.910000,22.410000,22.410000,328900
2017-09-25,22.260000,22.260000,21.770000,22.010000,22.010000,555200
2017-09-26,22.129999,22.160000,21.200001,21.490000,21.490000,560500
2017-09-27,21.570000,23.100000,21.570000,23.040001,23.040001,492000
2017-09-28,22.950001,23.520000,22.780001,23.410000,23.410000,371900
2017-09-29,23.490000,23.930000,23.330000,23.900000,23.900000,511400
2017-10-02,24.000000,24.780001,23.976000,24.719999,24.719999,465000
2017-10-03,24.700001,25.160000,24.535000,25.110001,25.110001,598000
2017-10-04,25.129999,25.320000,24.770000,25.280001,25.280001,375500
2017-10-05,25.430000,25.671000,25.010000,25.270000,25.270000,471400
2017-10-06,25.040001,25.719999,24.950001,25.540001,25.540001,355700
2017-10-09,25.540001,25.995001,25.450001,25.540001,25.540001,286300
2017-10-10,25.719999,25.740000,25.350000,25.430000,25.430000,328900
2017-10-11,25.510000,25.610001,25.280001,25.299999,25.299999,299200
2017-10-12,25.330000,25.500000,25.100000,25.120001,25.120001,246700
2017-10-13,25.299999,25.450001,24.980000,25.049999,25.049999,214600
2017-10-16,25.190001,25.200001,24.450001,24.540001,24.540001,397600
2017-10-17,24.420000,24.700001,23.920000,24.440001,24.440001,223000
2017-10-18,24.410000,24.930000,24.290001,24.850000,24.850000,255900
2017-10-19,24.660000,25.020000,24.350000,24.900000,24.900000,321200
2017-10-20,25.160000,25.250000,24.750000,24.780001,24.780001,147800
2017-10-23,24.760000,25.125000,24.410000,24.590000,24.590000,275800
2017-10-24,24.809999,24.809999,24.340000,24.530001,24.530001,155200
2017-10-25,24.459999,24.790001,23.959999,24.260000,24.260000,205100
2017-10-26,24.469999,24.500000,24.059999,24.389999,24.389999,221700
2017-10-27,24.570000,24.900000,24.389999,24.860001,24.860001,304600
2017-10-30,24.820000,24.910000,24.590000,24.760000,24.760000,204700
2017-10-31,24.750000,25.549999,24.580000,25.230000,25.230000,312700
2017-11-01,25.490000,25.510000,24.520000,24.889999,24.889999,175300
2017-11-02,24.879999,25.379999,24.690001,25.120001,25.120001,151800
2017-11-03,25.209999,25.334999,24.690001,25.219999,25.219999,398800
2017-11-06,25.309999,25.600000,25.129999,25.540001,25.540001,177300
2017-11-07,25.410000,25.610001,25.075001,25.540001,25.540001,228900
2017-11-08,25.559999,25.610001,25.129999,25.469999,25.469999,383100
2017-11-09,26.500000,27.809999,25.010000,25.820000,25.820000,1104900
2017-11-10,25.809999,26.180000,25.309999,25.320000,25.320000,213900
2017-11-13,25.260000,25.480000,25.030001,25.370001,25.370001,380600
2017-11-14,25.240000,25.370001,24.910000,25.309999,25.309999,316600
2017-11-15,25.260000,25.370001,24.840000,25.040001,25.040001,316100
2017-11-16,25.070000,25.452999,24.770000,24.889999,24.889999,431100
2017-11-17,24.809999,25.040001,24.632999,24.799999,24.799999,388500
2017-11-20,24.700001,25.080000,24.139999,24.990000,24.990000,421600
2017-11-21,25.110001,25.209999,24.600000,24.670000,24.670000,293800
