Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,84.180000,84.320000,81.419998,82.620003,82.620003,756200
2016-06-14,82.599998,85.139999,82.070000,84.580002,84.580002,573700
2016-06-15,84.800003,86.940002,84.269997,85.949997,85.949997,1107500
2016-06-16,84.860001,86.199997,83.260002,86.129997,86.129997,492000
2016-06-17,86.410004,88.040001,86.260002,86.889999,86.889999,987000
2016-06-20,88.400002,89.099998,87.660004,87.870003,87.870003,733300
2016-06-21,88.269997,88.410004,86.010002,88.110001,88.110001,482700
2016-06-22,88.519997,88.669998,87.089996,87.809998,87.809998,347700
2016-06-23,89.330002,89.900002,88.309998,89.879997,89.879997,420600
2016-06-24,86.300003,90.589996,84.489998,86.709999,86.709999,825900
2016-06-27,86.000000,86.980003,81.660004,83.459999,83.459999,916300
2016-06-28,84.510002,87.559998,84.430000,86.379997,86.379997,790400
2016-06-29,87.709999,90.089996,87.459999,89.180000,89.180000,924400
2016-06-30,89.459999,90.169998,87.650002,89.760002,89.760002,716200
2016-07-01,90.050003,91.300003,87.720001,89.110001,89.110001,469500
2016-07-05,88.500000,89.449997,87.610001,89.059998,89.059998,355100
2016-07-06,88.180000,90.440002,88.010002,90.339996,90.339996,465200
2016-07-07,90.889999,92.930000,90.889999,92.430000,92.430000,658400
2016-07-08,93.680000,95.750000,93.199997,94.980003,94.980003,633300
2016-07-11,95.570000,96.540001,95.239998,95.730003,95.730003,513100
2016-07-12,97.269997,97.269997,95.430000,95.940002,95.940002,425200
2016-07-13,96.550003,97.190002,94.779999,95.750000,95.750000,382900
2016-07-14,95.750000,96.470001,94.459999,94.989998,94.989998,349900
2016-07-15,95.519997,96.080002,94.400002,94.849998,94.849998,288800
2016-07-18,94.900002,95.980003,94.300003,95.849998,95.849998,324300
2016-07-19,95.449997,95.690002,92.699997,93.779999,93.779999,560800
2016-07-20,93.669998,96.050003,93.110001,95.139999,95.139999,324600
2016-07-21,94.680000,97.300003,94.360001,94.779999,94.779999,262100
2016-07-22,94.250000,95.720001,93.050003,94.779999,94.779999,423600
2016-07-25,94.309998,95.339996,93.720001,94.919998,94.919998,258000
2016-07-26,94.160004,94.930000,92.860001,94.779999,94.779999,393100
2016-07-27,95.000000,96.320000,95.000000,95.839996,95.839996,337400
2016-07-28,95.510002,96.699997,95.360001,95.419998,95.419998,331000
2016-07-29,95.360001,95.440002,92.860001,94.050003,94.050003,450700
2016-08-01,94.050003,94.809998,93.349998,93.779999,93.779999,344800
2016-08-02,93.769997,93.989998,91.169998,92.349998,92.349998,372900
2016-08-03,91.900002,91.959999,90.669998,91.050003,91.050003,390000
2016-08-04,90.879997,93.050003,89.150002,92.620003,92.620003,701000
2016-08-05,93.510002,96.949997,93.199997,96.760002,96.760002,919000
2016-08-08,97.379997,98.449997,95.250000,96.099998,96.099998,478500
2016-08-09,96.110001,97.480003,94.089996,94.129997,94.129997,506800
2016-08-10,94.489998,94.510002,91.150002,91.500000,91.500000,831800
2016-08-11,91.779999,92.620003,82.709999,82.790001,82.790001,3242500
2016-08-12,83.419998,87.589996,83.370003,85.900002,85.900002,1572100
2016-08-15,85.440002,88.739998,83.989998,87.750000,87.750000,957400
2016-08-16,87.419998,87.820000,84.800003,85.209999,85.209999,880500
2016-08-17,86.070000,87.290001,84.250000,85.550003,85.550003,789000
2016-08-18,86.000000,88.570000,85.430000,87.750000,87.750000,5536900
2016-08-19,87.660004,89.050003,87.500000,87.940002,87.940002,1164300
2016-08-22,88.750000,91.349998,88.360001,91.300003,91.300003,1336000
2016-08-23,91.970001,93.059998,90.900002,91.940002,91.940002,1439800
2016-08-24,86.000000,90.580002,84.000000,85.050003,85.050003,3226500
2016-08-25,85.150002,86.910004,82.419998,83.709999,83.709999,2105100
2016-08-26,84.050003,85.650002,82.129997,82.879997,82.879997,1001200
2016-08-29,83.160004,84.820000,82.650002,84.339996,84.339996,663400
2016-08-30,84.330002,85.089996,83.949997,84.360001,84.360001,462000
2016-08-31,83.970001,84.220001,80.680000,81.120003,81.120003,847200
2016-09-01,81.500000,83.879997,81.309998,83.190002,83.190002,1050600
2016-09-02,83.500000,86.500000,83.500000,86.199997,86.199997,1107500
2016-09-06,86.849998,87.150002,85.070000,85.559998,85.559998,767900
2016-09-07,86.120003,86.680000,85.440002,86.510002,86.510002,654100
2016-09-08,86.690002,88.099998,85.809998,85.919998,85.919998,645800
2016-09-09,85.080002,85.080002,81.489998,81.650002,81.650002,672200
2016-09-12,80.699997,82.540001,80.699997,82.099998,82.099998,683100
2016-09-13,80.779999,81.349998,78.540001,79.750000,79.750000,994700
2016-09-14,79.449997,82.300003,79.169998,81.169998,81.169998,636500
2016-09-15,81.169998,81.870003,80.059998,80.440002,80.440002,709100
2016-09-16,79.889999,80.150002,78.080002,78.190002,78.190002,1019800
2016-09-19,79.040001,81.349998,78.769997,80.790001,80.790001,628000
2016-09-20,80.849998,81.160004,79.919998,80.629997,80.629997,701500
2016-09-21,81.050003,81.400002,80.099998,81.320000,81.320000,435300
2016-09-22,81.879997,83.910004,81.800003,83.739998,83.739998,622300
2016-09-23,82.970001,83.620003,81.910004,81.970001,81.970001,437400
2016-09-26,81.750000,82.830002,81.230003,82.510002,82.510002,475100
2016-09-27,82.500000,83.139999,81.370003,82.169998,82.169998,371300
2016-09-28,82.739998,83.790001,81.459999,83.730003,83.730003,491700
2016-09-29,83.349998,83.349998,81.290001,82.099998,82.099998,386300
2016-09-30,82.550003,82.550003,80.839996,81.779999,81.779999,538600
2016-10-03,81.220001,82.360001,80.010002,82.190002,82.190002,374500
2016-10-04,82.650002,85.930000,82.199997,85.250000,85.250000,704000
2016-10-05,86.550003,87.150002,84.559998,84.800003,84.800003,712300
2016-10-06,84.250000,85.139999,83.620003,84.330002,84.330002,279700
2016-10-07,84.239998,84.580002,82.989998,83.290001,83.290001,291000
2016-10-10,83.290001,84.980003,82.389999,83.019997,83.019997,571900
2016-10-11,82.430000,82.480003,80.570000,81.910004,81.910004,460800
2016-10-12,81.900002,84.510002,81.430000,84.370003,84.370003,459000
2016-10-13,83.099998,85.839996,82.330002,85.160004,85.160004,524200
2016-10-14,85.980003,85.980003,83.160004,83.160004,83.160004,667900
2016-10-17,83.099998,83.650002,82.019997,83.260002,83.260002,302100
2016-10-18,84.660004,85.910004,84.000000,85.070000,85.070000,356400
2016-10-19,85.500000,85.870003,84.080002,84.989998,84.989998,253500
2016-10-20,84.500000,85.489998,83.779999,84.809998,84.809998,301600
2016-10-21,83.660004,84.849998,83.169998,83.769997,83.769997,544000
2016-10-24,85.000000,85.739998,84.349998,85.639999,85.639999,560900
2016-10-25,85.660004,85.830002,84.120003,84.709999,84.709999,336800
2016-10-26,76.570000,77.070000,72.000000,72.500000,72.500000,3937900
2016-10-27,73.080002,75.589996,72.750000,74.779999,74.779999,1184000
2016-10-28,74.680000,77.059998,74.510002,75.449997,75.449997,1040900
2016-10-31,75.709999,77.639999,73.500000,76.930000,76.930000,872400
2016-11-01,77.459999,77.919998,75.870003,76.879997,76.879997,700100
2016-11-02,76.470001,77.870003,75.459999,77.720001,77.720001,657100
2016-11-03,77.889999,79.690002,77.239998,78.519997,78.519997,518600
2016-11-04,78.230003,81.059998,77.209999,79.389999,79.389999,462600
2016-11-07,81.839996,81.989998,79.209999,79.570000,79.570000,842100
2016-11-08,79.680000,79.680000,78.250000,78.540001,78.540001,823100
2016-11-09,77.919998,83.379997,77.599998,82.559998,82.559998,809300
2016-11-10,83.709999,85.830002,83.529999,84.879997,84.879997,971200
2016-11-11,84.900002,87.260002,84.800003,87.260002,87.260002,660800
2016-11-14,87.660004,90.379997,87.550003,89.599998,89.599998,1245600
2016-11-15,90.000000,90.769997,88.980003,90.610001,90.610001,521900
2016-11-16,90.279999,90.889999,89.129997,89.570000,89.570000,411500
2016-11-17,90.300003,91.559998,89.370003,91.510002,91.510002,491600
2016-11-18,91.129997,91.959999,90.199997,91.809998,91.809998,736600
2016-11-21,92.629997,93.400002,90.779999,92.949997,92.949997,1012200
2016-11-22,79.919998,79.919998,70.330002,74.129997,74.129997,7859700
2016-11-23,73.870003,77.709999,73.870003,77.519997,77.519997,1697400
2016-11-25,78.559998,78.930000,74.790001,75.660004,75.660004,870800
2016-11-28,75.589996,75.650002,71.820000,72.690002,72.690002,1409500
2016-11-29,72.290001,74.190002,71.629997,72.269997,72.269997,863000
2016-11-30,73.339996,73.580002,72.379997,73.230003,73.230003,927700
2016-12-01,73.879997,73.889999,71.589996,72.510002,72.510002,977200
2016-12-02,72.559998,72.559998,71.260002,71.339996,71.339996,862200
2016-12-05,72.059998,72.699997,70.879997,72.000000,72.000000,994600
2016-12-06,72.250000,73.779999,71.589996,73.709999,73.709999,649400
2016-12-07,73.260002,77.010002,73.250000,76.730003,76.730003,929400
2016-12-08,76.940002,79.290001,76.800003,79.209999,79.209999,925700
2016-12-09,79.839996,81.089996,79.379997,80.839996,80.839996,881800
2016-12-12,81.050003,81.410004,78.449997,79.300003,79.300003,722400
2016-12-13,79.730003,79.800003,78.150002,79.019997,79.019997,606900
2016-12-14,79.089996,79.260002,78.290001,78.459999,78.459999,409300
2016-12-15,78.879997,80.559998,78.300003,79.699997,79.699997,551200
2016-12-16,79.980003,80.059998,78.510002,78.610001,78.610001,777800
2016-12-19,78.360001,79.669998,78.139999,79.089996,79.089996,624500
2016-12-20,79.580002,80.720001,78.930000,80.669998,80.669998,680600
2016-12-21,80.300003,81.750000,80.300003,81.720001,81.720001,562700
2016-12-22,81.639999,84.489998,81.510002,83.029999,83.029999,1070100
2016-12-23,82.949997,83.139999,82.080002,82.849998,82.849998,334400
2016-12-27,82.459999,83.470001,82.059998,82.169998,82.169998,392500
2016-12-28,82.809998,83.190002,79.750000,80.320000,80.320000,641900
2016-12-29,80.510002,82.180000,80.019997,81.589996,81.589996,521900
2016-12-30,81.730003,82.400002,79.930000,80.290001,80.290001,511100
2017-01-03,81.570000,82.970001,79.559998,81.849998,81.849998,639700
2017-01-04,82.000000,83.379997,81.029999,82.809998,82.809998,712800
2017-01-05,83.000000,83.239998,81.570000,82.150002,82.150002,602400
2017-01-06,82.250000,82.379997,80.750000,80.940002,80.940002,405700
2017-01-09,80.849998,80.849998,77.120003,77.150002,77.150002,869000
2017-01-10,77.440002,78.699997,76.099998,78.639999,78.639999,819800
2017-01-11,78.930000,79.599998,78.459999,79.550003,79.550003,439900
2017-01-12,79.500000,79.669998,76.430000,78.019997,78.019997,854200
2017-01-13,78.629997,80.510002,78.500000,79.970001,79.970001,451000
2017-01-17,79.940002,79.970001,77.519997,77.879997,77.879997,372600
2017-01-18,77.989998,78.570000,77.360001,78.419998,78.419998,398100
2017-01-19,78.849998,79.290001,77.769997,77.900002,77.900002,353800
2017-01-20,77.830002,78.809998,76.940002,77.559998,77.559998,516800
2017-01-23,77.559998,78.260002,75.830002,76.050003,76.050003,535000
2017-01-24,76.750000,79.129997,76.750000,78.680000,78.680000,777200
2017-01-25,80.000000,81.879997,79.599998,81.440002,81.440002,697700
2017-01-26,81.610001,82.620003,79.820000,80.190002,80.190002,478600
2017-01-27,80.290001,81.000000,79.230003,80.580002,80.580002,321400
2017-01-30,80.230003,80.570000,78.290001,80.320000,80.320000,387600
2017-01-31,79.660004,80.970001,78.680000,80.660004,80.660004,542500
2017-02-01,81.550003,83.250000,79.330002,79.730003,79.730003,717000
2017-02-02,79.419998,79.779999,78.150002,78.879997,78.879997,559100
2017-02-03,80.139999,80.239998,78.699997,78.940002,78.940002,578900
2017-02-06,78.860001,79.500000,77.379997,78.000000,78.000000,465200
2017-02-07,78.279999,78.839996,77.570000,78.169998,78.169998,293200
2017-02-08,77.830002,78.300003,76.690002,76.849998,76.849998,394400
2017-02-09,76.930000,79.050003,76.010002,78.669998,78.669998,869300
2017-02-10,78.699997,78.720001,77.620003,77.900002,77.900002,282800
2017-02-13,78.650002,79.470001,77.860001,78.760002,78.760002,432300
2017-02-14,78.110001,80.230003,77.839996,80.000000,80.000000,553800
2017-02-15,79.959999,82.250000,79.779999,81.730003,81.730003,515200
2017-02-16,81.730003,82.250000,80.669998,82.230003,82.230003,489300
2017-02-17,82.070000,82.250000,79.760002,80.089996,80.089996,563300
2017-02-21,80.320000,81.989998,80.099998,81.919998,81.919998,523100
2017-02-22,81.750000,82.570000,80.019997,80.449997,80.449997,424400
2017-02-23,80.970001,81.370003,77.239998,78.559998,78.559998,607100
2017-02-24,78.290001,81.379997,77.820000,81.250000,81.250000,515000
2017-02-27,81.809998,83.419998,81.459999,82.989998,82.989998,991100
2017-02-28,82.570000,83.129997,81.720001,82.180000,82.180000,1087100
2017-03-01,93.559998,97.769997,90.000000,96.669998,96.669998,3624400
2017-03-02,96.199997,98.470001,96.099998,97.779999,97.779999,1598300
2017-03-03,97.589996,98.209999,96.320000,96.540001,96.540001,1037100
2017-03-06,95.400002,97.139999,95.000000,96.839996,96.839996,775400
2017-03-07,97.000000,97.000000,94.839996,95.190002,95.190002,672700
2017-03-08,95.620003,96.919998,94.900002,95.110001,95.110001,576700
2017-03-09,95.000000,95.750000,93.910004,94.459999,94.459999,524200
2017-03-10,95.940002,95.940002,93.500000,95.589996,95.589996,458600
2017-03-13,95.589996,96.410004,95.220001,95.570000,95.570000,544900
2017-03-14,93.900002,94.570000,92.849998,93.410004,93.410004,451700
2017-03-15,94.029999,96.190002,93.500000,95.449997,95.449997,445200
2017-03-16,96.070000,96.169998,93.989998,94.230003,94.230003,269100
2017-03-17,94.680000,94.680000,92.610001,93.519997,93.519997,535100
2017-03-20,93.250000,93.769997,91.599998,92.339996,92.339996,494800
2017-03-21,93.099998,93.180000,89.809998,90.089996,90.089996,691500
2017-03-22,90.040001,91.019997,89.300003,90.540001,90.540001,427000
2017-03-23,90.410004,91.599998,89.110001,89.690002,89.690002,350100
2017-03-24,90.000000,91.430000,89.489998,89.910004,89.910004,435300
2017-03-27,88.489998,91.889999,87.680000,91.169998,91.169998,476800
2017-03-28,90.860001,92.199997,90.860001,91.620003,91.620003,374200
2017-03-29,91.599998,92.779999,91.500000,92.430000,92.430000,298000
2017-03-30,92.010002,93.639999,91.910004,93.040001,93.040001,698700
2017-03-31,92.550003,94.410004,92.209999,92.949997,92.949997,481700
2017-04-03,93.379997,93.989998,90.809998,92.180000,92.180000,489400
2017-04-04,91.930000,93.489998,91.370003,92.730003,92.730003,557200
2017-04-05,93.639999,94.949997,92.620003,92.820000,92.820000,614600
2017-04-06,93.059998,94.989998,92.809998,94.669998,94.669998,486200
2017-04-07,94.169998,95.360001,94.040001,94.529999,94.529999,331800
2017-04-10,94.620003,96.750000,94.529999,95.410004,95.410004,430000
2017-04-11,94.730003,95.779999,94.019997,95.680000,95.680000,390900
2017-04-12,95.599998,95.769997,92.900002,93.309998,93.309998,451100
2017-04-13,94.019997,96.800003,93.500000,96.139999,96.139999,744900
2017-04-17,96.750000,97.570000,95.889999,97.519997,97.519997,541400
2017-04-18,96.620003,103.800003,96.309998,103.150002,103.150002,1642000
2017-04-19,104.620003,109.160004,104.540001,107.029999,107.029999,2119100
2017-04-20,108.199997,108.720001,106.150002,107.250000,107.250000,734200
2017-04-21,107.410004,107.410004,105.620003,106.400002,106.400002,609400
2017-04-24,108.150002,108.699997,105.940002,106.480003,106.480003,503300
2017-04-25,107.379997,109.650002,107.279999,108.459999,108.459999,832700
2017-04-26,108.440002,108.620003,106.250000,107.379997,107.379997,560200
2017-04-27,107.650002,108.430000,106.169998,106.860001,106.860001,491300
2017-04-28,107.199997,108.040001,105.540001,105.660004,105.660004,362400
2017-05-01,106.400002,106.800003,104.720001,106.550003,106.550003,415200
2017-05-02,105.910004,107.269997,105.690002,106.349998,106.349998,247200
2017-05-03,105.919998,105.919998,103.889999,105.110001,105.110001,294000
2017-05-04,105.239998,106.050003,104.080002,105.410004,105.410004,404600
2017-05-05,106.169998,108.500000,104.559998,107.839996,107.839996,454300
2017-05-08,108.000000,109.309998,106.910004,107.199997,107.199997,415300
2017-05-09,107.239998,108.269997,106.699997,107.580002,107.580002,432800
2017-05-10,108.000000,109.970001,106.190002,108.949997,108.949997,477200
2017-05-11,108.690002,109.629997,106.139999,108.989998,108.989998,416300
2017-05-12,108.940002,108.940002,107.029999,107.730003,107.730003,392200
2017-05-15,108.739998,109.430000,107.120003,107.940002,107.940002,458900
2017-05-16,107.919998,108.180000,104.870003,107.930000,107.930000,486400
2017-05-17,107.930000,107.930000,105.019997,105.419998,105.419998,462400
2017-05-18,104.599998,107.059998,104.330002,106.650002,106.650002,475300
2017-05-19,107.370003,108.750000,106.470001,106.580002,106.580002,450700
2017-05-22,107.169998,108.629997,105.949997,108.250000,108.250000,653900
2017-05-23,108.809998,110.639999,105.730003,108.050003,108.050003,1104700
2017-05-24,91.339996,94.260002,87.050003,88.970001,88.970001,6798700
2017-05-25,89.309998,90.320000,83.550003,84.050003,84.050003,2990700
2017-05-26,84.570000,84.779999,81.930000,82.750000,82.750000,2040000
2017-05-30,82.169998,83.980003,82.040001,82.209999,82.209999,1318700
2017-05-31,82.000000,84.339996,79.510002,84.190002,84.190002,1610300
2017-06-01,84.820000,87.239998,84.239998,86.690002,86.690002,1563900
2017-06-02,86.650002,87.910004,85.199997,85.959999,85.959999,1149500
2017-06-05,85.699997,87.599998,85.230003,86.889999,86.889999,900900
2017-06-06,86.099998,87.529999,85.419998,87.430000,87.430000,1080500
2017-06-07,87.620003,87.620003,86.059998,86.570000,86.570000,821100
2017-06-08,86.650002,87.059998,85.760002,86.589996,86.589996,632400
2017-06-09,86.919998,89.300003,86.480003,87.239998,87.239998,1065300
2017-06-12,87.400002,89.699997,87.400002,88.639999,88.639999,693700
2017-06-13,88.559998,90.699997,88.419998,89.209999,89.209999,792600
2017-06-14,89.389999,89.820000,88.180000,88.849998,88.849998,494400
2017-06-15,87.419998,89.279999,86.849998,89.220001,89.220001,633000
2017-06-16,88.820000,90.559998,88.650002,89.059998,89.059998,792000
2017-06-19,89.940002,92.169998,89.800003,91.800003,91.800003,857800
2017-06-20,91.800003,92.300003,90.169998,90.529999,90.529999,672200
2017-06-21,90.639999,90.959999,89.599998,90.419998,90.419998,542000
2017-06-22,91.320000,91.320000,89.610001,90.589996,90.589996,597100
2017-06-23,90.660004,91.940002,89.699997,91.550003,91.550003,738000
2017-06-26,92.190002,93.739998,91.680000,92.199997,92.199997,717900
2017-06-27,92.180000,93.660004,91.309998,91.540001,91.540001,645700
2017-06-28,91.550003,92.800003,91.000000,91.169998,91.169998,474000
2017-06-29,91.250000,91.279999,87.370003,88.660004,88.660004,698200
2017-06-30,88.910004,90.550003,88.839996,89.519997,89.519997,583500
2017-07-03,90.000000,92.000000,89.760002,91.510002,91.510002,240500
2017-07-05,90.750000,92.209999,90.459999,91.559998,91.559998,424400
2017-07-06,90.650002,91.720001,89.360001,89.559998,89.559998,340800
2017-07-07,89.599998,91.970001,89.309998,91.730003,91.730003,443200
2017-07-10,91.349998,92.620003,90.839996,91.580002,91.580002,342500
2017-07-11,91.470001,91.910004,90.239998,90.580002,90.580002,417600
2017-07-12,91.580002,93.190002,91.019997,91.070000,91.070000,453600
2017-07-13,91.250000,91.989998,89.720001,89.879997,89.879997,368600
2017-07-14,90.040001,90.900002,88.949997,89.040001,89.040001,300500
2017-07-17,88.919998,89.279999,87.769997,88.389999,88.389999,431000
2017-07-18,88.019997,88.239998,85.470001,86.199997,86.199997,671200
2017-07-19,86.279999,88.239998,85.639999,87.940002,87.940002,614900
2017-07-20,88.070000,88.739998,87.220001,88.330002,88.330002,384800
2017-07-21,88.529999,88.809998,87.410004,87.629997,87.629997,318700
2017-07-24,87.660004,88.830002,87.000000,88.779999,88.779999,334800
2017-07-25,89.260002,90.900002,89.110001,89.839996,89.839996,362100
2017-07-26,89.889999,91.599998,89.540001,90.989998,90.989998,515000
2017-07-27,91.199997,92.139999,90.139999,91.889999,91.889999,418400
2017-07-28,91.320000,91.870003,90.110001,90.300003,90.300003,330200
2017-07-31,90.629997,91.169998,89.870003,90.599998,90.599998,275200
2017-08-01,90.970001,91.459999,90.139999,90.879997,90.879997,241100
2017-08-02,90.870003,91.190002,89.419998,89.639999,89.639999,175400
2017-08-03,89.080002,89.449997,84.250000,84.559998,84.559998,1248000
2017-08-04,84.910004,86.250000,84.139999,84.209999,84.209999,660800
2017-08-07,84.209999,84.500000,83.400002,84.099998,84.099998,590700
2017-08-08,84.099998,86.160004,84.010002,85.339996,85.339996,663600
2017-08-09,84.769997,86.239998,84.500000,85.589996,85.589996,390500
2017-08-10,84.769997,85.940002,84.160004,84.290001,84.290001,402500
2017-08-11,83.669998,85.660004,83.339996,84.989998,84.989998,362900
2017-08-14,85.309998,86.040001,83.650002,83.690002,83.690002,585900
2017-08-15,83.510002,83.889999,80.639999,81.559998,81.559998,1013200
2017-08-16,82.089996,82.970001,81.110001,82.339996,82.339996,500100
2017-08-17,82.050003,82.550003,80.400002,80.540001,80.540001,379300
2017-08-18,80.019997,80.639999,79.750000,79.970001,79.970001,755700
2017-08-21,79.949997,79.949997,74.599998,76.099998,76.099998,1590900
2017-08-22,76.650002,77.900002,75.830002,77.660004,77.660004,791700
2017-08-23,77.250000,78.480003,76.669998,77.900002,77.900002,492700
2017-08-24,78.019997,78.139999,76.760002,77.209999,77.209999,602800
2017-08-25,77.559998,79.629997,77.470001,79.260002,79.260002,417900
2017-08-28,79.010002,82.500000,79.000000,82.059998,82.059998,857000
2017-08-29,81.339996,82.779999,80.610001,82.099998,82.099998,1017100
2017-08-30,74.019997,78.500000,73.949997,76.070000,76.070000,6531800
2017-08-31,76.419998,81.000000,76.320000,80.680000,80.680000,1525300
2017-09-01,81.190002,82.279999,80.580002,81.760002,81.760002,727300
2017-09-05,81.269997,82.320000,80.510002,80.959999,80.959999,731100
2017-09-06,81.330002,81.690002,78.910004,78.980003,78.980003,911800
2017-09-07,79.010002,80.320000,78.279999,78.730003,78.730003,651800
2017-09-08,78.480003,79.339996,77.800003,78.010002,78.010002,490200
2017-09-11,78.629997,79.930000,77.430000,77.559998,77.559998,532500
2017-09-12,78.129997,80.000000,78.129997,79.250000,79.250000,358400
2017-09-13,79.180000,79.470001,78.589996,79.010002,79.010002,449100
2017-09-14,79.120003,79.120003,77.980003,78.699997,78.699997,631500
2017-09-15,78.449997,79.160004,77.599998,79.040001,79.040001,754300
2017-09-18,79.150002,80.830002,79.150002,80.440002,80.440002,538500
2017-09-19,80.449997,81.050003,80.080002,80.250000,80.250000,432500
2017-09-20,80.500000,82.099998,80.220001,81.860001,81.860001,827500
2017-09-21,81.900002,82.739998,81.199997,82.129997,82.129997,417900
2017-09-22,82.019997,83.239998,81.860001,82.690002,82.690002,484100
2017-09-25,82.570000,83.309998,81.080002,81.230003,81.230003,501400
2017-09-26,82.529999,85.279999,82.290001,83.599998,83.599998,668200
2017-09-27,83.540001,85.900002,83.400002,85.620003,85.620003,560000
2017-09-28,85.269997,85.540001,84.199997,85.089996,85.089996,562800
2017-09-29,85.260002,86.029999,84.699997,85.879997,85.879997,636300
2017-10-02,85.849998,87.300003,84.870003,85.150002,85.150002,619100
2017-10-03,85.339996,86.099998,84.709999,86.019997,86.019997,434500
2017-10-04,85.980003,86.010002,83.790001,84.070000,84.070000,413000
2017-10-05,84.320000,85.209999,84.050003,84.900002,84.900002,336000
2017-10-06,84.169998,85.529999,83.769997,84.449997,84.449997,392500
2017-10-09,84.410004,84.760002,83.610001,84.070000,84.070000,364600
2017-10-10,84.900002,85.599998,84.080002,84.620003,84.620003,407900
2017-10-11,84.769997,85.010002,84.000000,84.010002,84.010002,412100
2017-10-12,83.580002,84.290001,83.010002,83.680000,83.680000,446400
2017-10-13,84.050003,84.050003,82.459999,82.940002,82.940002,289400
2017-10-16,83.220001,83.949997,83.000000,83.169998,83.169998,215100
2017-10-17,82.519997,83.989998,82.519997,83.379997,83.379997,228500
2017-10-18,83.629997,85.519997,83.400002,85.059998,85.059998,416000
2017-10-19,84.010002,85.589996,83.470001,84.599998,84.599998,688700
2017-10-20,85.349998,85.349998,83.500000,84.470001,84.470001,346800
2017-10-23,84.269997,84.709999,83.220001,84.349998,84.349998,298800
2017-10-24,84.680000,84.830002,84.019997,84.599998,84.599998,279300
2017-10-25,84.849998,89.320000,84.389999,88.220001,88.220001,1094300
2017-10-26,88.500000,90.449997,88.040001,89.220001,89.220001,567600
2017-10-27,89.019997,90.190002,88.400002,89.709999,89.709999,446400
2017-10-30,89.129997,90.050003,88.019997,88.300003,88.300003,350700
2017-10-31,89.040001,89.330002,87.750000,87.830002,87.830002,273900
2017-11-01,88.480003,89.309998,87.080002,87.709999,87.709999,492000
2017-11-02,87.739998,88.040001,86.769997,87.550003,87.550003,263800
2017-11-03,87.290001,89.330002,86.480003,89.040001,89.040001,352500
2017-11-06,89.139999,91.449997,89.139999,91.220001,91.220001,396200
2017-11-07,91.129997,91.620003,90.050003,90.730003,90.730003,299900
2017-11-08,90.459999,91.150002,89.330002,90.629997,90.629997,402700
2017-11-09,89.849998,91.290001,89.559998,91.029999,91.029999,504900
2017-11-10,90.470001,91.389999,90.430000,91.019997,91.019997,366800
2017-11-13,90.449997,91.129997,89.339996,89.410004,89.410004,411900
2017-11-14,88.620003,88.790001,85.279999,85.580002,85.580002,530100
2017-11-15,85.279999,86.339996,84.699997,85.980003,85.980003,541500
2017-11-16,85.919998,88.019997,85.690002,87.900002,87.900002,570300
2017-11-17,87.669998,91.220001,87.669998,90.040001,90.040001,569000
2017-11-20,93.370003,101.610001,93.010002,98.220001,98.220001,2968600
2017-11-21,99.849998,103.580002,98.150002,101.000000,101.000000,1441900
