Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,127.120003,127.709999,126.870003,127.400002,125.796356,1025600
2017-07-11,127.389999,127.500000,126.470001,126.489998,124.897804,1188400
2017-07-12,128.460007,128.990005,125.620003,126.360001,124.769440,3141600
2017-07-13,126.529999,130.970001,125.849998,128.979996,127.356445,4104100
2017-07-14,129.259995,133.089996,129.210007,132.490005,130.822296,1818700
2017-07-17,132.509995,133.490005,131.899994,132.610001,130.940781,943300
2017-07-18,132.279999,132.619995,130.690002,131.179993,129.528763,1516000
2017-07-19,131.350006,132.199997,130.869995,131.070007,129.420166,1434000
2017-07-20,131.399994,131.479996,129.339996,129.470001,127.840302,2567900
2017-07-21,129.550003,130.210007,129.169998,129.610001,127.978531,912900
2017-07-24,129.820007,129.949997,127.900002,128.789993,127.168846,1813300
2017-07-25,129.199997,129.440002,128.190002,128.770004,127.149117,1214000
2017-07-26,128.820007,129.300003,128.500000,128.699997,127.079979,1322900
2017-07-27,127.589996,127.599998,124.889999,125.440002,123.861023,3787000
2017-07-28,124.760002,124.970001,123.660004,123.779999,122.221924,1523100
2017-07-31,123.699997,123.699997,121.070000,121.320000,119.792885,2257400
2017-08-01,121.809998,121.809998,120.250000,120.320000,118.805473,2160500
2017-08-02,120.269997,120.339996,117.389999,117.690002,116.208580,2558100
2017-08-03,117.209999,118.160004,116.389999,117.160004,115.685249,2036600
2017-08-04,117.269997,118.080002,116.339996,117.930000,116.445549,1698100
2017-08-07,117.919998,117.989998,116.849998,117.190002,115.714874,807000
2017-08-08,117.080002,117.080002,114.570000,115.040001,113.591942,1551000
2017-08-09,113.949997,114.279999,112.220001,112.860001,111.439384,1852400
2017-08-10,112.419998,112.580002,110.089996,110.129997,108.743736,2219800
2017-08-11,110.430000,112.360001,110.250000,111.699997,110.293968,1497100
2017-08-14,112.580002,113.650002,111.830002,112.510002,111.093773,956500
2017-08-15,113.019997,113.400002,112.169998,112.970001,111.547989,1356000
2017-08-16,113.680000,114.300003,112.940002,113.080002,111.656609,1520000
2017-08-17,113.000000,114.089996,112.349998,112.419998,111.004913,1070200
2017-08-18,112.470001,112.470001,111.330002,111.379997,109.977997,1036100
2017-08-21,111.629997,113.180000,111.550003,112.769997,111.350510,1260700
2017-08-22,112.750000,114.089996,112.540001,113.959999,112.525528,1640600
2017-08-23,113.040001,113.449997,111.949997,112.279999,110.866676,1317800
2017-08-24,112.830002,113.959999,112.410004,112.849998,111.429497,993900
2017-08-25,113.489998,113.940002,113.120003,113.190002,111.765221,750400
2017-08-28,113.570000,113.650002,112.330002,112.889999,111.469002,769600
2017-08-29,112.379997,113.139999,111.879997,112.820000,111.399864,703900
2017-08-30,112.809998,113.070000,111.989998,113.010002,111.587479,1079700
2017-08-31,113.510002,114.930000,113.199997,114.269997,112.831627,1231400
2017-09-01,114.470001,114.720001,113.510002,114.330002,112.890877,711800
2017-09-05,114.070000,115.330002,113.419998,114.239998,112.801994,1501500
2017-09-06,114.529999,115.839996,113.860001,115.629997,114.174507,1045800
2017-09-07,115.629997,116.120003,115.260002,115.669998,114.214005,673200
2017-09-08,115.330002,116.610001,114.919998,115.699997,114.243629,999300
2017-09-11,116.250000,116.889999,115.610001,115.800003,114.342369,944800
2017-09-12,115.739998,117.489998,115.339996,116.430000,114.964439,987100
2017-09-13,116.320000,116.529999,115.290001,115.889999,114.431244,919600
2017-09-14,115.699997,116.349998,115.620003,115.989998,114.529976,1697700
2017-09-15,115.930000,116.120003,114.440002,115.470001,114.016518,1626700
2017-09-18,115.610001,116.400002,115.239998,116.300003,114.836075,1336400
2017-09-19,116.349998,116.980003,115.309998,115.480003,114.026390,2208400
2017-09-20,115.650002,116.669998,115.230003,116.220001,114.757080,1242300
2017-09-21,116.250000,116.309998,112.680000,113.059998,111.867867,1399600
2017-09-22,113.089996,114.480003,112.660004,114.400002,113.193741,1599100
2017-09-25,114.389999,115.470001,112.970001,114.370003,113.164055,1386700
2017-09-26,114.519997,115.559998,114.160004,114.750000,113.540054,1008200
2017-09-27,115.160004,116.370003,114.360001,116.250000,115.024239,1184600
2017-09-28,116.110001,116.300003,115.120003,115.660004,114.440453,984900
2017-09-29,115.720001,117.139999,115.400002,117.089996,115.855370,1058700
2017-10-02,117.320000,118.209999,116.550003,117.699997,116.458946,1013000
2017-10-03,117.989998,118.120003,116.080002,116.150002,114.925293,1054900
2017-10-04,116.160004,117.620003,115.870003,117.529999,116.290741,1460000
2017-10-05,117.559998,119.589996,117.269997,119.160004,117.903564,1077500
2017-10-06,118.580002,119.320000,118.059998,119.269997,118.012383,870600
2017-10-09,119.239998,119.239998,117.050003,117.519997,116.280846,962800
2017-10-10,117.519997,118.760002,117.519997,118.410004,117.161461,1087700
2017-10-11,118.199997,118.769997,117.750000,118.639999,117.389038,918200
2017-10-12,118.349998,120.750000,118.059998,120.629997,119.358047,1486000
2017-10-13,120.349998,120.589996,119.019997,119.699997,118.437859,798700
2017-10-16,119.599998,119.839996,119.029999,119.510002,118.249863,1352400
2017-10-17,119.669998,119.980003,118.800003,119.930000,118.665436,845600
2017-10-18,120.120003,120.870003,119.870003,120.690002,119.417419,878600
2017-10-19,120.900002,121.940002,120.169998,121.879997,120.594872,1098100
2017-10-20,122.370003,122.830002,121.320000,122.349998,121.059921,792700
2017-10-23,122.550003,123.820000,121.639999,121.699997,120.416763,880400
2017-10-24,121.949997,122.110001,120.339996,121.209999,119.931938,1325900
2017-10-25,121.000000,121.690002,119.930000,121.459999,120.179306,1490000
2017-10-26,121.500000,121.989998,120.769997,121.000000,119.724152,1186300
2017-10-27,122.040001,124.750000,121.010002,124.459999,123.147659,1494600
2017-10-30,123.379997,123.889999,120.879997,121.349998,120.070450,1588500
2017-10-31,121.720001,122.430000,120.889999,121.620003,120.337608,1822900
2017-11-01,111.910004,117.129997,110.790001,115.089996,113.876457,4570000
2017-11-02,114.900002,115.160004,111.290001,112.320000,111.135666,3478300
2017-11-03,110.080002,111.000000,108.540001,109.250000,108.098045,3918700
2017-11-06,109.320000,110.519997,108.949997,109.339996,108.187096,2515300
2017-11-07,109.980003,109.980003,108.169998,108.720001,107.573639,1279300
2017-11-08,108.550003,109.839996,108.029999,109.169998,108.018883,1794100
2017-11-09,109.029999,111.860001,108.930000,111.839996,110.660728,1654600
2017-11-10,111.279999,111.760002,109.570000,110.750000,109.582237,973400
