Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,98.309998,98.830002,97.000000,97.459999,96.764313,97800
2017-11-27,97.459999,98.440002,96.919998,97.209999,96.516106,273200
2017-11-28,97.529999,97.769997,95.580002,96.349998,95.662231,446700
2017-11-29,96.760002,100.349998,96.760002,99.879997,99.167046,407700
2017-11-30,100.330002,101.160004,99.400002,99.930000,99.216682,341500
2017-12-01,99.580002,99.790001,96.910004,99.110001,98.402542,288300
2017-12-04,99.730003,100.809998,99.309998,99.389999,98.680542,344600
2017-12-05,99.279999,100.320000,99.089996,99.489998,98.779823,279000
2017-12-06,99.470001,100.540001,99.150002,99.190002,98.481972,250100
2017-12-07,99.349998,99.919998,98.870003,99.610001,98.898972,218700
2017-12-08,99.529999,99.879997,97.790001,99.629997,98.918831,331500
2017-12-11,99.550003,99.650002,98.980003,99.080002,98.372749,175200
2017-12-12,99.260002,99.339996,98.540001,99.000000,98.293320,218900
2017-12-13,99.000000,99.849998,98.570000,98.739998,98.035179,289200
2017-12-14,98.519997,99.349998,98.110001,98.239998,97.538742,223500
2017-12-15,98.470001,100.029999,98.379997,98.730003,98.025261,653800
2017-12-18,99.389999,100.330002,97.820000,98.610001,97.906113,232500
2017-12-19,98.529999,99.849998,98.400002,99.650002,98.938690,272400
2017-12-20,99.629997,100.699997,99.309998,100.300003,99.584061,208100
2017-12-21,100.269997,100.360001,99.379997,99.750000,99.037971,248600
2017-12-22,99.970001,100.489998,98.870003,99.540001,98.829468,393200
2017-12-26,99.489998,99.779999,98.970001,99.190002,98.481972,161500
2017-12-27,99.209999,100.199997,98.559998,99.389999,98.680542,156700
2017-12-28,99.660004,99.660004,98.449997,99.019997,98.313179,129100
2017-12-29,99.019997,99.680000,98.629997,98.669998,97.965675,347600
2018-01-02,99.000000,99.809998,98.430000,99.500000,98.789757,335000
2018-01-03,99.680000,99.980003,99.089996,99.620003,98.908905,194400
2018-01-04,99.870003,100.160004,98.849998,99.589996,98.879120,367500
2018-01-05,99.900002,101.339996,99.900002,100.839996,100.120186,156600
2018-01-08,100.809998,101.599998,100.239998,101.410004,100.686134,153900
2018-01-09,101.779999,102.550003,101.300003,102.309998,101.579689,236400
2018-01-10,102.220001,102.220001,99.860001,100.209999,99.494682,190100
2018-01-11,100.050003,100.050003,98.559998,99.089996,98.382683,469700
2018-01-12,99.290001,99.290001,97.440002,97.739998,97.042320,414300
2018-01-16,98.150002,99.300003,97.459999,97.830002,97.131676,335900
2018-01-17,97.919998,100.089996,97.339996,99.360001,98.792137,771800
2018-01-18,99.570000,99.809998,97.639999,98.589996,98.026527,391500
2018-01-19,98.480003,101.129997,98.480003,100.610001,100.034988,351300
2018-01-22,100.110001,100.519997,99.870003,100.279999,99.706871,206700
2018-01-23,100.320000,101.660004,100.000000,100.379997,99.806297,372200
2018-01-24,100.300003,100.949997,98.910004,100.300003,99.726768,549800
2018-01-25,100.900002,101.820000,100.269997,101.019997,100.442642,244900
2018-01-26,101.160004,101.720001,100.000000,101.519997,100.939789,300700
2018-01-29,101.139999,102.800003,101.019997,102.400002,101.814758,364900
2018-01-30,102.059998,102.209999,100.230003,100.779999,100.204010,313100
2018-01-31,101.690002,102.510002,99.910004,100.199997,99.627327,504300
2018-02-01,100.000000,100.879997,99.650002,100.139999,99.567673,277000
2018-02-02,99.849998,100.099998,98.750000,98.809998,98.245270,199700
2018-02-05,98.529999,98.750000,95.059998,95.269997,94.725510,348500
2018-02-06,93.989998,95.050003,93.160004,94.269997,93.731224,386700
2018-02-07,94.000000,94.959999,93.449997,94.209999,93.671570,330400
2018-02-08,94.309998,94.360001,90.110001,90.419998,89.903229,395800
2018-02-09,91.389999,92.489998,89.260002,91.250000,90.728477,377100
2018-02-12,91.519997,92.629997,90.620003,91.959999,91.434425,635800
2018-02-13,91.860001,93.080002,91.040001,93.000000,92.468475,486200
2018-02-14,92.769997,95.330002,92.199997,95.040001,94.496819,571000
2018-02-15,94.080002,94.080002,87.070000,88.339996,87.835114,1038600
2018-02-16,86.610001,87.610001,85.690002,87.449997,86.950203,667100
2018-02-20,87.180000,90.120003,86.660004,89.639999,89.127686,760900
2018-02-21,89.559998,90.480003,87.059998,87.099998,86.602203,511900
2018-02-22,87.419998,87.830002,86.389999,86.760002,86.264145,520900
2018-02-23,87.220001,87.220001,85.860001,86.580002,86.085182,536800
2018-02-26,87.099998,87.300003,86.040001,86.239998,85.747108,375700
2018-02-27,86.470001,87.510002,85.650002,87.269997,86.771233,455400
2018-02-28,87.489998,88.360001,87.160004,87.220001,86.721512,536700
2018-03-01,87.040001,87.129997,85.089996,85.559998,85.071007,248900
2018-03-02,85.000000,85.910004,84.730003,85.739998,85.249977,301500
2018-03-05,85.449997,87.489998,85.360001,87.199997,86.701630,227000
2018-03-06,87.309998,89.940002,87.169998,89.680000,89.167450,675300
2018-03-07,89.099998,89.849998,88.690002,88.930000,88.421738,497200
2018-03-08,89.419998,89.830002,88.760002,89.660004,89.147568,252900
2018-03-09,90.000000,92.900002,90.000000,92.040001,91.513969,530100
2018-03-12,92.269997,92.669998,91.230003,92.010002,91.484146,282200
2018-03-13,92.360001,92.680000,91.040001,92.070000,91.543800,583500
2018-03-14,92.389999,92.570000,91.489998,92.169998,91.643219,335200
2018-03-15,92.059998,92.370003,90.930000,91.309998,90.788139,358500
2018-03-16,91.290001,91.440002,90.120003,90.980003,90.460030,505500
2018-03-19,90.980003,91.070000,89.349998,90.040001,89.525391,332400
2018-03-20,90.019997,91.480003,87.680000,90.910004,90.390442,285500
2018-03-21,90.930000,91.199997,89.599998,90.000000,89.485634,242200
2018-03-22,89.410004,90.529999,88.839996,88.879997,88.372025,215300
2018-03-23,88.529999,88.529999,86.019997,86.129997,85.637741,423100
2018-03-26,86.910004,87.400002,85.279999,87.400002,86.900482,401900
2018-03-27,87.389999,88.160004,85.800003,86.269997,85.776939,378400
2018-03-28,86.419998,87.430000,85.980003,86.500000,86.005623,418200
2018-03-29,86.959999,88.919998,86.550003,88.290001,87.785400,722700
2018-04-02,88.070000,88.230003,84.889999,85.099998,84.613632,402400
2018-04-03,85.360001,85.529999,83.089996,84.070000,83.589523,731000
2018-04-04,83.320000,86.239998,83.320000,85.900002,85.409058,404800
2018-04-05,86.379997,86.589996,84.720001,85.019997,84.534088,406400
2018-04-06,84.790001,85.709999,82.739998,83.320000,82.843803,395300
2018-04-09,83.900002,85.470001,83.339996,84.639999,84.156265,251900
2018-04-10,85.510002,87.519997,85.260002,87.160004,86.661865,357700
2018-04-11,86.610001,87.540001,86.260002,87.330002,86.830887,351100
2018-04-12,87.430000,88.559998,87.139999,88.139999,87.636261,264400
2018-04-13,88.480003,89.389999,88.169998,88.860001,88.352142,445600
2018-04-16,89.099998,90.169998,88.489998,89.500000,88.988487,405200
2018-04-17,89.690002,91.500000,89.129997,91.160004,90.781006,398000
2018-04-18,90.750000,92.809998,90.199997,91.959999,91.577675,709500
2018-04-19,91.620003,92.209999,91.010002,91.760002,91.378510,325900
2018-04-20,91.709999,91.739998,90.879997,91.019997,90.641586,210800
2018-04-23,91.370003,92.019997,90.730003,91.989998,91.607544,177500
2018-04-24,91.959999,92.779999,91.220001,92.000000,91.617516,502500
2018-04-25,89.000000,89.000000,85.599998,88.019997,87.654045,820700
2018-04-26,88.250000,90.190002,87.000000,90.150002,89.775208,873600
2018-04-27,89.970001,89.970001,88.459999,88.940002,88.570236,1022800
2018-04-30,89.059998,89.830002,88.150002,88.209999,87.843262,528500
2018-05-01,87.870003,88.150002,87.089996,87.760002,87.395142,543100
2018-05-02,87.650002,87.940002,85.500000,85.620003,85.264038,514700
2018-05-03,85.500000,86.230003,84.910004,86.110001,85.751999,334500
2018-05-04,85.930000,88.589996,85.699997,88.000000,87.634140,272900
2018-05-07,88.040001,88.730003,86.839996,87.610001,87.245766,241800
2018-05-08,87.360001,88.279999,87.279999,87.620003,87.255722,213100
2018-05-09,87.730003,88.139999,86.070000,87.900002,87.534561,217100
2018-05-10,88.160004,89.580002,87.870003,89.169998,88.799271,314500
2018-05-11,89.220001,90.120003,88.889999,90.080002,89.705498,261800
2018-05-14,90.150002,91.000000,88.930000,90.070000,89.695541,281500
2018-05-15,89.610001,90.019997,88.849998,89.199997,88.829155,209200
2018-05-16,89.400002,90.160004,88.540001,88.849998,88.480606,291400
2018-05-17,88.580002,89.040001,88.040001,88.419998,88.052391,198900
2018-05-18,88.849998,89.639999,88.360001,89.220001,88.849068,313800
2018-05-21,89.730003,90.500000,89.669998,90.139999,89.765244,200100
2018-05-22,90.290001,90.650002,89.959999,90.110001,89.735367,163300
2018-05-23,89.849998,90.989998,89.550003,90.879997,90.502167,224600
2018-05-24,90.959999,91.639999,90.339996,91.220001,90.840752,282700
2018-05-25,91.540001,92.900002,90.980003,91.529999,91.149467,310300
2018-05-29,91.070000,92.320000,90.629997,92.209999,91.826637,321800
2018-05-30,92.900002,94.769997,92.480003,94.120003,93.728699,422100
2018-05-31,94.370003,94.529999,92.949997,93.000000,92.613350,557500
2018-06-01,93.680000,94.230003,92.989998,93.000000,92.613350,390800
2018-06-04,93.120003,95.339996,92.739998,95.309998,94.913742,333000
2018-06-05,95.309998,95.690002,94.730003,95.029999,94.634918,311900
2018-06-06,95.029999,96.519997,94.669998,96.330002,95.929512,194900
2018-06-07,96.529999,96.699997,94.519997,95.300003,94.903786,178500
2018-06-08,95.449997,96.800003,95.449997,96.750000,96.347755,305900
2018-06-11,96.639999,97.459999,96.070000,97.269997,96.865601,254300
2018-06-12,97.300003,98.529999,96.889999,98.370003,97.961029,388800
2018-06-13,98.750000,99.139999,97.769997,98.730003,98.319534,268100
2018-06-14,98.870003,100.080002,98.599998,100.019997,99.604164,389300
2018-06-15,100.150002,101.199997,99.529999,101.029999,100.609970,657100
2018-06-18,101.089996,101.589996,99.959999,101.500000,101.078011,284200
2018-06-19,100.669998,101.839996,100.300003,101.699997,101.277184,273900
2018-06-20,101.750000,102.139999,101.029999,101.879997,101.456429,213000
2018-06-21,101.849998,102.000000,100.779999,100.919998,100.500420,281400
2018-06-22,101.500000,101.779999,100.709999,100.989998,100.570129,786700
2018-06-25,101.059998,101.059998,98.400002,98.639999,98.229904,195600
2018-06-26,99.000000,99.639999,98.250000,99.320000,98.907074,290900
2018-06-27,99.139999,100.000000,97.970001,98.050003,97.642357,325700
2018-06-28,97.849998,98.709999,96.930000,98.680000,98.269737,514400
2018-06-29,98.790001,99.820000,98.709999,99.290001,98.877205,514700
2018-07-02,98.550003,98.809998,97.910004,98.690002,98.279701,353100
2018-07-03,99.000000,99.610001,98.800003,98.919998,98.508743,137000
2018-07-05,99.379997,99.610001,98.040001,99.410004,98.996712,475000
2018-07-06,99.580002,100.809998,99.529999,100.559998,100.141914,253800
2018-07-09,100.910004,101.610001,100.820000,101.029999,100.609970,301000
2018-07-10,101.230003,101.580002,100.480003,100.800003,100.380936,379900
2018-07-11,100.550003,100.739998,99.889999,100.000000,99.584251,324500
2018-07-12,100.580002,100.849998,100.099998,100.580002,100.161850,393800
2018-07-13,100.680000,101.080002,99.839996,100.029999,99.614128,457700
2018-07-16,99.910004,100.370003,97.500000,98.449997,98.040688,403600
2018-07-17,98.059998,99.190002,97.720001,98.870003,98.599167,326100
2018-07-18,98.889999,98.959999,96.970001,98.010002,97.741516,469200
2018-07-19,97.949997,99.720001,97.849998,99.470001,99.197517,453700
2018-07-20,98.970001,100.019997,98.690002,99.610001,99.337135,329900
2018-07-23,99.430000,100.120003,98.720001,100.080002,99.805847,199900
2018-07-24,100.690002,100.690002,98.510002,98.989998,98.718834,270800
2018-07-25,98.720001,99.900002,98.290001,99.669998,99.396973,305400
2018-07-26,101.110001,113.290001,100.550003,110.849998,110.546341,1410500
2018-07-27,111.839996,112.589996,108.440002,109.639999,109.339661,541200
2018-07-30,109.550003,110.400002,108.169998,109.010002,108.711388,436000
2018-07-31,109.320000,110.800003,108.010002,109.650002,109.349632,409900
2018-08-01,109.330002,111.519997,109.330002,111.110001,110.805626,410200
2018-08-02,110.849998,114.790001,110.849998,113.889999,113.578018,427200
2018-08-03,114.000000,115.669998,113.610001,114.750000,114.435661,398900
2018-08-06,114.279999,116.050003,113.940002,116.029999,115.712158,228700
2018-08-07,116.050003,116.709999,115.220001,116.129997,115.811874,517800
2018-08-08,115.949997,116.690002,114.709999,115.589996,115.273361,249800
2018-08-09,115.660004,116.239998,115.220001,115.320000,115.004097,145000
2018-08-10,114.430000,116.040001,114.430000,114.820000,114.505463,194800
2018-08-13,114.690002,116.559998,114.309998,115.129997,114.814613,207500
2018-08-14,115.339996,117.750000,114.769997,117.250000,116.928810,467100
2018-08-15,117.000000,117.120003,114.430000,114.889999,114.575272,312900
2018-08-16,114.849998,115.360001,113.940002,114.739998,114.425682,393300
2018-08-17,114.500000,116.379997,114.449997,116.019997,115.702171,137100
2018-08-20,116.160004,116.690002,115.040001,115.400002,115.083878,260500
2018-08-21,115.419998,116.430000,114.660004,115.959999,115.642349,263300
2018-08-22,115.589996,116.129997,114.809998,115.959999,115.642349,181700
2018-08-23,115.879997,116.370003,115.309998,116.099998,115.781967,156100
2018-08-24,116.330002,117.050003,115.550003,116.820000,116.499985,184400
2018-08-27,117.000000,117.669998,116.820000,117.389999,117.068428,303300
2018-08-28,118.050003,118.050003,116.059998,117.160004,116.839066,397500
2018-08-29,116.879997,117.839996,116.370003,117.349998,117.028534,456300
2018-08-30,116.800003,117.400002,116.209999,117.089996,116.769249,210000
2018-08-31,116.830002,117.510002,115.879997,117.050003,116.729362,228500
2018-09-04,116.870003,117.279999,115.239998,116.180000,115.861748,371200
2018-09-05,116.440002,116.980003,115.070000,116.379997,116.061188,292600
2018-09-06,116.190002,117.050003,116.080002,116.580002,116.260651,377800
2018-09-07,116.470001,117.169998,115.610001,116.269997,115.951492,229100
2018-09-10,116.870003,117.500000,116.570000,117.029999,116.709412,227200
2018-09-11,116.639999,117.230003,116.129997,116.510002,116.190842,174700
2018-09-12,116.449997,117.760002,115.949997,117.720001,117.397522,268700
2018-09-13,118.339996,119.449997,118.209999,118.860001,118.534409,399200
2018-09-14,118.849998,121.139999,118.849998,120.580002,120.249695,466000
2018-09-17,120.580002,121.059998,118.059998,118.989998,118.664040,340100
2018-09-18,118.860001,120.290001,118.559998,119.730003,119.402023,329900
2018-09-19,119.680000,120.339996,119.010002,120.309998,119.980423,363000
2018-09-20,120.980003,122.000000,119.830002,120.099998,119.771004,504200
2018-09-21,120.029999,121.989998,120.029999,121.589996,121.256920,503300
2018-09-24,122.120003,124.510002,121.790001,122.769997,122.433685,538200
2018-09-25,123.040001,123.470001,121.180000,122.589996,122.254181,280700
2018-09-26,122.769997,123.889999,121.230003,122.349998,122.014847,355300
2018-09-27,122.660004,122.970001,121.489998,122.709999,122.373848,307500
2018-09-28,122.400002,123.910004,122.400002,123.470001,123.131775,656500
2018-10-01,124.220001,125.089996,122.750000,123.000000,122.663055,245800
2018-10-02,122.720001,123.540001,121.199997,121.750000,121.416481,270200
2018-10-03,122.489998,124.760002,121.080002,123.980003,123.640373,729000
2018-10-04,123.070000,123.070000,119.199997,119.589996,119.262398,376700
2018-10-05,119.349998,121.000000,118.790001,120.389999,120.060211,208300
2018-10-08,120.349998,121.300003,118.519997,119.599998,119.272377,208000
2018-10-09,119.199997,120.650002,118.050003,118.779999,118.454620,261200
2018-10-10,118.559998,118.559998,114.910004,115.129997,114.814613,493400
2018-10-11,114.449997,115.480003,112.550003,114.099998,113.787445,565600
2018-10-12,115.430000,116.730003,114.180000,115.940002,115.622398,242800
2018-10-15,115.580002,116.449997,114.849998,115.550003,115.233475,161900
2018-10-16,116.480003,119.519997,115.620003,119.320000,118.993141,212400
2018-10-17,118.959999,119.529999,117.580002,118.930000,118.604218,187900
2018-10-18,118.660004,119.400002,115.839996,116.529999,116.210777,228700
2018-10-19,116.879997,117.080002,113.320000,113.769997,113.458344,237300
2018-10-22,114.150002,114.550003,113.120003,113.980003,113.667770,186700
2018-10-23,112.379997,114.330002,110.529999,113.910004,113.747658,499900
2018-10-24,114.180000,116.760002,111.529999,111.879997,111.720543,341500
2018-10-25,110.000000,111.459999,101.940002,104.349998,104.201279,952500
2018-10-26,102.779999,103.059998,99.800003,101.129997,100.985863,484500
2018-10-29,101.589996,102.989998,100.029999,101.320000,101.175598,595200
2018-10-30,101.279999,104.699997,101.239998,104.690002,104.540794,380700
2018-10-31,106.120003,107.680000,104.620003,105.919998,105.769043,907400
2018-11-01,106.440002,107.050003,103.080002,104.930000,104.780457,398000
2018-11-02,105.570000,107.470001,105.169998,106.160004,106.008705,299300
2018-11-05,106.349998,107.959999,105.889999,107.650002,107.496574,292800
2018-11-06,107.129997,108.379997,106.720001,108.309998,108.155632,239900
2018-11-07,109.110001,111.209999,108.400002,111.160004,111.001579,376700
2018-11-08,110.809998,112.809998,110.220001,111.760002,111.600723,371300
2018-11-09,111.300003,111.930000,109.970001,110.980003,110.821831,377200
2018-11-12,110.650002,111.059998,106.750000,106.900002,106.747650,380400
2018-11-13,107.379997,109.400002,106.320000,106.910004,106.757637,229600
2018-11-14,107.949997,108.220001,106.300003,106.459999,106.308273,177100
2018-11-15,105.940002,109.059998,105.349998,108.599998,108.445221,215300
2018-11-16,107.959999,111.010002,107.519997,110.139999,109.983025,224500
2018-11-19,109.830002,110.139999,104.830002,105.389999,105.239799,241400
2018-11-20,103.889999,106.519997,103.139999,105.169998,105.020111,259800
2018-11-21,105.550003,107.000000,105.080002,105.230003,105.080032,224600
2018-11-23,104.269997,107.040001,103.529999,105.709999,105.559341,100200
2018-11-26,106.750000,108.000000,105.610001,106.190002,106.038658,408500
2018-11-27,105.910004,106.239998,104.680000,105.029999,104.880310,204400
2018-11-28,105.330002,108.250000,104.779999,108.070000,107.915977,293600
2018-11-29,107.290001,110.080002,107.290001,108.769997,108.614975,261600
2018-11-30,108.769997,110.349998,108.410004,109.559998,109.403854,344000
2018-12-03,110.949997,111.629997,109.300003,110.849998,110.692017,279700
2018-12-04,111.029999,111.029999,107.919998,109.250000,109.094299,354400
2018-12-06,107.269997,108.550003,104.120003,108.500000,108.345367,446000
2018-12-07,108.059998,109.220001,105.290001,106.019997,105.868896,404500
2018-12-10,105.980003,108.760002,105.529999,107.620003,107.466621,493200
2018-12-11,108.779999,109.599998,105.150002,106.660004,106.507988,466100
2018-12-12,108.110001,109.400002,107.690002,107.750000,107.596436,441200
2018-12-13,108.129997,108.650002,106.029999,107.120003,106.967331,363900
2018-12-14,106.190002,106.750000,104.180000,104.629997,104.480881,282400
2018-12-17,103.820000,105.019997,101.419998,102.029999,101.884583,407900
2018-12-18,103.209999,105.610001,99.839996,100.620003,100.476601,351100
2018-12-19,101.150002,102.529999,98.349998,99.349998,99.208405,350400
2018-12-20,98.959999,99.320000,95.660004,97.650002,97.510834,322600
2018-12-21,97.800003,99.129997,94.379997,95.110001,94.974449,1022600
2018-12-24,94.370003,94.669998,91.750000,93.000000,92.867455,240300
2018-12-26,93.400002,96.570000,92.779999,96.510002,96.372452,265400
2018-12-27,94.959999,96.349998,92.309998,96.309998,96.172737,449100
2018-12-28,96.529999,97.360001,94.800003,96.230003,96.092857,322000
2018-12-31,96.980003,98.300003,96.639999,98.029999,97.890289,439200
2019-01-02,96.760002,97.400002,94.209999,96.410004,96.272598,337900
2019-01-03,96.220001,96.529999,93.080002,94.529999,94.395271,482600
2019-01-04,95.180000,98.699997,94.989998,98.239998,98.099983,818600
2019-01-07,98.580002,99.500000,98.129997,98.550003,98.409546,362300
2019-01-08,99.730003,101.860001,98.760002,101.690002,101.545074,383500
2019-01-09,102.709999,104.510002,102.209999,103.790001,103.642082,241400
2019-01-10,103.379997,104.000000,101.610001,103.860001,103.711975,227500
2019-01-11,103.150002,103.910004,102.379997,103.830002,103.682022,156800
2019-01-14,103.440002,104.000000,102.349998,102.660004,102.513695,277400
2019-01-15,102.500000,104.540001,102.500000,103.809998,103.662048,269600
2019-01-16,104.489998,105.400002,104.010002,104.510002,104.361053,265900
2019-01-17,104.150002,105.660004,103.559998,104.260002,104.111412,612500
2019-01-18,105.180000,105.500000,103.650002,105.250000,105.099998,482900
2019-01-22,104.029999,104.690002,102.459999,104.449997,104.449997,396200
