Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,55.500000,55.700001,54.450001,55.700001,55.700001,122000
2016-11-09,54.450001,58.250000,54.200001,58.049999,58.049999,167900
2016-11-10,58.650002,61.700001,58.650002,61.099998,61.099998,203600
2016-11-11,61.450001,64.050003,60.049999,63.799999,63.799999,229800
2016-11-14,64.500000,67.349998,64.500000,65.750000,65.750000,249500
2016-11-15,65.300003,65.500000,63.000000,64.949997,64.949997,145900
2016-11-16,64.900002,66.449997,64.349998,66.150002,66.150002,154200
2016-11-17,66.150002,66.949997,63.349998,66.849998,66.849998,169000
2016-11-18,66.250000,66.699997,64.449997,65.050003,65.050003,269800
2016-11-21,64.500000,66.300003,64.500000,65.750000,65.750000,162100
2016-11-22,66.449997,68.449997,65.500000,68.250000,68.250000,166900
2016-11-23,67.400002,68.949997,66.849998,67.750000,67.750000,246300
2016-11-25,68.300003,68.300003,66.900002,67.300003,67.300003,96600
2016-11-28,66.699997,66.949997,64.800003,66.099998,66.099998,260100
2016-11-29,66.099998,66.300003,62.900002,63.299999,63.299999,346300
2016-11-30,63.500000,64.050003,62.349998,63.200001,63.200001,340600
2016-12-01,62.750000,65.449997,62.750000,63.250000,63.250000,497200
2016-12-02,62.849998,68.349998,62.150002,65.000000,65.000000,741100
2016-12-05,66.400002,70.849998,65.550003,69.849998,69.849998,592900
2016-12-06,69.900002,69.900002,66.949997,68.250000,68.250000,533200
2016-12-07,68.349998,71.699997,67.449997,70.900002,70.900002,316900
2016-12-08,71.099998,71.599998,69.849998,71.150002,71.150002,407300
2016-12-09,71.000000,71.000000,69.150002,70.400002,70.400002,221500
2016-12-12,70.050003,72.000000,68.150002,68.650002,68.650002,500600
2016-12-13,68.800003,69.900002,67.849998,69.099998,69.099998,580800
2016-12-14,68.449997,69.449997,68.150002,68.400002,68.400002,537400
2016-12-15,68.800003,69.050003,66.400002,66.849998,66.849998,250500
2016-12-16,67.150002,67.400002,65.150002,65.500000,65.500000,320000
2016-12-19,65.800003,67.000000,65.099998,66.550003,66.550003,201200
2016-12-20,66.699997,67.849998,66.599998,67.000000,67.000000,184200
2016-12-21,66.000000,67.699997,65.300003,67.400002,67.400002,323000
2016-12-22,67.250000,67.250000,63.000000,63.200001,63.200001,216800
2016-12-23,63.299999,63.500000,61.900002,62.450001,62.450001,222900
2016-12-27,62.750000,63.950001,62.349998,62.700001,62.700001,140000
2016-12-28,62.750000,62.750000,61.700001,62.299999,62.299999,171000
2016-12-29,62.500000,63.450001,61.150002,61.900002,61.900002,182700
2016-12-30,62.150002,62.650002,61.549999,62.099998,62.099998,143200
2017-01-03,63.250000,63.400002,61.099998,61.900002,61.900002,239200
2017-01-04,62.500000,63.900002,62.500000,63.400002,63.400002,279500
2017-01-05,62.049999,62.049999,59.299999,60.200001,60.200001,293800
2017-01-06,60.500000,60.700001,57.049999,57.200001,57.200001,450100
2017-01-09,57.750000,62.150002,57.750000,61.450001,61.450001,661000
2017-01-10,61.450001,63.250000,61.450001,63.049999,63.049999,459300
2017-01-11,63.200001,63.200001,61.400002,62.250000,62.250000,267500
2017-01-12,62.049999,62.049999,60.599998,61.500000,61.500000,181800
2017-01-13,61.750000,63.250000,61.750000,62.750000,62.750000,150400
2017-01-17,62.900002,65.699997,62.700001,63.150002,63.150002,230700
2017-01-18,62.799999,63.099998,61.700001,63.049999,63.049999,157400
2017-01-19,62.849998,63.450001,60.450001,61.000000,61.000000,121500
2017-01-20,61.200001,61.750000,60.599998,61.400002,61.400002,115400
2017-01-23,60.799999,60.849998,59.549999,60.200001,60.200001,157700
2017-01-24,60.450001,61.900002,60.450001,61.599998,61.599998,147300
2017-01-25,61.599998,62.700001,61.599998,62.349998,62.349998,93600
2017-01-26,62.150002,63.150002,60.500000,60.750000,60.750000,190900
2017-01-27,60.799999,61.250000,59.049999,59.299999,59.299999,268200
2017-01-30,58.900002,60.599998,57.799999,60.200001,60.200001,182700
2017-01-31,59.299999,60.299999,57.799999,60.200001,60.200001,271400
2017-02-01,60.250000,60.700001,59.549999,59.599998,59.599998,186300
2017-02-02,59.700001,61.299999,59.200001,60.000000,60.000000,237500
2017-02-03,59.950001,61.150002,59.349998,59.950001,59.950001,233900
2017-02-06,59.849998,61.049999,59.200001,59.500000,59.500000,166000
2017-02-07,59.549999,59.549999,57.900002,58.000000,58.000000,223700
2017-02-08,57.799999,59.400002,57.349998,59.150002,59.150002,297500
2017-02-09,59.250000,61.450001,59.250000,60.799999,60.799999,191900
2017-02-10,61.400002,62.849998,61.099998,62.750000,62.750000,184400
2017-02-13,63.000000,63.400002,61.400002,61.950001,61.950001,175900
2017-02-14,61.349998,63.200001,61.349998,63.000000,63.000000,150200
2017-02-15,62.650002,63.049999,61.900002,62.599998,62.599998,153400
2017-02-16,62.250000,62.349998,59.599998,59.950001,59.950001,186300
2017-02-17,59.799999,60.349998,59.299999,60.349998,60.349998,172500
2017-02-21,60.900002,61.799999,60.099998,60.599998,60.599998,151900
2017-02-22,60.349998,61.099998,60.250000,61.099998,61.099998,127000
2017-02-23,61.150002,61.549999,58.500000,58.650002,58.650002,162800
2017-02-24,58.599998,62.049999,58.400002,60.049999,60.049999,218400
2017-02-27,59.849998,61.200001,59.500000,60.349998,60.349998,154500
2017-02-28,59.849998,59.849998,57.900002,58.299999,58.299999,205800
2017-03-01,59.299999,59.400002,56.849998,57.750000,57.750000,323300
2017-03-02,57.549999,60.500000,57.549999,60.299999,60.299999,211100
2017-03-03,58.700001,59.599998,57.150002,57.799999,57.799999,340200
2017-03-06,57.400002,57.849998,56.450001,57.450001,57.450001,249800
2017-03-07,57.500000,57.650002,56.450001,56.450001,56.450001,221500
2017-03-08,56.299999,57.880001,56.299999,57.299999,57.299999,257700
2017-03-09,57.000000,57.150002,55.900002,56.400002,56.400002,408200
2017-03-10,61.000000,63.500000,60.299999,61.299999,61.299999,823600
2017-03-13,61.099998,61.099998,58.150002,58.599998,58.599998,387500
2017-03-14,58.700001,59.049999,57.549999,58.049999,58.049999,253200
2017-03-15,58.250000,58.849998,57.500000,58.700001,58.700001,242700
2017-03-16,58.500000,59.549999,58.299999,59.200001,59.200001,165900
2017-03-17,59.750000,59.750000,58.400002,59.150002,59.150002,311400
2017-03-20,59.450001,59.450001,58.000000,58.099998,58.099998,223500
2017-03-21,58.349998,58.349998,55.049999,55.799999,55.799999,265100
2017-03-22,55.599998,55.599998,54.349998,55.250000,55.250000,284100
2017-03-23,55.400002,57.049999,55.400002,55.750000,55.750000,275500
2017-03-24,55.500000,55.950001,55.200001,55.849998,55.849998,205600
2017-03-27,54.950001,57.049999,54.950001,56.500000,56.500000,256000
2017-03-28,56.250000,56.700001,55.750000,56.250000,56.250000,253200
2017-03-29,56.150002,57.700001,55.799999,56.900002,56.900002,257000
2017-03-30,56.549999,56.900002,55.299999,56.099998,56.099998,441800
2017-03-31,56.049999,56.099998,54.900002,55.450001,55.450001,293300
2017-04-03,55.400002,55.700001,54.349998,54.599998,54.599998,362500
2017-04-04,54.349998,54.349998,52.200001,52.650002,52.650002,322900
2017-04-05,53.099998,53.299999,50.349998,50.750000,50.750000,402800
2017-04-06,51.200001,53.049999,51.200001,51.849998,51.849998,250600
2017-04-07,51.400002,51.750000,50.750000,51.299999,51.299999,298900
2017-04-10,51.400002,52.500000,51.049999,52.099998,52.099998,191900
2017-04-11,52.150002,53.049999,51.750000,53.000000,53.000000,275600
2017-04-12,52.500000,53.099998,51.950001,51.950001,51.950001,226300
2017-04-13,51.900002,52.049999,50.400002,50.849998,50.849998,272700
2017-04-17,51.099998,51.549999,50.250000,50.750000,50.750000,191900
2017-04-18,50.799999,50.799999,49.849998,50.549999,50.549999,223200
2017-04-19,50.700001,51.799999,50.700001,51.250000,51.250000,201000
2017-04-20,54.299999,55.900002,53.250000,54.049999,54.049999,548100
2017-04-21,54.049999,54.349998,53.099998,53.150002,53.150002,287000
2017-04-24,54.200001,54.200001,52.150002,52.700001,52.700001,307900
2017-04-25,53.000000,53.099998,51.880001,51.950001,51.950001,220400
2017-04-26,52.650002,54.450001,52.400002,54.200001,54.200001,1156500
2017-04-27,54.549999,54.549999,53.049999,53.700001,53.700001,172000
2017-04-28,53.750000,53.750000,52.950001,53.299999,53.299999,635600
2017-05-01,53.549999,53.599998,52.349998,53.049999,53.049999,235700
2017-05-02,53.150002,54.000000,53.049999,53.599998,53.599998,170000
2017-05-03,53.349998,53.700001,52.700001,53.599998,53.599998,185900
2017-05-04,53.900002,53.950001,52.430000,52.900002,52.900002,189200
2017-05-05,53.200001,53.650002,52.250000,53.400002,53.400002,171100
2017-05-08,53.599998,54.200001,53.549999,53.650002,53.650002,340300
2017-05-09,54.099998,54.450001,53.549999,53.849998,53.849998,207100
2017-05-10,53.900002,55.299999,53.650002,54.750000,54.750000,302600
2017-05-11,53.750000,53.750000,51.849998,52.299999,52.299999,385800
2017-05-12,51.950001,51.950001,50.700001,51.200001,51.200001,354000
2017-05-15,51.299999,51.450001,50.400002,50.700001,50.700001,345100
2017-05-16,50.250000,50.349998,49.450001,49.849998,49.849998,234400
2017-05-17,49.849998,49.849998,48.000000,48.400002,48.400002,627400
2017-05-18,48.549999,49.400002,47.750000,48.000000,48.000000,559200
2017-05-19,47.650002,47.799999,45.000000,45.049999,45.049999,969900
2017-05-22,46.000000,47.029999,45.299999,46.049999,46.049999,603600
2017-05-23,46.000000,46.000000,45.349998,45.750000,45.750000,526100
2017-05-24,45.349998,45.950001,44.150002,44.549999,44.549999,619700
2017-05-25,38.150002,38.200001,33.549999,34.400002,34.400002,3557000
2017-05-26,34.049999,37.380001,33.549999,36.750000,36.750000,1888500
2017-05-30,36.750000,37.400002,36.000000,37.150002,37.150002,1040000
2017-05-31,37.400002,37.599998,36.349998,37.200001,37.200001,719700
2017-06-01,37.150002,37.849998,36.599998,37.849998,37.849998,476200
2017-06-02,37.099998,38.049999,36.299999,36.599998,36.599998,430900
2017-06-05,36.500000,36.549999,35.590000,36.500000,36.500000,635300
2017-06-06,36.650002,36.700001,35.049999,35.599998,35.599998,455800
2017-06-07,35.400002,35.549999,34.799999,35.400002,35.400002,396200
2017-06-08,35.500000,35.599998,34.650002,34.950001,34.950001,408900
2017-06-09,34.950001,36.049999,34.400002,35.750000,35.750000,479200
2017-06-12,35.750000,36.799999,35.349998,35.400002,35.400002,393500
2017-06-13,35.349998,35.700001,34.650002,35.049999,35.049999,300600
2017-06-14,35.049999,35.450001,34.400002,35.349998,35.349998,255800
2017-06-15,35.150002,35.650002,34.650002,34.900002,34.900002,284300
2017-06-16,34.650002,34.650002,34.099998,34.599998,34.599998,549200
2017-06-19,34.549999,35.250000,34.000000,34.650002,34.650002,495600
2017-06-20,34.549999,34.549999,33.200001,33.549999,33.549999,426000
2017-06-21,33.250000,33.450001,31.850000,32.000000,32.000000,321200
2017-06-22,32.000000,32.799999,31.799999,32.349998,32.349998,234400
2017-06-23,31.950001,33.099998,31.799999,32.900002,32.900002,498700
2017-06-26,33.150002,33.849998,32.849998,33.200001,33.200001,537200
2017-06-27,33.250000,34.150002,33.150002,33.549999,33.549999,287200
2017-06-28,33.650002,34.200001,33.250000,33.500000,33.500000,289800
2017-06-29,33.599998,34.500000,33.549999,34.400002,34.400002,341000
2017-06-30,34.650002,34.650002,33.500000,33.900002,33.900002,416500
2017-07-03,34.099998,34.799999,33.650002,34.400002,34.400002,383500
2017-07-05,34.349998,34.549999,33.099998,33.549999,33.549999,235100
2017-07-06,33.400002,33.400002,32.049999,32.299999,32.299999,243800
2017-07-07,32.549999,33.099998,32.150002,32.900002,32.900002,180800
2017-07-10,32.799999,32.849998,31.100000,31.250000,31.250000,358600
2017-07-11,31.200001,31.500000,30.650000,31.250000,31.250000,207800
2017-07-12,31.450001,31.850000,30.700001,31.049999,31.049999,196600
2017-07-13,31.049999,32.450001,31.049999,32.150002,32.150002,233700
2017-07-14,32.200001,32.299999,31.600000,32.000000,32.000000,254900
2017-07-17,32.049999,33.400002,32.000000,32.700001,32.700001,284500
2017-07-18,32.549999,32.549999,31.250000,31.900000,31.900000,225300
2017-07-19,32.000000,32.849998,32.000000,32.400002,32.400002,203300
2017-07-20,32.549999,33.200001,32.250000,33.049999,33.049999,207200
2017-07-21,33.200001,33.299999,31.600000,32.049999,32.049999,275900
2017-07-24,31.900000,31.900000,28.879999,29.700001,29.700001,705800
2017-07-25,29.850000,31.350000,29.500000,31.000000,31.000000,341300
2017-07-26,31.100000,31.549999,30.299999,31.299999,31.299999,180100
2017-07-27,31.350000,32.750000,31.100000,32.599998,32.599998,251600
2017-07-28,32.349998,32.750000,31.549999,32.150002,32.150002,219000
2017-07-31,32.250000,32.599998,31.450001,32.099998,32.099998,273700
2017-08-01,32.250000,32.599998,31.500000,32.500000,32.500000,214300
2017-08-02,32.250000,32.500000,31.549999,31.600000,31.600000,144100
2017-08-03,31.549999,32.349998,31.100000,31.299999,31.299999,137500
2017-08-04,31.450001,32.099998,31.299999,31.549999,31.549999,254200
2017-08-07,31.600000,32.150002,31.250000,31.400000,31.400000,167000
2017-08-08,31.700001,33.750000,31.700001,32.500000,32.500000,333300
2017-08-09,32.200001,32.200001,30.549999,31.250000,31.250000,491500
2017-08-10,30.799999,30.850000,27.950001,28.450001,28.450001,419600
2017-08-11,28.549999,28.930000,27.750000,28.700001,28.700001,342700
2017-08-14,29.000000,29.049999,27.950001,28.150000,28.150000,194000
2017-08-15,28.000000,28.400000,26.299999,26.450001,26.450001,346600
2017-08-16,26.700001,27.950001,26.700001,26.750000,26.750000,592500
2017-08-17,26.650000,27.150000,26.030001,26.150000,26.150000,312800
2017-08-18,25.350000,25.900000,23.500000,23.900000,23.900000,735000
2017-08-21,23.850000,23.850000,21.860001,22.700001,22.700001,765100
2017-08-22,23.350000,23.950001,22.900000,23.750000,23.750000,735100
2017-08-23,23.650000,24.350000,23.600000,24.150000,24.150000,468200
2017-08-24,24.700001,26.400000,24.700001,25.350000,25.350000,457800
2017-08-25,25.400000,28.000000,25.400000,27.750000,27.750000,704400
2017-08-28,26.000000,26.000000,24.700001,25.299999,25.299999,618300
2017-08-29,24.850000,25.400000,24.750000,25.299999,25.299999,396400
2017-08-30,25.250000,25.950001,24.750000,25.500000,25.500000,731900
2017-08-31,23.950001,25.150000,20.900000,21.150000,21.150000,2655800
2017-09-01,21.250000,23.450001,21.250000,23.200001,23.200001,1232500
2017-09-05,23.250000,24.100000,22.900000,23.600000,23.600000,811000
2017-09-06,23.750000,25.150000,23.700001,24.350000,24.350000,831600
2017-09-07,24.549999,24.750000,23.450001,23.850000,23.850000,538100
2017-09-08,24.650000,26.049999,24.049999,24.950001,24.950001,823700
2017-09-11,24.450001,24.900000,23.900000,24.650000,24.650000,565300
2017-09-12,24.650000,25.900000,24.650000,25.299999,25.299999,488100
2017-09-13,25.150000,26.400000,25.150000,25.750000,25.750000,447100
2017-09-14,25.700001,25.700001,24.750000,25.049999,25.049999,318900
2017-09-15,25.100000,26.450001,24.700001,26.250000,26.250000,890500
2017-09-18,26.250000,26.549999,25.400000,25.950001,25.950001,548200
2017-09-19,26.100000,26.150000,25.049999,25.500000,25.500000,539200
2017-09-20,25.450001,25.450001,24.400000,25.150000,25.150000,576300
2017-09-21,25.299999,25.299999,24.650000,24.799999,24.799999,426600
2017-09-22,24.700001,25.799999,24.549999,25.700001,25.700001,360600
2017-09-25,25.700001,27.150000,25.700001,26.350000,26.350000,605800
2017-09-26,26.350000,27.200001,26.350000,26.700001,26.700001,476200
2017-09-27,26.850000,27.020000,25.850000,26.799999,26.799999,427000
2017-09-28,26.799999,27.250000,26.150000,26.400000,26.400000,389600
2017-09-29,26.400000,26.799999,26.100000,26.600000,26.600000,395500
2017-10-02,26.600000,26.950001,26.000000,26.500000,26.500000,351000
2017-10-03,26.100000,26.650000,26.000000,26.400000,26.400000,270500
2017-10-04,26.400000,26.500000,25.500000,25.700001,25.700001,312800
2017-10-05,25.799999,26.750000,25.549999,26.750000,26.750000,329500
2017-10-06,26.600000,26.850000,26.150000,26.450001,26.450001,368800
2017-10-09,26.450001,26.549999,25.250000,25.299999,25.299999,477400
2017-10-10,25.400000,26.400000,25.400000,26.000000,26.000000,311900
2017-10-11,25.900000,26.049999,25.080000,25.350000,25.350000,424700
2017-10-12,25.100000,25.350000,23.350000,24.100000,24.100000,544000
2017-10-13,24.200001,24.600000,23.350000,23.500000,23.500000,401800
2017-10-16,23.299999,23.600000,22.650000,23.100000,23.100000,390600
2017-10-17,23.049999,23.350000,22.549999,22.950001,22.950001,292700
2017-10-18,23.150000,23.950001,22.900000,23.450001,23.450001,252200
2017-10-19,23.299999,24.250000,23.100000,23.900000,23.900000,426300
2017-10-20,24.250000,26.049999,24.049999,25.799999,25.799999,1068900
2017-10-23,25.799999,27.230000,25.700001,26.799999,26.799999,484600
2017-10-24,26.850000,27.150000,26.250000,26.450001,26.450001,300000
2017-10-25,26.450001,26.450001,25.150000,25.850000,25.850000,461600
2017-10-26,26.000000,26.799999,25.830000,26.299999,26.299999,314800
2017-10-27,25.850000,26.049999,24.650000,25.450001,25.450001,448100
2017-10-30,25.400000,25.450001,24.100000,24.299999,24.299999,555100
2017-10-31,24.250000,24.850000,23.950001,24.500000,24.500000,427400
2017-11-01,24.549999,25.250000,24.200001,24.450001,24.450001,329500
2017-11-02,24.500000,25.200001,24.299999,24.799999,24.799999,278800
2017-11-03,24.850000,24.850000,24.299999,24.500000,24.500000,248300
2017-11-06,24.600000,25.299999,24.350000,24.500000,24.500000,311200
2017-11-07,24.549999,24.600000,23.400000,23.750000,23.750000,299400
2017-11-08,23.650000,24.150000,23.250000,23.900000,23.900000,281200
2017-11-09,23.799999,25.250000,23.799999,24.750000,24.750000,466600
2017-11-10,24.850000,25.750000,24.750000,25.250000,25.250000,476700
2017-11-13,25.250000,25.500000,24.549999,25.000000,25.000000,224200
2017-11-14,24.750000,25.200001,24.400000,25.000000,25.000000,294500
2017-11-15,25.000000,25.750000,24.250000,25.299999,25.299999,329300
2017-11-16,25.350000,26.200001,25.299999,25.950001,25.950001,265000
2017-11-17,26.750000,29.850000,26.750000,29.600000,29.600000,761400
2017-11-20,29.700001,30.030001,28.730000,29.850000,29.850000,675700
2017-11-21,29.500000,29.500000,28.480000,28.750000,28.750000,468800
2017-11-22,28.799999,29.350000,28.450001,28.950001,28.950001,404400
