Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,22.129999,22.670000,21.955000,22.559999,22.457623,1688500
2018-07-12,22.770000,22.980000,22.389999,22.809999,22.706488,2116900
2018-07-13,22.809999,23.030001,22.719999,22.870001,22.766218,1541700
2018-07-16,22.900000,23.000000,22.629999,22.770000,22.666670,1627200
2018-07-17,22.780001,23.320000,22.680000,23.129999,23.025036,1650900
2018-07-18,23.010000,23.290001,22.830000,23.230000,23.124582,1450100
2018-07-19,23.059999,23.240000,22.930000,23.110001,23.005127,1786700
2018-07-20,23.150000,23.520000,23.040001,23.100000,22.995174,1363200
2018-07-23,23.100000,23.200001,22.820000,23.010000,22.905581,1184200
2018-07-24,23.100000,23.309999,22.110001,22.549999,22.447666,2133200
2018-07-25,22.660000,22.790001,22.250000,22.360001,22.258532,744400
2018-07-26,22.309999,22.420000,21.959999,22.110001,22.009665,1290600
2018-07-27,22.110001,22.139999,21.665001,21.840000,21.740891,528600
2018-07-30,21.790001,22.059999,21.379999,21.820000,21.720980,1095200
2018-07-31,21.820000,22.280001,21.584999,21.700001,21.601526,991300
2018-08-01,21.650000,22.139999,21.610001,22.090000,21.989756,1088200
2018-08-02,21.809999,22.440001,21.780001,22.270000,22.168940,933300
2018-08-03,22.270000,22.459999,22.049999,22.150000,22.049482,635300
2018-08-06,22.219999,22.290001,21.700001,21.990000,21.890211,581600
2018-08-07,22.000000,22.080000,21.350000,21.590000,21.492023,1138700
2018-08-08,21.559999,21.600000,21.180000,21.379999,21.282976,977100
2018-08-09,21.440001,21.820000,21.440001,21.620001,21.521891,849800
2018-08-10,21.490000,21.969999,21.440001,21.959999,21.860344,806300
2018-08-13,21.910000,22.040001,21.820000,21.959999,21.860344,1064100
2018-08-14,22.000000,22.120001,21.590000,21.650000,21.551752,1220700
2018-08-15,23.000000,23.950001,22.830000,23.700001,23.592449,5041200
2018-08-16,23.860001,23.969999,23.139999,23.180000,23.074810,1067600
2018-08-17,23.040001,23.385000,22.860001,23.299999,23.194263,1136300
2018-08-20,23.240000,23.580000,23.150000,23.219999,23.114626,752000
2018-08-21,23.299999,23.650000,23.129999,23.350000,23.244040,1588100
2018-08-22,23.320000,23.730000,23.070000,23.170000,23.064856,2279800
2018-08-23,23.190001,23.660000,23.049999,23.480000,23.373447,1227700
2018-08-24,23.500000,23.879999,23.450001,23.820000,23.711905,731300
2018-08-27,23.879999,24.117001,23.510000,23.530001,23.423222,796200
2018-08-28,23.530001,23.760000,23.290001,23.320000,23.214174,494400
2018-08-29,23.270000,23.389999,22.850000,22.969999,22.865761,1181300
2018-08-30,22.950001,23.209999,22.930000,22.959999,22.855806,586900
2018-08-31,22.799999,23.389999,22.730000,23.260000,23.154446,848000
2018-09-04,23.190001,24.070000,23.080000,24.049999,23.992435,1136700
2018-09-05,23.950001,24.180000,23.770000,23.930000,23.872725,1704000
2018-09-06,24.160000,24.490000,23.760000,24.160000,24.102173,1280500
2018-09-07,24.090000,24.309999,23.658001,24.010000,23.952532,831100
2018-09-10,24.160000,25.010000,24.020000,25.010000,24.950140,2117300
2018-09-11,24.879999,25.100000,24.780001,25.030001,24.970091,1077200
2018-09-12,24.969999,25.040001,24.459999,24.990000,24.930187,796100
2018-09-13,25.139999,25.250000,25.030001,25.209999,25.149660,676700
2018-09-14,25.780001,25.980000,25.355000,25.600000,25.538727,2519900
2018-09-17,25.610001,25.719999,25.320000,25.440001,25.379110,1101600
2018-09-18,25.480000,26.020000,25.480000,25.690001,25.628511,1127100
2018-09-19,25.750000,25.855000,25.020000,25.070000,25.009995,563400
2018-09-20,25.309999,25.950001,24.830000,25.820000,25.758200,1125200
2018-09-21,25.760000,25.969999,25.360001,25.680000,25.618536,1750600
2018-09-24,25.730000,25.799999,25.129999,25.510000,25.448942,482400
2018-09-25,25.490000,25.650000,25.320000,25.410000,25.349182,1209900
2018-09-26,25.379999,25.629999,24.959999,25.260000,25.199541,1535400
2018-09-27,25.299999,25.760000,25.139999,25.590000,25.528751,1186000
2018-09-28,25.450001,25.920000,25.430000,25.719999,25.658440,1224400
2018-10-01,25.910000,25.995001,25.500000,25.559999,25.498821,609300
2018-10-02,25.549999,25.930000,25.475000,25.660000,25.598583,533400
2018-10-03,25.740000,26.639999,25.620001,26.139999,26.077435,1214100
2018-10-04,25.969999,26.059999,25.209999,25.629999,25.568655,751600
2018-10-05,25.360001,25.950001,24.809999,25.440001,25.379110,811700
2018-10-08,25.440001,25.870001,25.260000,25.760000,25.698343,512800
2018-10-09,25.660000,26.170000,25.209999,25.549999,25.488846,694000
2018-10-10,25.400000,25.820000,25.000000,25.059999,25.000019,887300
2018-10-11,24.850000,25.250000,24.520000,24.670000,24.610952,762500
2018-10-12,25.040001,25.250000,23.900000,24.750000,24.690762,829900
2018-10-15,24.570000,24.930000,24.549999,24.700001,24.640882,480400
2018-10-16,25.490000,25.895000,25.385000,25.799999,25.738247,977700
2018-10-17,25.600000,25.830000,25.469999,25.740000,25.678392,804700
2018-10-18,25.510000,25.610001,25.240000,25.400000,25.339205,556200
2018-10-19,25.309999,25.629999,25.004999,25.030001,24.970091,592100
2018-10-22,25.160000,25.730000,25.080000,25.570000,25.508799,504100
2018-10-23,25.209999,25.500000,25.010000,25.020000,24.960115,662800
2018-10-24,24.990000,25.450001,23.840000,23.950001,23.892677,1200200
2018-10-25,24.080000,24.295000,23.590000,24.080000,24.022366,509800
2018-10-26,23.730000,24.299999,23.570000,23.920000,23.862747,624400
2018-10-29,24.180000,24.650000,23.209999,23.629999,23.573441,528200
2018-10-30,23.620001,24.540001,23.584999,24.299999,24.241838,528500
2018-10-31,24.500000,24.930000,24.360001,24.490000,24.431383,706700
2018-11-01,24.620001,24.719999,23.920000,23.940001,23.882700,395600
2018-11-02,24.070000,24.230000,23.100000,23.209999,23.154446,616900
2018-11-05,23.160000,23.540001,22.799999,23.150000,23.094591,575000
2018-11-06,23.200001,23.719999,23.150000,23.299999,23.244230,615100
2018-11-07,23.410000,24.115000,23.370001,23.850000,23.792915,896900
2018-11-08,23.780001,24.090000,23.615000,23.730000,23.673203,352900
2018-11-09,23.500000,23.799999,23.240000,23.389999,23.334015,539600
2018-11-12,23.400000,23.910000,22.740000,22.799999,22.745428,965700
2018-11-13,23.040001,23.219999,22.410000,22.590000,22.535931,954500
2018-11-14,22.920000,23.280001,22.080000,22.340000,22.286530,937200
2018-11-15,22.180000,22.230000,20.389999,22.010000,21.957319,2581500
2018-11-16,21.920000,22.100000,21.150000,21.330000,21.278948,1694600
2018-11-19,21.180000,21.420000,20.174999,20.430000,20.381102,1440300
2018-11-20,20.010000,21.389999,19.600000,20.530001,20.480862,1531200
2018-11-21,20.660000,20.770000,20.120001,20.650000,20.600574,905000
2018-11-23,20.410000,21.209999,20.410000,20.850000,20.800097,354400
2018-11-26,21.010000,21.260000,20.570000,20.580000,20.530743,1281200
2018-11-27,20.400000,20.629999,20.059999,20.389999,20.341196,967000
2018-11-28,20.459999,20.520000,19.770000,20.350000,20.301292,1205700
2018-11-29,20.219999,20.559999,19.875000,20.330000,20.281340,1173800
2018-11-30,20.270000,21.110001,20.120001,21.110001,21.059475,1063300
2018-12-03,21.500000,21.510000,20.495001,20.889999,20.840000,821400
2018-12-04,20.790001,21.230000,20.261999,20.549999,20.549999,1329000
2018-12-06,20.290001,20.490000,19.690001,20.110001,20.110001,819000
2018-12-07,20.070000,20.459999,19.990000,20.260000,20.260000,669700
2018-12-10,20.230000,20.500000,19.959000,20.230000,20.230000,860600
2018-12-11,20.389999,20.740000,19.820000,20.170000,20.170000,539900
2018-12-12,20.370001,20.820000,20.270000,20.350000,20.350000,997700
2018-12-13,20.330000,20.629999,20.110001,20.450001,20.450001,499000
2018-12-14,20.200001,20.400000,19.910000,20.200001,20.200001,908300
2018-12-17,20.100000,20.135000,18.730000,18.850000,18.850000,1508500
2018-12-18,19.070000,19.209999,18.780001,19.150000,19.150000,1235400
2018-12-19,19.120001,19.410000,18.590000,18.700001,18.700001,1038100
2018-12-20,18.629999,18.629999,17.820000,17.980000,17.980000,1101300
2018-12-21,17.830000,18.254999,17.290001,17.420000,17.420000,4283000
2018-12-24,17.190001,17.320000,16.650000,16.650000,16.650000,449300
2018-12-26,16.650000,16.850000,16.230000,16.709999,16.709999,1542300
2018-12-27,16.469999,16.580000,15.740000,16.160000,16.160000,1212600
2018-12-28,16.100000,16.570000,15.915000,16.330000,16.330000,1150700
2018-12-31,16.459999,17.260000,16.360001,17.219999,17.219999,1253800
2019-01-02,16.900000,17.520000,16.780001,17.340000,17.340000,886800
2019-01-03,17.190001,17.813000,17.160000,17.299999,17.299999,1047300
2019-01-04,17.610001,18.290001,17.565001,18.150000,18.150000,1021700
2019-01-07,18.020000,18.549999,18.020000,18.440001,18.440001,1327500
2019-01-08,18.680000,18.860001,18.219999,18.660000,18.660000,828900
2019-01-09,18.760000,19.000000,18.459999,18.629999,18.629999,1263900
2019-01-10,18.570000,18.879999,18.330000,18.870001,18.870001,461600
2019-01-11,18.719999,18.950001,18.549999,18.910000,18.910000,590200
2019-01-14,18.750000,19.045000,18.480000,18.719999,18.719999,659300
2019-01-15,18.700001,19.100000,18.450001,18.670000,18.670000,670500
2019-01-16,18.680000,18.870001,18.540001,18.600000,18.600000,700700
2019-01-17,18.420000,19.420000,18.420000,19.230000,19.230000,664200
2019-01-18,19.430000,19.540001,19.170000,19.340000,19.340000,403900
2019-01-22,19.340000,19.600000,19.260000,19.440001,19.440001,588800
