Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2016-08-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-08-31,0.006000,0.006000,0.006000,0.006000,0.006000,6000
2016-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2016-09-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-06,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2016-09-07,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2016-09-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-09-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-09-12,0.015000,0.015000,0.015000,0.015000,0.015000,118000
2016-09-13,0.015000,0.015000,0.015000,0.015000,0.015000,14000
2016-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,486000
2016-09-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2016-09-16,0.006000,0.012000,0.006000,0.012000,0.012000,53100
2016-09-19,0.015000,0.015000,0.015000,0.015000,0.015000,52500
2016-09-20,0.010000,0.020000,0.010000,0.020000,0.020000,92750
2016-09-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-09-22,0.015000,0.020000,0.015000,0.020000,0.020000,401500
2016-09-23,0.013000,0.013000,0.013000,0.013000,0.013000,5076
2016-09-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2016-09-27,0.009000,0.009000,0.008000,0.008000,0.008000,50000
2016-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,3500
2016-09-29,0.012000,0.012000,0.012000,0.012000,0.012000,170
2016-09-30,0.010000,0.030000,0.010000,0.030000,0.030000,721900
2016-10-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-10-04,0.025000,0.030000,0.025000,0.025000,0.025000,772495
2016-10-05,0.025000,0.055000,0.020000,0.040000,0.040000,2110826
2016-10-06,0.045000,0.045000,0.025000,0.030000,0.030000,5736813
2016-10-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2016-10-10,0.026000,0.032000,0.026000,0.026000,0.026000,88384
2016-10-11,0.035000,0.040000,0.030000,0.040000,0.040000,818326
2016-10-12,0.028000,0.040000,0.026000,0.026000,0.026000,3501
2016-10-13,0.040000,0.040000,0.035000,0.035000,0.035000,309273
2016-10-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2016-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2016-10-18,0.060000,0.075000,0.055000,0.060000,0.060000,16350222
2016-10-19,0.040000,0.043000,0.025000,0.043000,0.043000,119590
2016-10-20,0.045000,0.050000,0.040000,0.045000,0.045000,2257795
2016-10-21,0.038000,0.038000,0.038000,0.038000,0.038000,10000
2016-10-24,0.045000,0.050000,0.045000,0.050000,0.050000,1679466
2016-10-25,0.035000,0.035000,0.033000,0.033000,0.033000,36000
2016-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2016-10-27,0.045000,0.045000,0.040000,0.045000,0.045000,349532
2016-10-28,0.035000,0.035000,0.035000,0.035000,0.035000,8000
2016-10-31,0.040000,0.040000,0.030000,0.035000,0.035000,2943128
2016-11-01,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2016-11-02,0.040000,0.040000,0.035000,0.040000,0.040000,411499
2016-11-03,0.034000,0.035000,0.034000,0.035000,0.035000,18823
2016-11-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-07,0.032000,0.033000,0.031000,0.033000,0.033000,52500
2016-11-08,0.035000,0.035000,0.035000,0.035000,0.035000,15000
2016-11-09,0.040000,0.045000,0.035000,0.035000,0.035000,1200450
2016-11-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,250
2016-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-15,0.040000,0.040000,0.030000,0.040000,0.040000,633926
2016-11-16,0.025000,0.025000,0.025000,0.025000,0.025000,57115
2016-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-11-18,0.035000,0.040000,0.030000,0.040000,0.040000,965200
2016-11-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-11-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-11-23,0.030000,0.040000,0.030000,0.035000,0.035000,1467775
2016-11-25,0.035000,0.040000,0.030000,0.035000,0.035000,668646
2016-11-28,0.035000,0.035000,0.030000,0.035000,0.035000,117300
2016-11-29,0.035000,0.035000,0.020000,0.020000,0.020000,11580
2016-11-30,0.035000,0.035000,0.030000,0.035000,0.035000,1536868
2016-12-01,0.035000,0.035000,0.034000,0.034000,0.034000,4700
2016-12-02,0.030000,0.030000,0.025000,0.030000,0.030000,480500
2016-12-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2016-12-06,0.030000,0.030000,0.025000,0.028000,0.028000,13899
2016-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,470000
2016-12-08,0.030000,0.035000,0.025000,0.030000,0.030000,326075
2016-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,35277
2016-12-12,0.030000,0.030000,0.025000,0.030000,0.030000,119500
2016-12-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-12-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-12-15,0.030000,0.030000,0.025000,0.030000,0.030000,63000
2016-12-16,0.025000,0.030000,0.025000,0.025000,0.025000,174768
2016-12-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-12-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,10500
2016-12-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2016-12-23,0.030000,0.030000,0.020000,0.030000,0.030000,115834
2016-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-12-28,0.024000,0.024000,0.020000,0.024000,0.024000,36128
2016-12-29,0.024000,0.024000,0.024000,0.024000,0.024000,0
2016-12-30,0.030000,0.030000,0.025000,0.030000,0.030000,376349
2017-01-03,0.024000,0.024000,0.024000,0.024000,0.024000,5000
2017-01-04,0.035000,0.035000,0.030000,0.035000,0.035000,219107
2017-01-05,0.035000,0.035000,0.030000,0.035000,0.035000,463000
2017-01-06,0.035000,0.035000,0.030000,0.035000,0.035000,293700
2017-01-09,0.035000,0.035000,0.030000,0.030000,0.030000,873200
2017-01-10,0.030000,0.035000,0.030000,0.035000,0.035000,356550
2017-01-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2017-01-12,0.025000,0.025000,0.025000,0.025000,0.025000,44000
2017-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,325763
2017-01-17,0.030000,0.035000,0.030000,0.035000,0.035000,798889
2017-01-18,0.026000,0.026000,0.026000,0.026000,0.026000,20000
2017-01-19,0.026000,0.026000,0.026000,0.026000,0.026000,13500
2017-01-20,0.035000,0.035000,0.030000,0.035000,0.035000,263500
2017-01-23,0.026000,0.028000,0.026000,0.028000,0.028000,170000
2017-01-24,0.026000,0.026000,0.017000,0.017000,0.017000,11000
2017-01-25,0.026000,0.026000,0.020000,0.026000,0.026000,23100
2017-01-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2017-01-27,0.035000,0.035000,0.030000,0.030000,0.030000,1232800
2017-01-30,0.020000,0.024000,0.020000,0.024000,0.024000,11000
2017-01-31,0.035000,0.035000,0.030000,0.035000,0.035000,3086399
2017-02-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-02-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-02-03,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-02-06,0.040000,0.040000,0.030000,0.035000,0.035000,317725
2017-02-07,0.040000,0.040000,0.035000,0.035000,0.035000,314500
2017-02-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-02-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-02-10,0.035000,0.035000,0.035000,0.035000,0.035000,113471
2017-02-13,0.035000,0.040000,0.035000,0.035000,0.035000,286983
2017-02-14,0.040000,0.040000,0.030000,0.035000,0.035000,232410
2017-02-15,0.035000,0.035000,0.030000,0.035000,0.035000,1755203
2017-02-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-02-17,0.035000,0.035000,0.030000,0.035000,0.035000,102925
2017-02-21,0.035000,0.035000,0.030000,0.030000,0.030000,160084
2017-02-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-02-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-02-24,0.035000,0.035000,0.030000,0.030000,0.030000,431300
2017-02-27,0.035000,0.035000,0.030000,0.030000,0.030000,926947
2017-02-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-03-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-03-02,0.030000,0.035000,0.030000,0.030000,0.030000,207018
2017-03-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-03-06,0.023000,0.023000,0.023000,0.023000,0.023000,7500
2017-03-07,0.030000,0.035000,0.025000,0.030000,0.030000,585400
2017-03-08,0.030000,0.035000,0.025000,0.025000,0.025000,451125
2017-03-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-03-10,0.030000,0.035000,0.030000,0.035000,0.035000,223908
2017-03-13,0.035000,0.035000,0.030000,0.035000,0.035000,315500
2017-03-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-03-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-03-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2017-03-17,0.035000,0.035000,0.030000,0.030000,0.030000,156000
2017-03-20,0.030000,0.030000,0.030000,0.030000,0.030000,68900
2017-03-21,0.030000,0.035000,0.025000,0.030000,0.030000,112613
2017-03-22,0.020000,0.020000,0.020000,0.020000,0.020000,3500
2017-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,63357
2017-03-24,0.025000,0.030000,0.025000,0.030000,0.030000,23560
2017-03-27,0.030000,0.035000,0.030000,0.030000,0.030000,559198
2017-03-28,0.035000,0.035000,0.030000,0.030000,0.030000,571000
2017-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,299500
2017-03-30,0.035000,0.035000,0.025000,0.030000,0.030000,81800
2017-03-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-04-03,0.030000,0.035000,0.030000,0.035000,0.035000,379280
2017-04-04,0.030000,0.035000,0.030000,0.035000,0.035000,1011265
2017-04-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2017-04-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2017-04-07,0.035000,0.035000,0.030000,0.030000,0.030000,213000
2017-04-10,0.030000,0.035000,0.025000,0.035000,0.035000,1120868
2017-04-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2017-04-12,0.030000,0.030000,0.025000,0.030000,0.030000,1116916
2017-04-13,0.030000,0.035000,0.030000,0.030000,0.030000,431085
2017-04-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-04-18,0.030000,0.030000,0.025000,0.025000,0.025000,253500
2017-04-19,0.030000,0.030000,0.025000,0.030000,0.030000,87000
2017-04-20,0.030000,0.030000,0.025000,0.030000,0.030000,301000
2017-04-21,0.030000,0.035000,0.025000,0.030000,0.030000,137591
2017-04-24,null,null,null,null,null,null
2017-04-25,0.030000,0.030000,0.025000,0.030000,0.030000,150100
2017-04-26,0.025000,0.030000,0.025000,0.025000,0.025000,108000
2017-04-27,0.030000,0.030000,0.025000,0.030000,0.030000,121529
2017-04-28,0.030000,0.030000,0.025000,0.030000,0.030000,951586
2017-05-01,0.024000,0.024000,0.024000,0.024000,0.024000,0
2017-05-02,0.030000,0.030000,0.030000,0.030000,0.030000,8000
2017-05-03,0.030000,0.030000,0.025000,0.025000,0.025000,39000
2017-05-04,0.025000,0.030000,0.025000,0.030000,0.030000,201300
2017-05-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-05-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-05-09,0.030000,0.030000,0.025000,0.025000,0.025000,32000
2017-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-11,0.014000,0.014000,0.014000,0.014000,0.014000,72300
2017-05-12,0.025000,0.030000,0.025000,0.030000,0.030000,69000
2017-05-15,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2017-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-17,0.025000,0.030000,0.025000,0.025000,0.025000,98850
2017-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-05-22,0.022000,0.022000,0.022000,0.022000,0.022000,53025
2017-05-23,0.020000,0.024000,0.020000,0.024000,0.024000,49565
2017-05-24,0.030000,0.030000,0.025000,0.025000,0.025000,34750
2017-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2017-05-26,0.022000,0.022000,0.021000,0.022000,0.022000,139950
2017-05-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-05-31,0.025000,0.030000,0.025000,0.025000,0.025000,100000
2017-06-01,0.025000,0.025000,0.025000,0.025000,0.025000,109447
2017-06-02,0.022000,0.022000,0.021000,0.022000,0.022000,10956
2017-06-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-06-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-06-07,0.024000,0.024000,0.024000,0.024000,0.024000,2000
2017-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2017-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2017-06-12,0.025000,0.025000,0.020000,0.020000,0.020000,124750
2017-06-13,0.025000,0.030000,0.025000,0.030000,0.030000,135000
2017-06-14,0.020000,0.025000,0.020000,0.025000,0.025000,164500
2017-06-15,0.025000,0.030000,0.025000,0.030000,0.030000,41057
2017-06-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-06-19,0.025000,0.030000,0.025000,0.025000,0.025000,27338
2017-06-20,0.025000,0.025000,0.020000,0.025000,0.025000,221000
2017-06-21,0.024000,0.025000,0.024000,0.025000,0.025000,312000
2017-06-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-06-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-06-26,0.025000,0.030000,0.025000,0.030000,0.030000,139983
2017-06-27,0.025000,0.030000,0.025000,0.030000,0.030000,32070
2017-06-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-06-29,0.030000,0.030000,0.025000,0.030000,0.030000,8300
2017-06-30,0.030000,0.030000,0.025000,0.030000,0.030000,43600
2017-07-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-05,0.030000,0.030000,0.025000,0.025000,0.025000,128065
2017-07-06,0.025000,0.025000,0.025000,0.025000,0.025000,20500
2017-07-07,0.025000,0.025000,0.025000,0.025000,0.025000,17500
2017-07-10,0.025000,0.025000,0.025000,0.025000,0.025000,100500
2017-07-11,0.025000,0.025000,0.025000,0.025000,0.025000,2000
2017-07-12,0.025000,0.025000,0.025000,0.025000,0.025000,48000
2017-07-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-20,0.030000,0.030000,0.025000,0.030000,0.030000,24538
2017-07-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-25,0.030000,0.030000,0.025000,0.025000,0.025000,43800
2017-07-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-07-27,0.030000,0.035000,0.025000,0.035000,0.035000,2451464
2017-07-28,0.035000,0.035000,0.030000,0.035000,0.035000,4245153
2017-07-31,0.035000,0.035000,0.030000,0.035000,0.035000,491398
2017-08-01,0.035000,0.040000,0.030000,0.035000,0.035000,1310566
2017-08-02,0.035000,0.040000,0.030000,0.035000,0.035000,776250
2017-08-03,0.040000,0.040000,0.035000,0.035000,0.035000,394671
2017-08-04,0.035000,0.040000,0.030000,0.035000,0.035000,182045
2017-08-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-08-08,0.040000,0.040000,0.030000,0.035000,0.035000,373500
2017-08-09,0.040000,0.040000,0.035000,0.035000,0.035000,256300
2017-08-10,0.035000,0.040000,0.035000,0.035000,0.035000,168750
2017-08-11,0.035000,0.035000,0.030000,0.030000,0.030000,196500
2017-08-14,0.030000,0.035000,0.030000,0.030000,0.030000,139555
2017-08-15,0.035000,0.040000,0.035000,0.035000,0.035000,126665
2017-08-16,0.035000,0.040000,0.035000,0.035000,0.035000,165000
2017-08-17,0.035000,0.040000,0.035000,0.035000,0.035000,247500
2017-08-18,0.035000,0.035000,0.035000,0.035000,0.035000,94010
2017-08-21,0.035000,0.035000,0.035000,0.035000,0.035000,32000
2017-08-22,0.035000,0.035000,0.035000,0.035000,0.035000,100000
2017-08-23,0.035000,0.035000,0.035000,0.035000,0.035000,14000
2017-08-24,0.035000,0.035000,0.035000,0.035000,0.035000,63760
2017-08-25,0.035000,0.035000,0.035000,0.035000,0.035000,175500
2017-08-28,0.035000,0.035000,0.030000,0.035000,0.035000,163500
2017-08-29,0.035000,0.035000,0.030000,0.030000,0.030000,345714
2017-08-30,0.035000,0.040000,0.030000,0.040000,0.040000,174360
2017-08-31,0.035000,0.040000,0.035000,0.035000,0.035000,185000
2017-09-01,0.035000,0.040000,0.035000,0.035000,0.035000,1038612
2017-09-05,0.040000,0.055000,0.035000,0.050000,0.050000,10164412
2017-09-06,0.050000,0.055000,0.040000,0.040000,0.040000,3630518
2017-09-07,0.040000,0.050000,0.040000,0.045000,0.045000,1751379
2017-09-08,0.045000,0.050000,0.040000,0.050000,0.050000,1170744
2017-09-11,0.045000,0.050000,0.045000,0.050000,0.050000,678333
2017-09-12,0.050000,0.050000,0.045000,0.050000,0.050000,493523
2017-09-13,0.045000,0.050000,0.040000,0.045000,0.045000,1717222
2017-09-14,0.045000,0.050000,0.040000,0.045000,0.045000,1011133
2017-09-15,0.045000,0.050000,0.045000,0.045000,0.045000,602201
2017-09-18,0.045000,0.045000,0.040000,0.045000,0.045000,272344
2017-09-19,0.045000,0.050000,0.040000,0.045000,0.045000,663200
2017-09-20,0.045000,0.050000,0.045000,0.045000,0.045000,650036
2017-09-21,0.050000,0.050000,0.040000,0.040000,0.040000,3055732
2017-09-22,0.040000,0.045000,0.040000,0.045000,0.045000,753000
2017-09-25,0.040000,0.045000,0.040000,0.040000,0.040000,536466
2017-09-26,0.040000,0.040000,0.035000,0.040000,0.040000,195723
2017-09-27,0.040000,0.045000,0.040000,0.045000,0.045000,328450
2017-09-28,0.045000,0.045000,0.040000,0.045000,0.045000,1462185
2017-09-29,0.040000,0.045000,0.040000,0.045000,0.045000,1001850
2017-10-02,0.045000,0.045000,0.040000,0.045000,0.045000,81569
2017-10-03,0.045000,0.045000,0.040000,0.045000,0.045000,101768
2017-10-04,0.040000,0.045000,0.040000,0.045000,0.045000,726800
2017-10-05,0.040000,0.045000,0.040000,0.045000,0.045000,495000
2017-10-06,0.045000,0.045000,0.040000,0.045000,0.045000,187118
2017-10-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2017-10-10,0.045000,0.045000,0.040000,0.045000,0.045000,487006
2017-10-11,0.045000,0.045000,0.040000,0.040000,0.040000,458750
2017-10-12,0.045000,0.045000,0.040000,0.045000,0.045000,341000
2017-10-13,0.045000,0.045000,0.040000,0.040000,0.040000,635500
2017-10-16,0.045000,0.045000,0.040000,0.040000,0.040000,509000
2017-10-17,0.045000,0.045000,0.040000,0.040000,0.040000,1260996
2017-10-18,0.040000,0.045000,0.035000,0.040000,0.040000,395000
2017-10-19,0.040000,0.045000,0.035000,0.045000,0.045000,666110
2017-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,333000
2017-10-23,0.035000,0.045000,0.035000,0.040000,0.040000,3300800
2017-10-24,0.040000,0.045000,0.035000,0.040000,0.040000,180080
2017-10-25,0.040000,0.040000,0.035000,0.040000,0.040000,100000
2017-10-26,0.040000,0.040000,0.035000,0.040000,0.040000,41308
2017-10-27,0.040000,0.040000,0.035000,0.040000,0.040000,96500
2017-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,184100
2017-10-31,0.040000,0.045000,0.035000,0.040000,0.040000,254218
2017-11-01,0.040000,0.045000,0.035000,0.045000,0.045000,431935
2017-11-02,0.040000,0.045000,0.035000,0.040000,0.040000,301833
2017-11-03,0.040000,0.040000,0.035000,0.040000,0.040000,220308
2017-11-06,0.035000,0.045000,0.035000,0.040000,0.040000,1520500
2017-11-07,0.045000,0.045000,0.035000,0.045000,0.045000,1001625
2017-11-08,0.040000,0.040000,0.035000,0.035000,0.035000,761900
2017-11-09,0.040000,0.045000,0.040000,0.040000,0.040000,968007
2017-11-10,0.040000,0.045000,0.035000,0.045000,0.045000,4086174
2017-11-13,0.045000,0.055000,0.040000,0.055000,0.055000,6433258
2017-11-14,0.065000,0.070000,0.050000,0.055000,0.055000,9371757
2017-11-15,0.055000,0.055000,0.045000,0.055000,0.055000,3287772
2017-11-16,0.055000,0.055000,0.050000,0.055000,0.055000,1182631
2017-11-17,0.050000,0.055000,0.050000,0.055000,0.055000,575092
2017-11-20,0.050000,0.055000,0.045000,0.050000,0.050000,1363165
2017-11-21,0.050000,0.055000,0.045000,0.055000,0.055000,1793521
2017-11-22,0.055000,0.070000,0.050000,0.060000,0.060000,7286087
2017-11-24,0.105000,0.135000,0.100000,0.130000,0.130000,22762934
2017-11-27,0.140000,0.145000,0.100000,0.115000,0.115000,16555904
2017-11-28,0.105000,0.105000,0.090000,0.100000,0.100000,8112358
