Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,47.500000,47.500000,46.750000,47.150002,46.692081,119800
2017-11-27,47.099998,47.650002,46.830002,47.599998,47.137711,220300
2017-11-28,47.500000,48.849998,47.250000,48.500000,48.028969,252600
2017-11-29,48.299999,49.750000,47.200001,49.650002,49.167805,350700
2017-11-30,49.700001,50.400002,48.009998,49.750000,49.266834,512900
2017-12-01,49.750000,49.849998,48.299999,49.549999,49.068775,360400
2017-12-04,49.650002,49.650002,47.430000,47.450001,46.989170,506100
2017-12-05,47.599998,48.000000,46.500000,46.700001,46.246452,325500
2017-12-06,46.700001,47.200001,45.200001,45.349998,44.909565,472700
2017-12-07,45.500000,45.700001,44.900002,45.000000,44.562962,327900
2017-12-08,45.299999,46.849998,45.150002,46.450001,45.998878,583900
2017-12-11,46.500000,46.500000,44.700001,45.150002,44.711510,271000
2017-12-12,45.000000,45.700001,44.750000,45.049999,44.612476,242400
2017-12-13,45.049999,45.200001,44.450001,44.750000,44.315392,234100
2017-12-14,44.549999,44.849998,44.049999,44.200001,43.770737,310800
2017-12-15,44.150002,44.830002,43.799999,44.299999,43.869762,934600
2017-12-18,44.500000,45.150002,44.209999,44.799999,44.364902,383500
2017-12-19,44.950001,45.000000,43.549999,43.650002,43.226074,309200
2017-12-20,43.849998,44.400002,43.180000,44.299999,43.869762,206900
2017-12-21,44.299999,44.750000,43.900002,43.950001,43.523159,164800
2017-12-22,44.900002,45.849998,43.849998,43.900002,43.473648,308600
2017-12-26,43.950001,44.700001,43.750000,44.200001,43.770737,198200
2017-12-27,44.500000,45.130001,44.400002,44.549999,44.117332,173200
2017-12-28,44.500000,44.549999,43.849998,44.400002,43.968792,200700
2017-12-29,44.450001,44.950001,44.450001,44.450001,44.018307,198500
2018-01-02,44.500000,44.500000,43.099998,43.500000,43.077530,261900
2018-01-03,43.349998,43.849998,42.950001,43.450001,43.028015,300500
2018-01-04,43.549999,44.349998,43.529999,43.799999,43.374619,380000
2018-01-05,41.849998,41.959999,39.500000,40.799999,40.403755,1307900
2018-01-08,40.849998,43.950001,40.849998,43.650002,43.226074,957300
2018-01-09,43.500000,44.400002,43.150002,43.799999,43.374619,477300
2018-01-10,43.700001,44.099998,42.400002,43.750000,43.325104,623500
2018-01-11,44.000000,45.549999,43.900002,45.450001,45.008595,515300
2018-01-12,45.200001,45.599998,43.349998,44.200001,43.770737,492600
2018-01-16,44.250000,45.049999,43.459999,44.000000,43.572678,282700
2018-01-17,44.000000,45.000000,43.950001,44.650002,44.216362,253400
2018-01-18,44.549999,45.500000,43.250000,43.400002,42.978504,383500
2018-01-19,43.400002,43.799999,42.799999,43.150002,42.730930,437300
2018-01-22,43.000000,43.549999,42.599998,43.200001,42.780445,255400
2018-01-23,43.000000,43.650002,42.599998,42.700001,42.285301,338100
2018-01-24,42.849998,43.080002,41.799999,42.799999,42.384327,337000
2018-01-25,42.799999,43.049999,42.250000,43.000000,42.582386,482600
2018-01-26,42.950001,43.299999,42.450001,43.000000,42.582386,348600
2018-01-29,42.950001,43.230000,42.500000,42.799999,42.384327,335900
2018-01-30,42.599998,42.950001,42.230000,42.549999,42.136757,162700
2018-01-31,42.450001,43.000000,42.349998,42.549999,42.136757,181500
2018-02-01,42.349998,42.650002,41.849998,42.349998,41.938698,216800
2018-02-02,42.150002,42.279999,41.049999,41.150002,40.750355,335600
2018-02-05,40.849998,41.700001,40.250000,40.299999,39.908611,309200
2018-02-06,39.950001,41.080002,39.900002,40.400002,40.007641,453600
2018-02-07,40.450001,42.250000,40.450001,41.950001,41.542587,394600
2018-02-08,42.000000,42.250000,41.099998,41.099998,40.700836,263400
2018-02-09,41.349998,41.849998,40.299999,41.099998,40.700836,402600
2018-02-12,41.000000,41.549999,40.650002,41.000000,40.601810,377000
2018-02-13,40.750000,41.349998,40.209999,41.150002,40.750355,295900
2018-02-14,40.950001,42.349998,40.950001,42.150002,41.740646,592600
2018-02-15,42.200001,42.700001,41.599998,42.549999,42.136757,197200
2018-02-16,42.400002,42.849998,42.000000,42.650002,42.235790,275000
2018-02-20,42.450001,43.000000,42.150002,42.799999,42.384327,392600
2018-02-21,42.950001,43.549999,42.799999,43.000000,42.582386,256200
2018-02-22,43.049999,43.250000,42.500000,42.650002,42.235790,261100
2018-02-23,42.849998,43.650002,42.750000,43.650002,43.226074,157500
2018-02-26,43.599998,43.849998,43.150002,43.700001,43.275589,136500
2018-02-27,43.549999,43.950001,43.349998,43.349998,42.928986,395000
2018-02-28,43.299999,43.650002,42.400002,42.599998,42.186272,339800
2018-03-01,42.450001,43.000000,42.250000,42.599998,42.186272,327400
2018-03-02,42.299999,43.599998,42.299999,43.500000,43.077530,180700
2018-03-05,43.349998,43.930000,43.200001,43.650002,43.226074,200700
2018-03-06,43.650002,44.400002,43.099998,44.349998,43.919273,206500
2018-03-07,44.099998,44.480000,43.549999,44.349998,43.919273,213500
2018-03-08,44.400002,44.650002,43.599998,43.750000,43.325104,249800
2018-03-09,44.000000,44.549999,43.900002,44.099998,43.671703,323200
2018-03-12,44.099998,44.599998,43.730000,44.349998,43.919273,243100
2018-03-13,44.599998,44.849998,44.250000,44.450001,44.018307,158900
2018-03-14,44.450001,44.750000,44.330002,44.650002,44.216362,192000
2018-03-15,44.549999,44.700001,43.930000,44.099998,43.671703,228700
2018-03-16,44.150002,45.349998,44.150002,45.200001,44.761021,370500
2018-03-19,45.000000,45.500000,44.750000,45.349998,44.909565,247100
2018-03-20,45.299999,45.650002,44.700001,45.150002,44.711510,266400
2018-03-21,45.000000,45.150002,44.450001,45.000000,44.562962,221100
2018-03-22,45.000000,45.250000,44.400002,44.450001,44.018307,360400
2018-03-23,44.799999,45.400002,44.450001,44.950001,44.513451,281300
2018-03-26,45.250000,46.599998,45.099998,46.549999,46.097908,400300
2018-03-27,46.650002,46.750000,45.730000,45.849998,45.404709,274600
2018-03-28,45.950001,46.400002,45.500000,45.599998,45.157135,583600
2018-03-29,45.650002,46.000000,43.650002,43.700001,43.275589,746900
2018-04-02,44.099998,44.099998,41.150002,43.299999,42.879475,976900
2018-04-03,44.500000,46.150002,44.400002,45.950001,45.503738,1118700
2018-04-04,45.900002,48.400002,45.900002,47.950001,47.484314,634300
2018-04-05,48.000000,48.250000,46.200001,47.099998,46.642567,408900
2018-04-06,47.000000,47.750000,46.650002,46.700001,46.246452,338600
2018-04-09,46.700001,46.900002,46.049999,46.299999,45.850338,325500
2018-04-10,46.549999,46.849998,46.049999,46.200001,45.751308,378700
2018-04-11,46.049999,47.049999,46.049999,46.650002,46.196938,262900
2018-04-12,46.799999,46.849998,46.250000,46.700001,46.246452,146800
2018-04-13,46.900002,48.130001,46.349998,48.000000,47.533825,452000
2018-04-16,47.799999,49.250000,47.630001,48.349998,47.880428,503400
2018-04-17,48.549999,49.500000,48.049999,49.450001,48.969746,433200
2018-04-18,49.500000,49.700001,49.160000,49.549999,49.068775,285400
2018-04-19,49.549999,49.849998,48.500000,49.099998,48.623142,300600
2018-04-20,49.150002,49.959999,49.000000,49.700001,49.217316,470900
2018-04-23,49.700001,50.200001,48.700001,49.849998,49.365856,440400
2018-04-24,50.049999,50.099998,49.150002,49.750000,49.266834,236000
2018-04-25,49.650002,50.450001,47.709999,49.950001,49.464890,299600
2018-04-26,50.200001,50.200001,49.299999,49.849998,49.365856,321100
2018-04-27,49.849998,50.000000,48.849998,49.000000,48.524113,286400
2018-04-30,49.250000,49.299999,48.500000,48.700001,48.227028,341800
2018-05-01,48.500000,48.750000,46.650002,47.549999,47.088196,331900
2018-05-02,47.599998,47.599998,46.650002,46.799999,46.345482,249500
2018-05-03,46.799999,47.400002,46.000000,46.049999,45.602768,239700
2018-05-04,45.849998,47.000000,45.599998,46.349998,45.899849,306600
2018-05-07,46.599998,47.400002,46.599998,47.200001,46.741600,232000
2018-05-08,47.000000,47.900002,47.000000,47.900002,47.434803,215300
2018-05-09,47.849998,48.150002,47.500000,47.849998,47.385281,243500
2018-05-10,47.849998,48.250000,47.849998,47.950001,47.484314,153900
2018-05-11,48.000000,48.049999,47.549999,47.799999,47.335770,94900
2018-05-14,47.549999,47.950001,46.880001,46.950001,46.494022,218900
2018-05-15,46.900002,47.450001,46.500000,47.349998,46.890137,228600
2018-05-16,47.349998,48.349998,46.900002,47.750000,47.286255,265300
2018-05-17,47.700001,48.200001,47.700001,47.849998,47.385281,204400
2018-05-18,47.900002,47.900002,46.950001,47.549999,47.088196,211700
2018-05-21,47.549999,48.099998,46.500000,47.349998,46.890137,169800
2018-05-22,47.500000,47.750000,47.150002,47.250000,46.791111,140400
2018-05-23,47.150002,47.529999,46.980000,47.299999,46.840626,156600
2018-05-24,47.200001,47.330002,46.799999,47.000000,46.543541,183400
2018-05-25,47.000000,47.810001,46.880001,47.000000,46.543541,162500
2018-05-29,46.849998,47.950001,46.799999,47.849998,47.385281,283300
2018-05-30,47.750000,48.700001,47.750000,48.400002,47.929943,268600
2018-05-31,48.450001,48.500000,47.650002,48.049999,47.583340,239100
2018-06-01,48.250000,48.250000,46.599998,46.799999,46.345482,372800
2018-06-04,47.000000,47.279999,46.250000,46.400002,45.949368,385100
2018-06-05,46.549999,49.650002,46.549999,49.599998,49.118286,897200
2018-06-06,49.500000,49.500000,47.950001,48.400002,47.929943,244700
2018-06-07,48.450001,48.849998,48.049999,48.500000,48.028969,184200
2018-06-08,48.750000,49.500000,48.549999,49.349998,48.870716,219700
2018-06-11,49.299999,49.880001,49.299999,49.750000,49.266834,158700
2018-06-12,49.900002,49.950001,49.000000,49.299999,48.821201,192200
2018-06-13,49.299999,50.799999,49.150002,50.500000,50.009548,421300
2018-06-14,50.599998,51.200001,50.330002,50.650002,50.158092,270000
2018-06-15,50.750000,51.500000,50.049999,50.750000,50.257118,385000
2018-06-18,50.750000,50.900002,50.200001,50.650002,50.158092,200000
2018-06-19,49.900002,50.650002,49.360001,50.599998,50.108574,268200
2018-06-20,50.900002,51.580002,50.450001,51.400002,50.900810,314100
2018-06-21,51.450001,51.650002,50.799999,50.930000,50.435371,255800
2018-06-22,51.099998,51.650002,50.200001,51.349998,50.851292,874700
2018-06-25,51.000000,51.500000,50.299999,51.000000,50.504692,303200
2018-06-26,51.049999,51.750000,50.009998,51.549999,51.049351,347000
2018-06-27,51.500000,52.299999,50.849998,51.549999,51.049351,293000
2018-06-28,49.849998,49.849998,45.750000,46.500000,46.048397,968500
2018-06-29,46.549999,46.599998,45.700001,45.849998,45.404709,342000
2018-07-02,45.849998,46.529999,45.480000,46.349998,45.899849,278500
2018-07-03,46.549999,46.759998,45.950001,45.950001,45.503738,137300
2018-07-05,45.700001,46.450001,45.299999,46.250000,45.800819,402800
2018-07-06,46.000000,47.250000,45.599998,47.049999,46.593052,393200
2018-07-09,47.099998,47.599998,47.000000,47.500000,47.038685,291400
2018-07-10,47.700001,47.849998,46.650002,46.950001,46.494022,246900
2018-07-11,46.700001,47.400002,46.450001,46.650002,46.196938,270300
2018-07-12,46.799999,46.849998,45.930000,46.250000,45.800819,142000
2018-07-13,46.299999,46.349998,45.450001,45.700001,45.256165,247700
2018-07-16,45.799999,46.150002,45.279999,45.400002,44.959080,201900
2018-07-17,45.200001,46.150002,45.200001,45.849998,45.404709,305100
2018-07-18,45.799999,45.799999,44.799999,45.150002,44.711510,252100
2018-07-19,45.200001,45.750000,45.080002,45.599998,45.157135,161600
2018-07-20,45.549999,46.250000,45.330002,45.950001,45.503738,295200
2018-07-23,45.500000,45.750000,43.500000,44.950001,44.513451,582800
2018-07-24,45.099998,45.299999,44.500000,45.000000,44.562962,526800
2018-07-25,45.049999,45.529999,44.450001,45.150002,44.711510,408500
2018-07-26,45.349998,45.750000,44.950001,45.099998,44.661987,305300
2018-07-27,44.900002,45.349998,44.450001,45.000000,44.562962,332600
2018-07-30,45.049999,45.049999,44.250000,44.700001,44.265877,356700
2018-07-31,44.750000,45.099998,44.299999,45.000000,44.562962,680100
2018-08-01,44.900002,44.950001,44.299999,44.500000,44.067818,364800
2018-08-02,44.250000,44.950001,43.849998,44.250000,43.820248,375500
2018-08-03,44.000000,44.779999,43.950001,44.599998,44.519985,308100
2018-08-06,44.700001,45.549999,44.400002,45.500000,45.418373,344100
2018-08-07,45.599998,47.150002,45.250000,46.349998,46.266846,590600
2018-08-08,46.150002,47.080002,45.400002,46.650002,46.566311,287400
2018-08-09,46.650002,47.349998,46.549999,46.900002,46.815865,320200
2018-08-10,45.700001,48.400002,45.700001,48.150002,48.063622,598900
2018-08-13,48.250000,49.299999,47.900002,48.099998,48.013706,437300
2018-08-14,48.349998,49.950001,48.349998,49.680000,49.590874,408800
2018-08-15,49.650002,49.849998,49.000000,49.099998,49.011913,263900
2018-08-16,49.200001,50.250000,49.000000,49.700001,49.610840,269600
2018-08-17,49.599998,50.000000,49.549999,49.599998,49.511017,229600
2018-08-20,49.700001,50.299999,49.500000,49.549999,49.461109,290400
2018-08-21,49.549999,50.049999,49.250000,50.000000,49.910301,421800
2018-08-22,49.849998,50.599998,49.750000,49.900002,49.810482,424100
2018-08-23,49.900002,50.349998,49.650002,50.099998,50.010120,187700
2018-08-24,50.200001,50.730000,49.900002,50.099998,50.010120,156600
2018-08-27,50.150002,50.650002,49.830002,49.950001,49.860390,224900
2018-08-28,50.000000,50.349998,48.450001,48.799999,48.712452,397700
2018-08-29,48.799999,49.400002,48.599998,48.799999,48.712452,230300
2018-08-30,48.849998,49.599998,48.349998,48.549999,48.462902,306400
2018-08-31,48.599998,49.549999,48.549999,49.450001,49.361290,266300
2018-09-04,49.299999,49.500000,48.549999,49.400002,49.311378,265400
2018-09-05,49.450001,49.900002,48.900002,49.400002,49.311378,239100
2018-09-06,49.299999,49.930000,48.849998,49.150002,49.061829,296900
2018-09-07,49.150002,49.450001,48.779999,49.450001,49.361290,264300
2018-09-10,49.599998,50.799999,49.599998,50.500000,50.409405,429600
2018-09-11,50.950001,51.000000,50.000000,50.599998,50.509224,371500
2018-09-12,50.500000,51.549999,50.250000,51.450001,51.357700,293500
2018-09-13,51.200001,51.549999,49.590000,49.900002,49.810482,340500
2018-09-14,50.049999,50.900002,49.700001,50.849998,50.758774,331500
2018-09-17,50.650002,51.000000,50.049999,50.950001,50.858597,232900
2018-09-18,50.799999,50.849998,47.950001,50.400002,50.309586,387400
2018-09-19,50.200001,50.849998,49.099998,49.349998,49.261467,429500
2018-09-20,49.500000,50.279999,49.299999,50.099998,50.010120,145400
2018-09-21,50.099998,50.369999,48.900002,49.549999,49.461109,330300
2018-09-24,49.549999,49.799999,48.849998,49.099998,49.011913,279100
2018-09-25,49.150002,49.279999,48.200001,49.000000,48.912094,264000
2018-09-26,49.250000,49.450001,47.849998,48.049999,47.963799,257600
2018-09-27,47.950001,48.349998,47.400002,47.549999,47.464695,284400
2018-09-28,47.549999,48.849998,47.400002,48.299999,48.213348,511500
2018-10-01,42.660000,45.450001,42.610001,45.000000,44.919270,2556900
2018-10-02,44.509998,44.810001,43.049999,43.660000,43.581676,1448300
2018-10-03,44.119999,44.540001,43.459999,44.290001,44.210545,674700
2018-10-04,44.299999,44.500000,43.820000,44.250000,44.170616,645100
2018-10-05,44.419998,44.730000,44.040001,44.380001,44.300385,378500
2018-10-08,44.279999,45.130001,44.150002,44.779999,44.699665,294000
2018-10-09,44.700001,45.599998,44.509998,45.009998,44.929253,470900
2018-10-10,45.349998,45.639999,44.419998,45.060001,44.979164,424900
2018-10-11,45.389999,46.000000,44.720001,44.860001,44.779522,476700
2018-10-12,45.230000,45.680000,44.750000,45.520000,45.438339,264100
2018-10-15,45.639999,46.580002,45.160000,46.330002,46.246887,356300
2018-10-16,46.430000,47.380001,46.139999,47.150002,47.065414,358300
2018-10-17,46.970001,47.180000,46.410000,47.080002,46.995541,351200
2018-10-18,47.049999,47.619999,46.790001,47.049999,46.965591,296100
2018-10-19,46.889999,47.919998,46.799999,47.860001,47.774139,308900
2018-10-22,48.000000,48.500000,47.750000,48.049999,47.963799,178400
2018-10-23,47.650002,48.169998,46.849998,47.790001,47.704266,533500
2018-10-24,47.849998,48.740002,47.680000,47.740002,47.654358,385800
2018-10-25,47.820000,49.080002,47.580002,48.889999,48.802292,257200
2018-10-26,48.529999,48.529999,47.029999,47.299999,47.215145,404500
2018-10-29,47.639999,48.610001,47.029999,47.380001,47.295002,175000
2018-10-30,47.220001,48.939999,47.220001,48.900002,48.900002,321200
2018-10-31,49.060001,49.209999,48.430000,48.669998,48.669998,401300
2018-11-01,48.750000,49.049999,48.110001,48.320000,48.320000,316000
2018-11-02,48.459999,48.880001,47.990002,48.610001,48.610001,227800
2018-11-05,48.759998,49.470001,48.200001,49.459999,49.459999,356200
2018-11-06,49.450001,50.250000,49.139999,49.689999,49.689999,453300
2018-11-07,49.900002,50.689999,49.049999,50.110001,50.110001,342900
2018-11-08,50.040001,50.380001,49.250000,49.880001,49.880001,346600
2018-11-09,49.880001,49.959999,49.070000,49.580002,49.580002,231000
2018-11-12,49.570000,50.290001,49.480000,49.740002,49.740002,198000
2018-11-13,49.880001,50.450001,49.209999,49.450001,49.450001,248500
2018-11-14,49.509998,49.580002,48.570000,48.990002,48.990002,176300
2018-11-15,48.950001,49.369999,48.450001,49.310001,49.310001,251600
2018-11-16,49.259998,49.919998,48.750000,49.849998,49.849998,264200
2018-11-19,49.880001,50.139999,49.610001,50.090000,50.090000,225000
2018-11-20,50.049999,50.630001,49.610001,49.639999,49.639999,396700
2018-11-21,49.650002,49.880001,47.869999,47.910000,47.910000,213700
2018-11-23,47.810001,48.000000,46.939999,47.040001,47.040001,143900
2018-11-26,47.119999,47.990002,46.490002,46.779999,46.779999,285700
2018-11-27,46.790001,47.590000,46.720001,47.000000,47.000000,283600
2018-11-28,46.900002,47.590000,46.590000,47.139999,47.139999,214300
2018-11-29,46.980000,47.430000,46.400002,46.410000,46.410000,220000
2018-11-30,46.419998,46.900002,46.330002,46.720001,46.720001,242400
2018-12-03,46.919998,47.189999,46.200001,46.520000,46.520000,566900
2018-12-04,46.590000,46.880001,45.189999,45.770000,45.770000,643400
2018-12-06,44.619999,45.419998,43.660000,44.520000,44.520000,705800
2018-12-07,44.349998,44.770000,43.560001,43.660000,43.660000,514800
2018-12-10,43.830002,43.990002,42.910000,43.680000,43.680000,564100
2018-12-11,44.049999,44.919998,43.020000,43.910000,43.910000,230100
2018-12-12,44.230000,45.549999,44.220001,45.090000,45.090000,226400
2018-12-13,45.150002,45.830002,45.090000,45.549999,45.549999,228000
2018-12-14,45.299999,45.830002,44.919998,45.099998,45.099998,234100
2018-12-17,45.060001,45.700001,44.250000,44.459999,44.459999,221800
2018-12-18,44.299999,45.099998,43.799999,44.040001,44.040001,398700
2018-12-19,44.150002,44.590000,43.439999,43.799999,43.799999,348100
2018-12-20,43.349998,43.830002,41.900002,42.570000,42.570000,1016300
2018-12-21,42.459999,43.119999,41.520000,42.070000,42.070000,590800
2018-12-24,41.880001,41.990002,40.869999,40.889999,40.889999,117200
2018-12-26,41.000000,42.230000,40.630001,42.220001,42.220001,258800
2018-12-27,41.689999,42.009998,40.919998,42.000000,42.000000,213000
2018-12-28,42.180000,42.880001,41.590000,41.900002,41.900002,188600
2018-12-31,42.259998,42.360001,41.240002,42.299999,42.299999,212000
2019-01-02,41.950001,42.910000,41.009998,42.419998,42.419998,334100
2019-01-03,42.410000,43.330002,41.950001,42.130001,42.130001,355900
2019-01-04,43.250000,43.709999,41.570000,43.580002,43.580002,713300
2019-01-07,43.330002,43.330002,41.330002,41.590000,41.590000,663500
2019-01-08,41.750000,42.380001,41.000000,41.830002,41.830002,385800
2019-01-09,41.820000,42.139999,41.529999,41.860001,41.860001,349900
2019-01-10,41.849998,42.490002,41.450001,41.939999,41.939999,291700
2019-01-11,41.930000,42.349998,41.270000,42.299999,42.299999,379700
2019-01-14,42.099998,42.520000,41.830002,41.900002,41.900002,179100
2019-01-15,41.919998,42.720001,41.639999,42.680000,42.680000,258400
2019-01-16,42.700001,43.770000,42.700001,43.680000,43.680000,377400
2019-01-17,43.730000,44.009998,43.410000,43.880001,43.880001,340000
2019-01-18,43.869999,43.939999,43.060001,43.230000,43.230000,328300
2019-01-22,43.110001,43.310001,42.509998,43.299999,43.299999,391300
