Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,62.860001,63.320000,62.500000,62.689999,54.532623,76800
2016-07-21,62.380001,62.520000,61.099998,61.320000,53.340893,96800
2016-07-22,61.320000,61.529999,61.090000,61.320000,53.340893,126200
2016-07-25,61.349998,61.430000,60.880001,61.180000,53.219112,100400
2016-07-26,61.189999,61.779999,60.009998,60.230000,52.392723,116000
2016-07-27,60.209999,60.310001,58.709999,60.029999,52.218746,203600
2016-07-28,60.090000,60.709999,59.520000,60.119999,52.297035,99800
2016-07-29,60.180000,60.520000,58.990002,59.200001,51.496754,155800
2016-08-01,59.090000,59.680000,58.509998,58.520000,50.905239,295600
2016-08-02,58.500000,59.090000,58.029999,58.419998,50.818245,437600
2016-08-03,58.000000,59.270000,57.000000,58.560001,50.940037,496200
2016-08-04,58.349998,60.209999,58.180000,60.200001,52.366627,199600
2016-08-05,60.220001,61.380001,60.220001,61.000000,53.062534,133100
2016-08-08,61.080002,61.250000,60.540001,60.790001,52.879860,112500
2016-08-09,60.700001,60.869999,60.040001,60.630001,52.740681,204400
2016-08-10,60.669998,60.669998,60.000000,60.080002,52.262249,64200
2016-08-11,60.410000,60.450001,59.279999,59.610001,51.853397,94200
2016-08-12,59.779999,59.990002,59.259998,59.630001,51.870800,338700
2016-08-15,59.580002,59.709999,58.849998,58.849998,51.192303,101900
2016-08-16,58.810001,58.970001,58.200001,58.200001,50.626873,113100
2016-08-17,58.200001,58.279999,57.860001,58.060001,50.505093,142400
2016-08-18,58.150002,58.430000,57.500000,57.840000,50.313717,90200
2016-08-19,57.970001,58.029999,57.220001,57.400002,49.930981,68700
2016-08-22,57.349998,58.009998,57.060001,57.750000,50.235432,181800
2016-08-23,58.130001,58.669998,57.980000,58.490002,50.879143,107300
2016-08-24,58.380001,58.919998,58.029999,58.060001,50.505093,80400
2016-08-25,58.310001,58.540001,57.250000,57.430000,49.957073,180300
2016-08-26,57.099998,57.529999,56.470001,56.810001,49.417751,234100
2016-08-29,56.799999,59.330002,56.560001,57.110001,49.678711,593200
2016-08-30,57.360001,57.360001,56.770000,56.869999,49.469933,401800
2016-08-31,56.869999,58.360001,56.830002,58.200001,50.626873,355500
2016-09-01,57.150002,58.009998,57.029999,57.990002,51.169548,289800
2016-09-02,58.090000,58.250000,57.820000,58.150002,51.310726,146600
2016-09-06,57.970001,58.139999,57.360001,57.450001,50.693054,98100
2016-09-07,57.290001,58.680000,57.000000,58.639999,51.743095,149400
2016-09-08,58.430000,58.660000,58.209999,58.500000,51.619556,79600
2016-09-09,58.500000,58.650002,58.169998,58.480000,51.601913,146200
2016-09-12,58.250000,59.299999,58.250000,59.049999,52.104870,162300
2016-09-13,58.990002,59.009998,58.459999,58.689999,51.787209,326400
2016-09-14,58.439999,60.389999,58.410000,59.939999,52.890190,239400
2016-09-15,60.110001,61.150002,59.970001,60.790001,53.640221,169900
2016-09-16,60.900002,60.980000,60.160000,60.160000,53.084320,102100
2016-09-19,60.549999,60.990002,60.240002,60.840000,53.684338,70000
2016-09-20,60.980000,61.040001,60.320000,60.320000,53.225506,91900
2016-09-21,60.660000,60.750000,60.080002,60.310001,53.216679,123100
2016-09-22,60.500000,60.980000,60.500000,60.630001,53.499039,62200
2016-09-23,60.270000,60.700001,60.169998,60.580002,53.454926,77800
2016-09-26,60.500000,60.650002,59.360001,59.439999,52.449001,162700
2016-09-27,59.220001,59.500000,58.910000,58.959999,52.025459,187300
2016-09-28,59.099998,59.099998,57.900002,58.060001,51.231316,239200
2016-09-29,57.930000,58.349998,57.500000,57.500000,50.737171,149200
2016-09-30,57.500000,57.910000,57.000000,57.290001,50.551872,191900
2016-10-03,57.549999,57.740002,57.090000,57.150002,50.428341,267900
2016-10-04,57.459999,58.340000,57.230000,57.830002,51.028366,130800
2016-10-05,57.840000,57.930000,57.070000,57.720001,50.931301,85700
2016-10-06,57.340000,58.169998,57.270000,57.830002,51.028366,60700
2016-10-07,57.950001,58.040001,57.410000,58.009998,51.187187,75700
2016-10-10,57.799999,58.779999,57.799999,58.639999,51.743095,143400
2016-10-11,58.439999,58.529999,57.709999,57.790001,50.993065,164700
2016-10-12,57.619999,57.750000,57.299999,57.369999,50.622463,52700
2016-10-13,57.169998,57.660000,56.689999,56.689999,50.022442,66400
2016-10-14,57.040001,57.380001,56.709999,56.919998,50.225388,125100
2016-10-17,56.799999,57.520000,56.669998,57.520000,50.754822,132000
2016-10-18,57.830002,58.400002,57.830002,58.029999,51.204838,132600
2016-10-19,58.009998,58.639999,57.790001,58.400002,51.531319,96400
2016-10-20,58.660000,58.750000,57.230000,57.250000,50.516575,399000
2016-10-21,57.270000,57.770000,57.139999,57.290001,50.551872,68100
2016-10-24,57.810001,59.349998,56.939999,57.279999,50.543049,292400
2016-10-25,56.880001,57.580002,56.349998,57.450001,50.693054,258100
2016-10-26,57.400002,57.880001,57.080002,57.110001,50.393040,120600
2016-10-27,56.950001,57.330002,56.389999,56.590000,49.934208,148300
2016-10-28,56.540001,57.160000,56.369999,56.810001,50.128330,84300
2016-10-31,56.810001,56.939999,56.389999,56.849998,50.163616,173100
2016-11-01,56.590000,57.139999,56.430000,56.639999,49.978321,93600
2016-11-02,56.389999,59.169998,56.230000,59.090000,52.140163,246600
2016-11-03,59.150002,59.590000,58.759998,58.950001,52.016628,95200
2016-11-04,58.980000,59.189999,58.419998,58.849998,51.928394,63600
2016-11-07,58.900002,59.549999,58.900002,59.490002,52.493126,99800
2016-11-08,59.400002,60.080002,59.000000,59.990002,52.934315,180600
2016-11-09,59.000000,60.480000,58.799999,60.250000,53.163738,214900
2016-11-10,60.450001,60.490002,59.939999,60.049999,52.987259,71100
2016-11-11,60.070000,60.930000,59.849998,60.889999,53.728458,147000
2016-11-14,61.000000,61.240002,59.029999,59.090000,52.140163,288200
2016-11-15,59.000000,59.240002,58.049999,58.419998,51.548962,198800
2016-11-16,58.450001,59.490002,58.419998,59.330002,52.351944,111600
2016-11-17,59.599998,60.619999,59.209999,60.369999,53.269619,186200
2016-11-18,60.419998,60.520000,59.860001,60.230000,53.146084,95700
2016-11-21,60.290001,60.689999,60.119999,60.250000,53.163738,107900
2016-11-22,60.500000,60.680000,59.139999,59.590000,52.581360,149300
2016-11-23,59.310001,60.400002,59.310001,60.009998,52.951954,87200
2016-11-25,60.000000,60.450001,59.930000,59.950001,52.899025,27800
2016-11-28,59.950001,60.549999,59.660000,60.270000,53.181385,152700
2016-11-29,60.439999,61.029999,60.060001,60.980000,53.807877,116800
2016-11-30,61.250000,61.250000,60.560001,61.020000,53.843170,103500
2016-12-01,60.160000,60.200001,59.500000,60.119999,53.802895,267400
2016-12-02,60.299999,60.310001,59.950001,60.040001,53.731308,56500
2016-12-05,59.939999,60.709999,59.770000,60.230000,53.901340,94300
2016-12-06,60.049999,60.689999,60.049999,60.689999,54.313004,64600
2016-12-07,60.700001,61.669998,60.320000,61.419998,54.966293,210400
2016-12-08,61.700001,61.700001,61.000000,61.360001,54.912609,149100
2016-12-09,61.250000,63.000000,61.110001,62.240002,55.700142,283900
2016-12-12,62.369999,62.950001,61.709999,62.020000,55.503258,118800
2016-12-13,62.020000,62.740002,61.820000,62.430000,55.870178,87500
2016-12-14,62.910000,63.369999,62.509998,63.029999,56.407131,238600
2016-12-15,63.259998,63.290001,62.830002,63.119999,56.487675,206700
2016-12-16,63.450001,63.820000,63.200001,63.650002,56.961987,229300
2016-12-19,63.900002,64.250000,63.630001,63.770000,57.069374,214900
2016-12-20,63.889999,64.000000,63.599998,63.849998,57.140972,181100
2016-12-21,64.000000,64.489998,63.869999,64.290001,57.534740,145800
2016-12-22,64.510002,64.900002,64.010002,64.639999,57.847958,179000
2016-12-23,64.529999,64.900002,64.269997,64.559998,57.776367,121500
2016-12-27,64.250000,64.839996,64.250000,64.500000,57.722672,243600
2016-12-28,64.290001,64.800003,64.059998,64.059998,57.328903,186400
2016-12-29,64.290001,64.379997,64.040001,64.059998,57.328903,173100
2016-12-30,64.349998,64.349998,63.790001,64.199997,57.454189,125100
2017-01-03,64.730003,64.849998,63.349998,63.529999,56.854595,210600
2017-01-04,63.500000,64.139999,63.299999,63.750000,57.051476,243500
2017-01-05,63.790001,64.690002,63.590000,64.209999,57.463139,96300
2017-01-06,64.519997,64.849998,64.209999,64.370003,57.606331,73800
2017-01-09,64.760002,64.760002,63.520000,63.770000,57.069374,136200
2017-01-10,63.730000,63.980000,63.320000,63.380001,56.720352,60400
2017-01-11,63.150002,63.290001,62.869999,62.880001,56.272892,55900
2017-01-12,62.779999,63.139999,62.580002,63.009998,56.389233,59200
2017-01-13,63.080002,63.669998,63.029999,63.349998,56.693504,60000
2017-01-17,63.400002,63.520000,63.070000,63.400002,56.738255,79700
2017-01-18,63.700001,65.230003,63.209999,64.080002,57.346809,105500
2017-01-19,64.339996,64.820000,63.549999,63.939999,57.221512,85500
2017-01-20,63.820000,64.089996,63.630001,63.950001,57.230457,76200
2017-01-23,64.070000,64.230003,63.430000,63.669998,56.979885,73200
2017-01-24,63.750000,64.190002,63.610001,63.849998,57.140972,103500
2017-01-25,64.000000,64.500000,63.220001,63.500000,56.827740,93400
2017-01-26,63.799999,64.459999,63.599998,63.970001,57.248363,112800
2017-01-27,64.180000,64.180000,63.009998,63.090000,56.460827,97300
2017-01-30,63.000000,63.340000,62.299999,63.099998,56.469772,186400
2017-01-31,62.779999,62.990002,62.419998,62.529999,55.959667,96900
2017-02-01,62.770000,63.410000,62.509998,62.860001,56.254993,76600
2017-02-02,62.470001,62.990002,62.230000,62.610001,56.031265,63300
2017-02-03,62.759998,63.070000,62.000000,62.189999,55.655392,163300
2017-02-06,62.009998,63.320000,62.009998,62.580002,56.004417,145800
2017-02-07,62.700001,63.490002,62.230000,63.119999,56.487675,132000
2017-02-08,63.889999,64.029999,63.169998,63.869999,57.158867,133100
2017-02-09,63.869999,64.290001,63.250000,63.349998,56.693504,87300
2017-02-10,63.720001,63.799999,62.770000,63.110001,56.478725,136200
2017-02-13,63.740002,64.190002,63.180000,63.939999,57.221512,147000
2017-02-14,63.900002,64.459999,63.750000,63.950001,57.230457,146200
2017-02-15,64.449997,65.959999,64.029999,65.949997,59.020309,219700
2017-02-16,66.000000,66.699997,65.800003,66.589996,59.593063,111900
2017-02-17,66.309998,66.690002,65.750000,66.500000,59.512520,90500
2017-02-21,67.019997,67.669998,66.510002,67.400002,60.317959,218700
2017-02-22,67.239998,67.660004,67.150002,67.500000,60.407444,112100
2017-02-23,67.669998,68.680000,67.440002,68.290001,61.114433,267400
2017-02-24,68.500000,68.639999,68.029999,68.389999,61.203930,337100
2017-02-27,68.699997,69.809998,68.389999,68.639999,61.427662,269300
2017-02-28,68.820000,69.290001,68.239998,68.480003,61.284481,340900
2017-03-01,68.180000,68.470001,67.029999,67.250000,60.944633,282300
2017-03-02,67.250000,67.669998,66.860001,67.349998,61.035244,130000
2017-03-03,67.760002,67.940002,67.000000,67.290001,60.980881,79700
2017-03-06,67.430000,67.660004,66.849998,67.459999,61.134945,89000
2017-03-07,67.080002,67.760002,67.040001,67.330002,61.017136,161800
2017-03-08,67.349998,67.669998,67.059998,67.500000,61.171188,59600
2017-03-09,67.500000,67.980003,67.209999,67.650002,61.307129,78900
2017-03-10,68.000000,68.370003,67.930000,68.120003,61.733063,118600
2017-03-13,68.379997,68.730003,67.900002,68.169998,61.778374,127600
2017-03-14,68.110001,68.230003,67.599998,67.779999,61.424938,74300
2017-03-15,68.180000,68.330002,67.459999,68.290001,61.887115,208600
2017-03-16,68.639999,68.790001,67.750000,67.959999,61.588066,216100
2017-03-17,67.669998,68.110001,67.500000,68.089996,61.705875,61100
2017-03-20,68.309998,68.320000,67.800003,68.129997,61.742119,65000
2017-03-21,68.199997,68.300003,67.820000,68.129997,61.742119,92200
2017-03-22,67.879997,68.080002,67.330002,67.919998,61.551811,87200
2017-03-23,67.879997,68.099998,67.529999,67.940002,61.569931,94800
2017-03-24,68.349998,68.360001,67.889999,68.099998,61.714928,61400
2017-03-27,67.320000,68.040001,67.080002,68.010002,61.633369,80000
2017-03-28,68.019997,68.019997,67.360001,67.730003,61.379627,64300
2017-03-29,67.400002,67.769997,67.349998,67.730003,61.379627,50300
2017-03-30,67.820000,68.000000,67.500000,68.000000,61.624302,51400
2017-03-31,68.500000,68.500000,67.739998,67.809998,61.452129,194400
2017-04-03,67.809998,68.529999,67.720001,68.459999,62.041176,89200
2017-04-04,68.220001,68.839996,68.139999,68.639999,62.204308,79500
2017-04-05,68.910004,68.959999,67.839996,68.040001,61.660557,79000
2017-04-06,68.730003,69.339996,68.480003,68.849998,62.394619,79000
2017-04-07,68.839996,68.839996,68.320000,68.680000,62.240559,63500
2017-04-10,69.050003,69.050003,68.410004,68.650002,62.213379,113600
2017-04-11,68.559998,68.639999,67.669998,68.430000,62.013996,97700
2017-04-12,68.199997,68.470001,68.000000,68.250000,61.850868,64500
2017-04-13,68.029999,68.879997,68.019997,68.349998,61.941490,60000
2017-04-17,68.800003,69.290001,68.139999,68.489998,62.068371,141200
2017-04-18,68.410004,69.239998,68.410004,69.010002,62.539619,66700
2017-04-19,69.199997,69.290001,68.750000,69.080002,62.603058,151200
2017-04-20,69.139999,69.419998,68.639999,69.209999,62.720863,76000
2017-04-21,69.550003,71.220001,69.449997,70.980003,64.324913,194000
2017-04-24,71.489998,71.610001,70.470001,70.690002,64.062088,109300
2017-04-25,70.769997,71.430000,70.389999,70.889999,64.243355,137700
2017-04-26,70.500000,71.879997,70.199997,71.610001,64.895828,82300
2017-04-27,71.459999,71.919998,71.029999,71.470001,64.768967,79200
2017-04-28,71.699997,71.930000,70.739998,71.669998,64.950203,102000
2017-05-01,71.750000,72.559998,71.599998,72.290001,65.512085,89900
2017-05-02,72.449997,72.550003,72.029999,72.220001,65.448647,101100
2017-05-03,69.910004,72.000000,69.750000,71.129997,64.460846,208500
2017-05-04,71.320000,71.480003,69.750000,69.870003,63.318989,166700
2017-05-05,70.260002,70.739998,70.040001,70.309998,63.717720,207600
2017-05-08,70.699997,70.699997,69.559998,70.000000,63.436794,191800
2017-05-09,70.029999,70.720001,70.010002,70.470001,63.862728,241200
2017-05-10,70.489998,70.830002,70.059998,70.480003,63.871796,105300
2017-05-11,70.309998,70.410004,69.529999,69.580002,63.056168,184300
2017-05-12,69.370003,69.980003,69.199997,69.709999,63.173973,206600
2017-05-15,69.709999,71.230003,69.709999,71.129997,64.460846,134000
2017-05-16,71.459999,71.459999,69.699997,70.150002,63.572731,159800
2017-05-17,70.120003,70.169998,69.459999,69.639999,63.110538,69900
2017-05-18,69.500000,70.190002,69.290001,69.690002,63.155865,279900
2017-05-19,70.120003,70.739998,70.089996,70.540001,63.926163,63100
2017-05-22,70.870003,71.199997,70.300003,70.309998,63.717720,79900
2017-05-23,70.349998,70.699997,70.089996,70.639999,64.016777,42900
2017-05-24,70.889999,71.330002,70.699997,71.300003,64.614899,130900
2017-05-25,71.440002,71.860001,71.059998,71.190002,64.515228,76600
2017-05-26,71.099998,71.300003,70.089996,70.760002,64.125542,108700
2017-05-30,70.760002,71.000000,70.330002,70.599998,63.980534,86400
2017-05-31,70.650002,71.059998,70.379997,71.019997,64.361153,123900
2017-06-01,70.559998,71.150002,70.559998,71.150002,65.264679,101600
2017-06-02,71.000000,71.279999,70.660004,71.040001,65.163788,136700
2017-06-05,70.800003,70.940002,70.370003,70.489998,64.659264,125200
2017-06-06,70.489998,70.930000,70.250000,70.500000,64.668449,56400
2017-06-07,70.500000,70.949997,70.500000,70.739998,64.888588,100200
2017-06-08,70.879997,70.970001,70.269997,70.470001,64.640930,59800
2017-06-09,70.410004,70.790001,70.099998,70.099998,64.301521,83800
2017-06-12,70.300003,70.930000,70.050003,70.650002,64.806038,65800
2017-06-13,70.739998,71.250000,70.370003,70.980003,65.108749,109800
2017-06-14,70.739998,72.480003,70.739998,71.949997,65.998505,115600
2017-06-15,71.510002,71.750000,70.510002,71.370003,65.466484,129900
2017-06-16,71.699997,71.699997,70.500000,70.680000,64.833557,83600
2017-06-19,71.699997,72.370003,71.070000,71.500000,65.585732,152000
2017-06-20,71.459999,71.870003,70.599998,71.379997,65.475655,79900
2017-06-21,71.419998,71.650002,71.000000,71.570000,65.649940,120700
2017-06-22,71.660004,71.660004,70.720001,70.779999,64.925278,180500
2017-06-23,70.589996,71.000000,70.500000,70.800003,64.943642,94500
2017-06-26,70.800003,70.830002,70.190002,70.540001,64.705147,120400
2017-06-27,70.400002,70.709999,70.239998,70.389999,64.567543,141200
2017-06-28,70.510002,71.050003,70.070000,70.849998,64.989502,129400
2017-06-29,70.790001,71.550003,70.500000,71.489998,65.576561,112100
2017-06-30,71.699997,72.120003,71.199997,72.099998,66.136108,99200
2017-07-03,72.209999,72.209999,71.360001,71.800003,65.860909,90600
2017-07-05,71.790001,71.790001,70.059998,71.000000,65.127090,175400
2017-07-06,70.129997,71.190002,69.290001,70.730003,64.879425,268800
2017-07-07,70.599998,70.599998,69.550003,69.900002,64.118073,197100
2017-07-10,69.620003,70.099998,69.129997,69.320000,63.586052,286600
2017-07-11,68.949997,70.099998,68.260002,69.830002,64.053871,465100
2017-07-12,69.820000,70.550003,69.589996,70.550003,64.714317,129600
2017-07-13,70.750000,71.849998,69.949997,71.650002,65.723328,260900
2017-07-14,71.269997,71.529999,70.190002,70.870003,65.007843,217600
2017-07-17,71.110001,71.120003,70.500000,71.019997,65.145432,166500
2017-07-18,70.760002,70.760002,69.750000,70.199997,64.393257,344000
2017-07-19,70.010002,70.199997,69.430000,69.800003,64.026352,459000
2017-07-20,69.879997,69.959999,68.959999,69.349998,63.613575,100100
2017-07-21,69.320000,69.510002,68.849998,69.180000,63.457634,66500
2017-07-24,69.489998,69.910004,69.199997,69.500000,63.751171,93200
2017-07-25,69.489998,69.639999,69.029999,69.230003,63.503498,77800
2017-07-26,69.000000,70.250000,68.980003,69.470001,63.723648,82600
2017-07-27,69.779999,69.779999,68.779999,68.980003,63.274189,70500
2017-07-28,68.760002,69.540001,68.760002,69.419998,63.677792,42900
2017-07-31,69.550003,69.750000,69.209999,69.440002,63.696125,53000
2017-08-01,69.550003,69.849998,68.820000,69.080002,63.365917,115300
2017-08-02,67.900002,67.989998,65.519997,65.860001,60.412254,1281700
2017-08-03,66.000000,66.430000,64.150002,65.250000,59.852707,264000
2017-08-04,65.400002,66.709999,65.000000,66.459999,60.962620,128600
2017-08-07,66.620003,67.040001,65.860001,66.220001,60.742474,212400
2017-08-08,66.080002,66.500000,65.610001,65.940002,60.485638,102000
2017-08-09,65.750000,65.760002,65.120003,65.269997,59.871052,154500
2017-08-10,65.150002,65.440002,64.160004,64.250000,58.935425,102400
2017-08-11,63.779999,64.959999,63.189999,64.379997,59.054672,174000
2017-08-14,64.500000,65.540001,64.349998,65.290001,59.889408,80000
2017-08-15,65.379997,65.930000,65.050003,65.910004,60.458118,80000
2017-08-16,65.930000,67.930000,65.540001,67.769997,62.164261,263900
2017-08-17,67.309998,67.809998,66.110001,66.349998,60.861729,84800
2017-08-18,66.349998,66.690002,66.190002,66.400002,60.907589,83200
2017-08-21,66.370003,66.760002,66.000000,66.260002,60.779171,98400
2017-08-22,66.360001,66.769997,66.309998,66.510002,61.008492,118100
2017-08-23,66.300003,66.370003,66.029999,66.300003,60.815857,166700
2017-08-24,66.500000,67.220001,66.500000,67.099998,61.549686,129300
2017-08-25,67.190002,67.910004,67.190002,67.809998,62.200954,74200
2017-08-28,67.860001,68.269997,67.269997,68.260002,62.613735,102300
2017-08-29,68.000000,68.250000,67.769997,67.839996,62.228470,163400
2017-08-30,67.949997,68.209999,67.580002,67.910004,62.292683,52600
2017-08-31,67.970001,69.599998,67.970001,69.379997,63.641083,113300
2017-09-01,68.070000,69.000000,66.650002,66.800003,62.039040,165300
2017-09-05,66.760002,66.800003,64.879997,65.500000,60.831684,87600
2017-09-06,65.580002,65.769997,65.209999,65.349998,60.692379,54200
2017-09-07,65.269997,65.620003,63.139999,63.410000,58.890648,186200
2017-09-08,63.310001,63.830002,62.619999,63.320000,58.807056,167600
2017-09-11,63.709999,65.379997,63.570000,64.669998,60.060844,90600
2017-09-12,64.790001,65.389999,64.260002,64.739998,60.125854,94100
2017-09-13,64.650002,65.570000,64.650002,65.000000,60.367325,85100
2017-09-14,64.820000,65.220001,64.370003,64.959999,60.330173,76800
2017-09-15,65.099998,65.500000,64.519997,64.620003,60.014412,131100
2017-09-18,64.790001,65.690002,64.629997,65.070000,60.432331,132000
2017-09-19,65.099998,65.589996,64.489998,64.599998,59.995827,125100
2017-09-20,64.419998,65.000000,63.560001,63.610001,59.076393,77300
2017-09-21,63.560001,63.860001,63.000000,63.799999,59.252850,103500
2017-09-22,63.520000,64.930000,63.520000,64.239998,59.661488,58300
2017-09-25,64.239998,64.239998,63.369999,63.560001,59.029961,73200
2017-09-26,63.619999,64.419998,63.619999,64.110001,59.540756,84300
2017-09-27,64.360001,64.750000,63.480000,64.419998,59.828663,47300
2017-09-28,64.230003,64.870003,63.930000,64.760002,60.144436,59200
2017-09-29,64.669998,64.820000,64.000000,64.120003,59.550045,70800
2017-10-02,64.099998,64.570000,63.540001,63.869999,59.317860,96600
2017-10-03,63.740002,64.150002,63.630001,63.889999,59.336437,66800
2017-10-04,63.299999,64.169998,63.000000,63.630001,59.094967,88700
2017-10-05,63.740002,64.250000,63.099998,63.110001,58.612026,81500
2017-10-06,63.099998,63.340000,62.750000,62.919998,58.435570,74500
2017-10-09,62.919998,64.000000,62.509998,63.549999,59.020668,100600
2017-10-10,63.700001,63.860001,62.900002,63.150002,58.649181,398500
2017-10-11,62.880001,63.250000,62.750000,62.830002,58.351986,88200
2017-10-12,62.669998,63.000000,62.230000,62.380001,57.934059,111600
2017-10-13,62.380001,63.400002,62.259998,63.320000,58.807056,720500
2017-10-16,63.400002,63.799999,62.810001,63.369999,58.853497,131200
2017-10-17,63.259998,63.619999,63.110001,63.200001,58.695614,97500
2017-10-18,63.470001,63.689999,63.020000,63.549999,59.020668,164200
2017-10-19,63.189999,63.950001,63.099998,63.880001,59.327152,63400
2017-10-20,64.139999,64.139999,63.310001,63.529999,59.002094,50800
2017-10-23,63.389999,63.630001,63.009998,63.630001,59.094967,119700
2017-10-24,63.490002,63.549999,62.029999,62.200001,57.766884,225200
2017-10-25,62.250000,62.430000,59.660000,62.080002,57.655441,233900
2017-10-26,62.110001,63.200001,61.669998,62.459999,58.008350,96500
2017-10-27,62.500000,62.610001,61.610001,61.689999,57.293232,128800
2017-10-30,61.650002,61.810001,61.320000,61.639999,57.246796,68600
2017-10-31,61.720001,62.869999,61.720001,62.599998,58.138374,101400
2017-11-01,62.500000,63.430000,62.250000,62.810001,58.333408,132800
2017-11-02,64.250000,66.250000,64.050003,65.419998,60.757389,238000
2017-11-03,65.500000,66.000000,64.519997,65.930000,61.231045,105200
2017-11-06,65.970001,67.160004,65.930000,66.379997,61.648968,109000
2017-11-07,66.519997,66.980003,65.180000,65.629997,60.952419,146700
2017-11-08,65.769997,67.150002,65.260002,66.690002,61.936878,102500
2017-11-09,66.680000,67.309998,66.010002,67.000000,62.224781,72500
2017-11-10,67.099998,67.720001,67.010002,67.500000,62.689144,47400
2017-11-13,67.199997,67.680000,66.720001,66.860001,62.094753,128100
2017-11-14,66.760002,67.699997,66.570000,67.440002,62.633419,49400
2017-11-15,67.360001,67.360001,66.120003,66.529999,61.788277,122500
2017-11-16,66.930000,67.680000,66.510002,67.410004,62.605560,39900
2017-11-17,67.410004,67.940002,66.959999,67.160004,62.373371,68700
2017-11-20,67.099998,67.309998,67.000000,67.269997,62.475540,67900
2017-11-21,67.250000,67.470001,67.019997,67.370003,62.568417,59000
2017-11-22,67.489998,67.489998,66.410004,66.550003,61.806858,44700
