Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,17.879999,18.799999,17.879999,18.450001,18.450001,281000
2016-08-05,18.610001,18.610001,18.120001,18.180000,18.180000,255000
2016-08-08,18.180000,18.365000,17.780001,17.850000,17.850000,109200
2016-08-09,17.950001,18.170000,17.660000,17.980000,17.980000,148000
2016-08-10,17.959999,18.280001,17.482000,17.530001,17.530001,177900
2016-08-11,17.790001,18.830000,17.510000,18.639999,18.639999,335600
2016-08-12,18.660000,21.969000,18.660000,21.950001,21.950001,1136800
2016-08-15,21.910000,22.219999,21.270000,22.000000,22.000000,370300
2016-08-16,21.500000,22.280001,21.120001,21.389999,21.389999,452900
2016-08-17,21.650000,21.650000,19.330000,19.520000,19.520000,566100
2016-08-18,19.500000,20.150000,19.330000,20.000000,20.000000,442500
2016-08-19,19.870001,20.150000,19.240000,19.540001,19.540001,363900
2016-08-22,19.719999,19.920000,19.260000,19.480000,19.480000,146500
2016-08-23,19.559999,19.770000,19.139999,19.379999,19.379999,195800
2016-08-24,19.440001,19.920000,18.180000,18.420000,18.420000,257000
2016-08-25,18.500000,19.629999,17.780001,18.049999,18.049999,599400
2016-08-26,18.049999,18.650000,18.000000,18.280001,18.280001,149700
2016-08-29,18.350000,18.590000,18.000000,18.170000,18.170000,121000
2016-08-30,18.299999,18.549999,18.070000,18.230000,18.230000,213000
2016-08-31,18.240000,18.240000,16.900000,16.990000,16.990000,225100
2016-09-01,17.110001,17.360001,16.900000,17.280001,17.280001,217200
2016-09-02,17.410000,17.910000,17.059999,17.450001,17.450001,147200
2016-09-06,17.570000,18.020000,17.420000,17.850000,17.850000,129300
2016-09-07,17.820000,18.920000,17.820000,18.840000,18.840000,435300
2016-09-08,18.830000,20.000000,18.700001,19.889999,19.889999,339200
2016-09-09,19.670000,19.900000,18.520000,18.580000,18.580000,528400
2016-09-12,18.450001,19.330000,18.309999,19.270000,19.270000,275700
2016-09-13,18.900000,19.090000,18.209999,18.469999,18.469999,199400
2016-09-14,18.930000,21.420000,18.611000,20.540001,20.540001,1448300
2016-09-15,20.650000,20.830000,20.030001,20.469999,20.469999,446900
2016-09-16,20.309999,22.760000,20.209999,22.570000,22.570000,698100
2016-09-19,22.500000,23.650000,22.200001,22.889999,22.889999,597800
2016-09-20,23.559999,23.760000,21.650000,22.860001,22.860001,981200
2016-09-21,22.920000,23.879999,22.830000,23.500000,23.500000,582000
2016-09-22,23.709999,23.709999,22.629999,23.410000,23.410000,407900
2016-09-23,23.360001,24.100000,22.639999,22.750000,22.750000,366200
2016-09-26,22.530001,22.530001,21.809999,21.950001,21.950001,190200
2016-09-27,21.930000,22.090000,21.120001,22.020000,22.020000,304400
2016-09-28,22.170000,22.170000,21.160999,21.830000,21.830000,198000
2016-09-29,21.770000,21.790001,20.250000,20.459999,20.459999,272500
2016-09-30,22.389999,23.240000,21.650000,23.049999,23.049999,1448200
2016-10-03,23.250000,23.799999,21.350000,22.299999,22.299999,415600
2016-10-04,22.400000,23.150000,21.799999,22.500000,22.500000,344600
2016-10-05,22.850000,23.250000,18.799999,19.600000,19.600000,1884900
2016-10-06,19.299999,19.850000,17.549999,18.799999,18.799999,1158500
2016-10-07,18.700001,19.200001,17.850000,18.500000,18.500000,547900
2016-10-10,18.900000,19.100000,18.350000,18.600000,18.600000,341100
2016-10-11,18.500000,18.650000,17.549999,18.250000,18.250000,435000
2016-10-12,18.150000,18.650000,17.350000,17.600000,17.600000,355200
2016-10-13,17.450001,18.250000,17.105000,18.200001,18.200001,321700
2016-10-14,18.100000,18.105000,16.805000,17.500000,17.500000,397200
2016-10-17,17.450001,17.700001,16.900000,17.250000,17.250000,293700
2016-10-18,17.650000,18.250000,17.299999,18.150000,18.150000,185200
2016-10-19,18.299999,18.450001,17.700001,18.049999,18.049999,293400
2016-10-20,18.000000,18.875000,17.950001,18.700001,18.700001,276400
2016-10-21,18.500000,19.100000,18.469999,18.850000,18.850000,332900
2016-10-24,18.950001,18.950001,17.700001,17.750000,17.750000,443700
2016-10-25,20.750000,21.650000,19.250000,19.750000,19.750000,2579200
2016-10-26,19.650000,19.915001,19.000000,19.350000,19.350000,580900
2016-10-27,19.549999,19.950001,18.500000,18.600000,18.600000,435900
2016-10-28,18.500000,18.625000,17.600000,17.650000,17.650000,503200
2016-10-31,17.700001,17.700001,16.650000,17.450001,17.450001,395000
2016-11-01,18.150000,18.750000,17.100000,18.150000,18.150000,1617100
2016-11-02,18.200001,19.000000,17.350000,17.650000,17.650000,1492500
2016-11-03,17.850000,18.250000,15.100000,15.150000,15.150000,1559800
2016-11-04,14.800000,16.850000,14.800000,16.700001,16.700001,939500
2016-11-07,17.049999,17.299999,16.200001,16.600000,16.600000,405200
2016-11-08,16.450001,16.950001,16.250000,16.250000,16.250000,295200
2016-11-09,16.750000,17.500000,16.750000,17.500000,17.500000,873900
2016-11-10,17.700001,19.590000,17.000000,18.750000,18.750000,1211100
2016-11-11,18.750000,19.600000,18.400000,19.549999,19.549999,697700
2016-11-14,19.450001,20.799999,19.299999,20.700001,20.700001,495700
2016-11-15,20.400000,20.450001,19.049999,19.500000,19.500000,751200
2016-11-16,19.299999,19.799999,18.100000,18.250000,18.250000,735400
2016-11-17,18.299999,18.768000,17.350000,17.549999,17.549999,404700
2016-11-18,17.600000,17.695000,17.250000,17.549999,17.549999,644100
2016-11-21,17.650000,18.100000,17.400000,17.799999,17.799999,301100
2016-11-22,17.900000,18.100000,17.049999,17.150000,17.150000,400200
2016-11-23,16.900000,17.799999,16.500000,17.700001,17.700001,344200
2016-11-25,17.799999,18.650000,17.500000,18.549999,18.549999,175600
2016-11-28,18.049999,18.500000,17.650000,18.049999,18.049999,411000
2016-11-29,18.150000,18.900000,17.872999,18.650000,18.650000,242400
2016-11-30,19.200001,19.549999,18.910000,19.150000,19.150000,493200
2016-12-01,19.250000,19.350000,18.500000,19.200001,19.200001,482400
2016-12-02,19.049999,19.600000,18.750000,19.100000,19.100000,273800
2016-12-05,20.150000,20.290001,17.049999,17.250000,17.250000,1636500
2016-12-06,17.049999,17.250000,15.300000,16.400000,16.400000,1922800
2016-12-07,16.049999,16.400000,15.550000,15.950000,15.950000,573300
2016-12-08,15.800000,16.549999,15.500000,16.250000,16.250000,847900
2016-12-09,16.450001,16.650000,16.100000,16.250000,16.250000,441700
2016-12-12,16.350000,16.850000,16.000000,16.549999,16.549999,593600
2016-12-13,16.700001,17.549999,16.400000,17.000000,17.000000,1001100
2016-12-14,16.950001,17.200001,16.000000,16.100000,16.100000,865400
2016-12-15,15.750000,16.475000,15.500000,16.400000,16.400000,907600
2016-12-16,16.299999,16.799999,15.900000,16.250000,16.250000,2028300
2016-12-19,16.299999,16.750000,16.025000,16.100000,16.100000,308100
2016-12-20,16.200001,16.700001,15.950000,16.200001,16.200001,199600
2016-12-21,16.299999,16.299999,15.000000,15.150000,15.150000,445300
2016-12-22,15.200000,15.300000,14.350000,14.450000,14.450000,533400
2016-12-23,14.450000,15.450000,14.450000,15.150000,15.150000,400400
2016-12-27,15.200000,15.250000,14.250000,14.500000,14.500000,404300
2016-12-28,14.600000,14.800000,13.700000,13.950000,13.950000,448900
2016-12-29,13.950000,14.150000,13.350000,13.900000,13.900000,521800
2016-12-30,13.800000,14.500000,13.600000,14.450000,14.450000,499100
2017-01-03,14.700000,14.950000,14.000000,14.300000,14.300000,319000
2017-01-04,15.100000,16.250000,14.700000,15.850000,15.850000,1284400
2017-01-05,16.000000,16.549999,15.800000,16.250000,16.250000,600800
2017-01-06,16.400000,16.549999,15.800000,16.450001,16.450001,406100
2017-01-09,16.700001,16.900000,16.245001,16.450001,16.450001,312900
2017-01-10,16.500000,16.549999,15.700000,16.400000,16.400000,378800
2017-01-11,16.299999,16.650000,15.750000,16.350000,16.350000,343100
2017-01-12,16.200001,16.750000,16.049999,16.450001,16.450001,226100
2017-01-13,16.450001,16.799999,16.400000,16.700001,16.700001,331400
2017-01-17,16.650000,16.650000,15.900000,16.400000,16.400000,395100
2017-01-18,16.299999,16.799999,16.250000,16.750000,16.750000,387600
2017-01-19,16.750000,16.750000,16.250000,16.650000,16.650000,334400
2017-01-20,16.750000,16.850000,16.500000,16.750000,16.750000,269500
2017-01-23,16.650000,16.750000,16.200001,16.450001,16.450001,195500
2017-01-24,16.450001,16.650000,15.800000,16.600000,16.600000,536000
2017-01-25,16.700001,16.799999,16.350000,16.450001,16.450001,205900
2017-01-26,16.500000,16.650000,15.850000,15.950000,15.950000,196300
2017-01-27,15.800000,16.200001,15.750000,16.000000,16.000000,233800
2017-01-30,15.900000,16.000000,14.900000,14.950000,14.950000,637700
2017-01-31,14.850000,16.350000,14.700000,16.150000,16.150000,494900
2017-02-01,16.150000,16.250000,15.850000,16.100000,16.100000,262000
2017-02-02,16.100000,16.400000,15.700000,16.150000,16.150000,212300
2017-02-03,16.250000,16.350000,15.750000,16.100000,16.100000,183800
2017-02-06,16.049999,16.299999,15.900000,16.200001,16.200001,172000
2017-02-07,16.200001,16.950001,16.150000,16.799999,16.799999,675500
2017-02-08,16.700001,18.200001,16.650000,17.700001,17.700001,941200
2017-02-09,17.750000,20.350000,17.700001,19.700001,19.700001,1120000
2017-02-10,19.700001,21.950001,18.950001,21.500000,21.500000,1991600
2017-02-13,21.500000,23.000000,19.350000,20.500000,20.500000,1722800
2017-02-14,20.799999,22.549999,20.250000,22.400000,22.400000,1168200
2017-02-15,22.299999,23.799999,21.850000,23.350000,23.350000,1553700
2017-02-16,23.350000,26.049999,22.700001,24.950001,24.950001,1612200
2017-02-17,24.799999,28.000000,24.100000,26.900000,26.900000,1631700
2017-02-21,27.850000,29.100000,27.250000,28.500000,28.500000,1878800
2017-02-22,25.600000,26.500000,23.549999,24.400000,24.400000,8234100
2017-02-23,24.950001,26.400000,24.650000,26.250000,26.250000,2282900
2017-02-24,26.000000,28.450001,25.743999,28.150000,28.150000,1503800
2017-02-27,28.250000,29.600000,27.700001,28.299999,28.299999,1423100
2017-02-28,28.299999,28.700001,27.500000,27.850000,27.850000,1380300
2017-03-01,27.900000,29.900000,27.200001,29.750000,29.750000,1767000
2017-03-02,30.000000,31.000000,26.350000,27.049999,27.049999,4981900
2017-03-03,28.500000,28.700001,27.000000,27.900000,27.900000,1520300
2017-03-06,28.049999,28.750000,27.424999,28.600000,28.600000,1178500
2017-03-07,28.600000,28.799999,27.549999,28.299999,28.299999,760600
2017-03-08,28.850000,37.445000,28.299999,34.250000,34.250000,14138000
2017-03-09,34.299999,37.750000,34.250000,36.150002,36.150002,5282600
2017-03-10,37.049999,37.849998,35.900002,37.000000,37.000000,1916000
2017-03-13,36.950001,38.049999,36.491001,37.700001,37.700001,1329600
2017-03-14,37.200001,37.299999,35.250000,36.400002,36.400002,1516300
2017-03-15,36.500000,38.299999,35.849998,37.950001,37.950001,1783900
2017-03-16,39.299999,39.650002,37.450001,37.750000,37.750000,1125600
2017-03-17,38.000000,38.049999,35.700001,36.900002,36.900002,2485500
2017-03-20,36.549999,37.599998,35.700001,37.349998,37.349998,943300
2017-03-21,38.549999,38.599998,35.400002,36.299999,36.299999,1178900
2017-03-22,36.000000,38.500000,35.561001,38.000000,38.000000,1047700
2017-03-23,37.900002,39.849998,37.299999,38.549999,38.549999,908700
2017-03-24,38.500000,39.700001,38.450001,39.150002,39.150002,506200
2017-03-27,39.000000,41.150002,38.500000,39.549999,39.549999,1069600
2017-03-28,39.349998,39.849998,38.605000,38.849998,38.849998,582800
2017-03-29,38.849998,39.450001,37.599998,37.700001,37.700001,960000
2017-03-30,37.500000,38.200001,36.775002,37.400002,37.400002,837100
2017-03-31,36.700001,37.849998,36.349998,36.849998,36.849998,1435200
2017-04-03,36.750000,37.500000,35.599998,36.650002,36.650002,871200
2017-04-04,36.700001,37.200001,35.200001,35.900002,35.900002,684300
2017-04-05,35.799999,36.150002,34.099998,34.250000,34.250000,1363500
2017-04-06,34.099998,34.500000,32.825001,33.349998,33.349998,1691600
2017-04-07,33.250000,33.349998,32.099998,32.500000,32.500000,808700
2017-04-10,32.500000,33.099998,32.099998,32.500000,32.500000,500300
2017-04-11,32.200001,32.849998,30.100000,31.450001,31.450001,1385100
2017-04-12,31.350000,31.400000,30.100000,30.250000,30.250000,784400
2017-04-13,30.299999,31.200001,28.750000,28.900000,28.900000,1348400
2017-04-17,28.700001,29.750000,27.850000,29.000000,29.000000,1073000
2017-04-18,29.850000,30.049999,28.500000,29.250000,29.250000,1020100
2017-04-19,29.700001,29.750000,28.299999,29.350000,29.350000,893200
2017-04-20,29.250000,30.000000,29.000000,29.799999,29.799999,587200
2017-04-21,29.500000,29.900000,28.900000,29.000000,29.000000,612100
2017-04-24,29.299999,30.900000,28.299999,30.549999,30.549999,788500
2017-04-25,30.250000,31.450001,30.049999,30.500000,30.500000,781200
2017-04-26,30.350000,30.700001,29.524000,29.700001,29.700001,500000
2017-04-27,29.750000,30.049999,29.150000,29.450001,29.450001,345000
2017-04-28,29.549999,29.950001,28.750000,28.950001,28.950001,427700
2017-05-01,29.200001,30.850000,28.950001,30.750000,30.750000,550300
2017-05-02,31.250000,33.474998,29.725000,31.049999,31.049999,1474600
2017-05-03,30.700001,30.900000,28.100000,30.450001,30.450001,1223300
2017-05-04,30.500000,30.750000,29.549999,29.750000,29.750000,611500
2017-05-05,29.700001,30.100000,28.850000,29.900000,29.900000,527000
2017-05-08,30.049999,30.049999,28.299999,28.549999,28.549999,742400
2017-05-09,28.500000,29.000000,28.350000,28.850000,28.850000,483600
2017-05-10,28.950001,31.000000,28.750000,30.250000,30.250000,827000
2017-05-11,29.700001,31.950001,27.850000,31.600000,31.600000,1224400
2017-05-12,31.500000,33.000000,31.500000,32.599998,32.599998,611100
2017-05-15,32.599998,33.200001,32.099998,32.750000,32.750000,544600
2017-05-16,32.349998,32.900002,31.200001,32.200001,32.200001,518600
2017-05-17,31.299999,31.700001,28.924999,29.299999,29.299999,1102600
2017-05-18,29.400000,30.650000,29.330000,30.250000,30.250000,472700
2017-05-19,31.049999,31.250000,29.450001,29.750000,29.750000,430700
2017-05-22,29.600000,30.000000,29.049999,30.000000,30.000000,540500
2017-05-23,30.000000,30.000000,28.705000,28.950001,28.950001,481100
2017-05-24,29.100000,29.350000,28.350000,29.200001,29.200001,544400
2017-05-25,29.450001,30.000000,28.500000,29.100000,29.100000,517500
2017-05-26,29.250000,29.500000,27.549999,27.750000,27.750000,557100
2017-05-30,27.450001,28.250000,27.100000,27.250000,27.250000,532400
2017-05-31,27.299999,28.000000,26.405001,27.000000,27.000000,669600
2017-06-01,27.000000,27.250000,26.049999,26.500000,26.500000,752000
2017-06-02,27.299999,27.950001,26.500000,27.750000,27.750000,696400
2017-06-05,27.700001,28.650000,27.100000,28.200001,28.200001,628000
2017-06-06,28.049999,29.450001,27.700001,29.350000,29.350000,613000
2017-06-07,29.299999,29.500000,27.850000,29.100000,29.100000,731300
2017-06-08,29.049999,29.375000,28.450001,29.299999,29.299999,331900
2017-06-09,29.150000,29.450001,27.700001,28.850000,28.850000,705300
2017-06-12,28.799999,29.500000,27.600000,28.900000,28.900000,542300
2017-06-13,29.049999,30.400000,28.900000,30.100000,30.100000,575100
2017-06-14,29.200001,30.150000,27.400000,27.850000,27.850000,1049600
2017-06-15,27.299999,27.650000,26.377001,26.799999,26.799999,703700
2017-06-16,26.450001,27.200001,25.650000,26.700001,26.700001,3552500
2017-06-19,26.799999,27.400000,26.400000,27.100000,27.100000,672600
2017-06-20,27.200001,30.400000,27.000000,28.450001,28.450001,1774500
2017-06-21,28.500000,30.799999,28.299999,30.750000,30.750000,1363000
2017-06-22,30.750000,31.750000,28.549999,29.250000,29.250000,1299500
2017-06-23,29.549999,29.900000,27.100000,29.850000,29.850000,3199100
2017-06-26,29.799999,30.299999,27.850000,27.900000,27.900000,860400
2017-06-27,27.750000,28.950001,27.400000,27.500000,27.500000,780400
2017-06-28,29.200001,30.250000,28.549999,30.000000,30.000000,1134400
2017-06-29,30.049999,30.299999,28.100000,28.500000,28.500000,958600
2017-06-30,28.750000,29.100000,27.350000,27.350000,27.350000,1240700
2017-07-03,27.600000,28.850000,27.344999,28.799999,28.799999,431500
2017-07-05,28.750000,29.225000,27.799999,29.200001,29.200001,689200
2017-07-06,28.850000,29.299999,28.000000,28.900000,28.900000,663800
2017-07-07,29.150000,29.500000,28.549999,28.850000,28.850000,379200
2017-07-10,28.549999,29.250000,28.075001,28.200001,28.200001,554400
2017-07-11,28.150000,28.650000,27.750000,28.100000,28.100000,405300
2017-07-12,28.500000,28.500000,27.900000,28.299999,28.299999,408700
2017-07-13,28.450001,28.950001,27.725000,28.650000,28.650000,568500
2017-07-14,28.850000,29.150000,28.299999,28.450001,28.450001,334000
2017-07-17,28.400000,28.995001,28.100000,28.150000,28.150000,362700
2017-07-18,28.299999,28.450001,27.650000,28.000000,28.000000,640400
2017-07-19,28.250000,28.500000,27.750000,28.049999,28.049999,338700
2017-07-20,27.950001,28.799999,27.799999,28.700001,28.700001,578400
2017-07-21,28.950001,30.150000,28.700001,29.950001,29.950001,841600
2017-07-24,29.900000,30.450001,29.250000,30.250000,30.250000,616000
2017-07-25,30.350000,30.400000,28.700001,28.700001,28.700001,910300
2017-07-26,28.700001,29.200001,27.850000,27.900000,27.900000,606000
2017-07-27,27.850000,28.250000,26.850000,27.000000,27.000000,697200
2017-07-28,26.950001,27.250000,26.100000,26.350000,26.350000,811900
2017-07-31,26.450001,26.545000,25.950001,26.100000,26.100000,654900
2017-08-01,26.150000,26.350000,24.025000,25.100000,25.100000,1352200
2017-08-02,25.200001,27.600000,25.200001,27.200001,27.200001,1047900
2017-08-03,27.150000,27.400000,26.044001,27.200001,27.200001,867300
2017-08-04,28.000000,29.850000,27.600000,29.450001,29.450001,1258800
2017-08-07,29.549999,29.900000,28.600000,28.850000,28.850000,651500
2017-08-08,29.000000,29.400000,26.799999,26.950001,26.950001,694400
2017-08-09,26.700001,28.000000,26.600000,27.049999,27.049999,511600
2017-08-10,27.250000,27.650000,26.350000,27.000000,27.000000,601300
2017-08-11,26.950001,28.600000,26.875000,28.549999,28.549999,628100
2017-08-14,28.900000,29.785000,28.549999,29.299999,29.299999,586700
2017-08-15,29.200001,29.405001,28.250000,28.500000,28.500000,384500
2017-08-16,28.750000,29.450001,28.299999,28.600000,28.600000,613100
2017-08-17,28.400000,28.816999,27.495001,27.600000,27.600000,581000
2017-08-18,27.350000,28.299999,27.150000,27.600000,27.600000,428200
2017-08-21,27.450001,27.650000,26.600000,26.799999,26.799999,673200
2017-08-22,26.799999,27.600000,26.650000,27.100000,27.100000,471000
2017-08-23,26.750000,27.799999,26.625000,27.100000,27.100000,489300
2017-08-24,26.650000,27.750000,26.500000,27.650000,27.650000,692700
2017-08-25,27.900000,28.200001,27.350000,27.450001,27.450001,635300
2017-08-28,27.750000,29.500000,27.650000,29.150000,29.150000,1465500
2017-08-29,28.799999,28.950001,27.950001,28.100000,28.100000,569200
2017-08-30,28.049999,29.075001,27.750000,28.600000,28.600000,566600
2017-08-31,28.650000,30.650000,28.600000,30.400000,30.400000,1142600
2017-09-01,30.400000,30.665001,28.900000,30.299999,30.299999,823300
2017-09-05,30.600000,30.844999,28.350000,28.400000,28.400000,965000
2017-09-06,28.600000,29.049999,28.125000,28.400000,28.400000,569200
2017-09-07,28.450001,29.000000,27.900000,28.350000,28.350000,374400
2017-09-08,28.150000,28.500000,27.500000,27.600000,27.600000,399400
2017-09-11,28.250000,28.350000,27.350000,27.600000,27.600000,418500
2017-09-12,27.600000,27.900000,26.200001,26.250000,26.250000,938500
2017-09-13,26.350000,27.350000,26.250000,26.450001,26.450001,861400
2017-09-14,26.150000,27.150000,26.100000,26.400000,26.400000,502800
2017-09-15,26.500000,28.850000,26.500000,28.000000,28.000000,1684000
2017-09-18,26.799999,28.750000,26.799999,27.799999,27.799999,633400
2017-09-19,27.600000,28.549999,27.600000,28.500000,28.500000,566700
2017-09-20,28.500000,29.000000,28.100000,28.600000,28.600000,543700
2017-09-21,29.100000,29.299999,27.150000,27.150000,27.150000,1049900
2017-09-22,27.250000,28.950001,27.150000,28.500000,28.500000,923800
2017-09-25,28.450001,28.674999,27.700001,28.250000,28.250000,649300
2017-09-26,28.250000,28.350000,27.549999,28.150000,28.150000,612000
2017-09-27,28.200001,28.850000,28.000000,28.500000,28.500000,728400
2017-09-28,28.650000,29.850000,28.450001,29.500000,29.500000,1065300
2017-09-29,29.400000,31.299999,29.299999,31.049999,31.049999,1098400
2017-10-02,31.150000,31.900000,30.650000,31.000000,31.000000,1314500
2017-10-03,30.950001,31.400000,29.450001,29.700001,29.700001,1176100
2017-10-04,30.299999,33.700001,29.600000,32.349998,32.349998,2251200
2017-10-05,32.650002,32.849998,31.600000,32.299999,32.299999,879700
2017-10-06,32.349998,33.150002,31.650000,32.349998,32.349998,654300
2017-10-09,32.500000,32.549999,31.250000,31.750000,31.750000,441300
2017-10-10,31.799999,33.150002,31.750000,32.950001,32.950001,671600
2017-10-11,33.349998,33.849998,32.349998,33.200001,33.200001,1163600
2017-10-12,33.099998,33.400002,31.950001,32.950001,32.950001,996700
2017-10-13,33.200001,33.200001,31.950001,32.549999,32.549999,672200
2017-10-16,32.700001,33.049999,32.049999,32.900002,32.900002,574700
2017-10-17,32.650002,33.349998,32.500000,32.900002,32.900002,373800
2017-10-18,33.250000,33.700001,31.950001,32.450001,32.450001,769900
2017-10-19,32.200001,32.450001,31.250000,32.000000,32.000000,930800
2017-10-20,32.400002,32.700001,31.500000,32.549999,32.549999,673800
2017-10-23,30.500000,33.299999,29.955000,32.150002,32.150002,1824000
2017-10-24,32.150002,33.599998,32.150002,33.200001,33.200001,1283100
2017-10-25,33.400002,34.750000,32.599998,34.500000,34.500000,1066800
2017-10-26,34.450001,34.500000,33.549999,33.900002,33.900002,1085400
2017-10-27,34.049999,34.599998,33.400002,34.349998,34.349998,944000
2017-10-30,34.700001,39.299999,34.500000,38.650002,38.650002,3092400
2017-10-31,38.750000,40.299999,37.400002,39.799999,39.799999,1650300
2017-11-01,40.150002,40.400002,37.200001,39.049999,39.049999,1816900
2017-11-02,38.849998,39.900002,38.650002,39.099998,39.099998,808700
2017-11-03,38.549999,43.950001,37.599998,41.549999,41.549999,2445800
2017-11-06,41.799999,42.700001,40.950001,41.700001,41.700001,547100
2017-11-07,41.700001,42.599998,38.500000,39.049999,39.049999,852900
2017-11-08,38.849998,39.450001,38.299999,38.849998,38.849998,421800
2017-11-09,38.500000,39.849998,37.799999,39.150002,39.150002,614300
2017-11-10,39.099998,39.450001,37.650002,38.450001,38.450001,465900
2017-11-13,38.750000,39.849998,38.000000,38.950001,38.950001,816600
2017-11-14,38.700001,38.900002,36.750000,37.450001,37.450001,1031200
2017-11-15,37.099998,41.299999,36.599998,40.750000,40.750000,1261700
2017-11-16,40.750000,41.549999,39.700001,40.049999,40.049999,648400
2017-11-17,39.750000,40.650002,39.049999,40.500000,40.500000,375000
