Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,38.959999,39.180000,38.450001,38.770000,38.770000,869500
2016-07-13,38.959999,39.029999,38.250000,38.279999,38.279999,705100
2016-07-14,38.509998,38.740002,37.250000,38.560001,38.560001,455600
2016-07-15,38.689999,39.169998,38.259998,38.730000,38.730000,735000
2016-07-18,38.750000,39.119999,38.750000,38.939999,38.939999,642500
2016-07-19,38.880001,39.169998,38.849998,39.040001,39.040001,742100
2016-07-20,39.389999,39.970001,39.070000,39.560001,39.560001,2766300
2016-07-21,40.049999,41.410000,40.040001,40.169998,40.169998,4627500
2016-07-22,39.980000,40.689999,39.770000,40.549999,40.549999,1889800
2016-07-25,40.419998,40.700001,39.990002,40.080002,40.080002,693900
2016-07-26,40.060001,40.410000,39.889999,40.360001,40.360001,1608500
2016-07-27,40.660000,40.740002,39.889999,40.290001,40.290001,1178600
2016-07-28,40.200001,40.580002,40.049999,40.110001,40.110001,588100
2016-07-29,40.220001,40.220001,39.189999,39.730000,39.730000,1230400
2016-08-01,40.230000,40.660000,39.970001,40.389999,40.389999,1431700
2016-08-02,40.330002,40.480000,39.310001,39.619999,39.619999,1063900
2016-08-03,39.470001,39.599998,39.279999,39.549999,39.549999,642800
2016-08-04,39.639999,39.939999,39.349998,39.669998,39.669998,370700
2016-08-05,39.779999,40.869999,39.779999,40.820000,40.820000,1001000
2016-08-08,40.820000,41.160000,40.709999,41.080002,41.080002,842900
2016-08-09,40.930000,41.330002,40.900002,41.209999,41.209999,587500
2016-08-10,41.299999,41.389999,40.990002,41.270000,41.270000,446500
2016-08-11,41.310001,41.849998,41.080002,41.650002,41.650002,472500
2016-08-12,41.580002,41.709999,41.369999,41.660000,41.660000,552700
2016-08-15,41.669998,42.990002,41.630001,42.639999,42.639999,1212400
2016-08-16,42.610001,42.610001,41.400002,41.630001,41.630001,968800
2016-08-17,41.580002,41.779999,41.139999,41.459999,41.459999,932100
2016-08-18,41.520000,41.950001,41.349998,41.660000,41.660000,1208400
2016-08-19,41.630001,42.349998,41.410000,42.279999,42.279999,721600
2016-08-22,42.080002,42.250000,41.830002,42.060001,42.060001,349100
2016-08-23,42.330002,42.560001,42.029999,42.549999,42.549999,342200
2016-08-24,42.400002,42.610001,42.049999,42.250000,42.250000,795200
2016-08-25,42.230000,42.380001,41.939999,42.160000,42.160000,654100
2016-08-26,42.310001,42.500000,41.939999,42.320000,42.320000,434400
2016-08-29,42.290001,42.849998,42.290001,42.560001,42.560001,597100
2016-08-30,42.650002,42.799999,42.540001,42.799999,42.799999,533000
2016-08-31,42.619999,42.849998,42.240002,42.669998,42.669998,827800
2016-09-01,42.619999,42.860001,42.299999,42.840000,42.840000,701100
2016-09-02,42.970001,43.660000,42.860001,43.560001,43.560001,826600
2016-09-06,43.520000,43.580002,43.220001,43.570000,43.570000,715100
2016-09-07,43.570000,43.750000,41.400002,43.740002,43.740002,516300
2016-09-08,43.730000,43.959999,43.490002,43.919998,43.919998,877000
2016-09-09,43.520000,43.759998,42.279999,43.209999,43.209999,1642700
2016-09-12,42.880001,43.650002,42.790001,43.570000,43.570000,843600
2016-09-13,43.230000,43.389999,42.910000,43.110001,43.110001,911300
2016-09-14,43.169998,43.509998,43.040001,43.240002,43.240002,777800
2016-09-15,43.349998,43.950001,43.250000,43.709999,43.709999,524400
2016-09-16,43.380001,43.520000,43.139999,43.259998,43.259998,844500
2016-09-19,43.310001,43.830002,43.139999,43.389999,43.389999,363600
2016-09-20,43.540001,43.799999,43.320000,43.330002,43.330002,412900
2016-09-21,43.439999,44.130001,43.189999,44.110001,44.110001,546800
2016-09-22,44.240002,44.750000,44.180000,44.560001,44.560001,688900
2016-09-23,44.520000,44.750000,44.110001,44.130001,44.130001,488600
2016-09-26,43.990002,44.080002,43.720001,43.740002,43.740002,437500
2016-09-27,43.660000,44.310001,43.580002,44.299999,44.299999,306200
2016-09-28,44.380001,44.650002,44.110001,44.509998,44.509998,441200
2016-09-29,44.349998,44.560001,43.619999,43.880001,43.880001,633600
2016-09-30,43.849998,44.419998,43.009998,44.310001,44.310001,1005500
2016-10-03,45.020000,46.799999,44.410000,45.110001,45.110001,2578700
2016-10-04,45.340000,45.810001,45.070000,45.439999,45.439999,1115700
2016-10-05,45.500000,45.980000,45.299999,45.889999,45.889999,682000
2016-10-06,45.840000,46.259998,45.520000,46.250000,46.250000,770500
2016-10-07,46.500000,46.500000,45.639999,45.939999,45.939999,579700
2016-10-10,46.279999,46.910000,45.950001,45.980000,45.980000,782900
2016-10-11,45.889999,45.970001,44.650002,45.099998,45.099998,751100
2016-10-12,45.009998,45.180000,44.730000,45.139999,45.139999,770400
2016-10-13,44.730000,45.209999,44.439999,45.080002,45.080002,767300
2016-10-14,45.330002,45.930000,45.119999,45.259998,45.259998,623400
2016-10-17,45.110001,45.480000,44.889999,45.470001,45.470001,726000
2016-10-18,45.990002,46.279999,45.570000,46.130001,46.130001,761100
2016-10-19,45.610001,46.599998,45.610001,46.430000,46.430000,610400
2016-10-20,46.369999,46.599998,46.029999,46.330002,46.330002,649000
2016-10-21,46.209999,46.419998,46.020000,46.389999,46.389999,629800
2016-10-24,46.709999,47.320000,46.049999,46.119999,46.119999,1391100
2016-10-25,46.139999,46.349998,45.330002,45.520000,45.520000,1374700
2016-10-26,45.139999,45.220001,43.099998,43.549999,43.549999,3474700
2016-10-27,46.000000,47.500000,45.209999,45.590000,45.590000,5988900
2016-10-28,45.490002,46.980000,45.400002,46.889999,46.889999,2262700
2016-10-31,46.759998,47.639999,46.259998,47.439999,47.439999,1942700
2016-11-01,47.439999,47.610001,45.639999,45.930000,45.930000,1630300
2016-11-02,45.709999,45.709999,43.779999,43.970001,43.970001,2289400
2016-11-03,43.939999,44.160000,43.119999,43.250000,43.250000,1616400
2016-11-04,43.790001,44.540001,43.570000,44.020000,44.020000,1722400
2016-11-07,44.849998,45.630001,44.299999,45.349998,45.349998,2089800
2016-11-08,45.180000,46.810001,44.820000,46.680000,46.680000,2364900
2016-11-09,45.959999,47.439999,45.540001,46.950001,46.950001,2230600
2016-11-10,47.320000,47.900002,45.919998,47.169998,47.169998,1690200
2016-11-11,47.000000,47.529999,46.660000,47.049999,47.049999,854100
2016-11-14,47.520000,47.900002,47.340000,47.590000,47.590000,1098400
2016-11-15,47.450001,47.790001,47.020000,47.529999,47.529999,1011900
2016-11-16,47.020000,47.900002,46.279999,47.580002,47.580002,1007100
2016-11-17,47.599998,49.090000,47.279999,49.009998,49.009998,1327000
2016-11-18,48.950001,49.240002,48.259998,48.680000,48.680000,1386800
2016-11-21,48.580002,48.980000,48.349998,48.529999,48.529999,1036600
2016-11-22,48.860001,49.169998,48.110001,48.250000,48.250000,1409700
2016-11-23,48.310001,49.189999,48.160000,49.169998,49.169998,1023500
2016-11-25,49.290001,49.810001,49.130001,49.790001,49.790001,914800
2016-11-28,49.639999,49.930000,49.200001,49.619999,49.619999,821200
2016-11-29,49.680000,49.849998,49.029999,49.630001,49.630001,936100
2016-11-30,49.509998,49.759998,48.700001,48.709999,48.709999,1548100
2016-12-01,49.099998,49.360001,46.060001,46.320000,46.320000,1906100
2016-12-02,45.990002,46.389999,45.570000,46.369999,46.369999,1409200
2016-12-05,46.639999,47.400002,46.139999,46.369999,46.369999,1493400
2016-12-06,46.750000,47.549999,46.070000,47.130001,47.130001,1429700
2016-12-07,47.400002,47.980000,46.709999,47.889999,47.889999,1022000
2016-12-08,48.099998,49.049999,47.759998,48.310001,48.310001,1327600
2016-12-09,48.380001,49.070000,48.150002,48.189999,48.189999,807600
2016-12-12,48.270000,48.599998,47.060001,47.580002,47.580002,544300
2016-12-13,47.650002,48.430000,47.580002,48.220001,48.220001,776300
2016-12-14,48.340000,48.680000,47.849998,47.910000,47.910000,869600
2016-12-15,47.959999,49.029999,47.790001,48.520000,48.520000,970900
2016-12-16,48.520000,48.750000,46.950001,47.029999,47.029999,1155200
2016-12-19,47.240002,47.630001,46.959999,47.400002,47.400002,547000
2016-12-20,47.580002,47.959999,47.169998,47.330002,47.330002,531800
2016-12-21,47.509998,47.669998,46.700001,46.830002,46.830002,544500
2016-12-22,46.669998,46.709999,45.720001,46.150002,46.150002,875400
2016-12-23,46.259998,46.660000,46.110001,46.619999,46.619999,367600
2016-12-27,46.549999,47.020000,46.330002,46.630001,46.630001,789800
2016-12-28,46.610001,46.709999,46.060001,46.349998,46.349998,494100
2016-12-29,46.439999,46.759998,46.290001,46.549999,46.549999,654200
2016-12-30,46.680000,46.730000,45.860001,46.270000,46.270000,626800
2017-01-03,46.590000,47.139999,45.930000,46.639999,46.639999,1415400
2017-01-04,46.660000,47.400002,46.639999,46.849998,46.849998,1194800
2017-01-05,46.900002,47.279999,46.570000,47.110001,47.110001,1114100
2017-01-06,47.150002,48.509998,46.849998,48.250000,48.250000,988500
2017-01-09,48.320000,48.959999,47.730000,48.779999,48.779999,1481200
2017-01-10,48.770000,49.740002,48.680000,49.470001,49.470001,1406100
2017-01-11,49.610001,49.779999,48.480000,49.090000,49.090000,1053700
2017-01-12,49.189999,49.500000,48.400002,49.310001,49.310001,1022700
2017-01-13,49.259998,49.799999,49.119999,49.230000,49.230000,863300
2017-01-17,49.090000,49.090000,47.080002,47.360001,47.360001,1769500
2017-01-18,47.360001,47.759998,46.869999,47.380001,47.380001,1362300
2017-01-19,49.500000,51.889999,49.330002,50.209999,50.209999,4845100
2017-01-20,50.040001,50.470001,49.119999,49.560001,49.560001,1723500
2017-01-23,49.669998,50.750000,49.669998,50.500000,50.500000,1952500
2017-01-24,50.650002,52.270000,50.540001,52.160000,52.160000,1719900
2017-01-25,52.500000,53.009998,52.200001,53.000000,53.000000,1894000
2017-01-26,53.459999,54.130001,52.520000,52.820000,52.820000,1670700
2017-01-27,52.840000,53.209999,52.049999,52.230000,52.230000,977300
2017-01-30,52.040001,52.189999,51.099998,52.150002,52.150002,629100
2017-01-31,51.759998,52.650002,51.529999,52.570000,52.570000,836800
2017-02-01,52.570000,52.959999,51.980000,52.189999,52.189999,1066000
2017-02-02,52.200001,53.959999,52.060001,53.520000,53.520000,1730200
2017-02-03,53.540001,54.270000,53.250000,53.970001,53.970001,1209100
2017-02-06,53.740002,54.099998,53.500000,53.799999,53.799999,1104800
2017-02-07,53.880001,54.150002,53.650002,53.820000,53.820000,797900
2017-02-08,53.869999,54.259998,53.500000,54.220001,54.220001,1081800
2017-02-09,54.200001,55.070000,54.029999,54.790001,54.790001,1221400
2017-02-10,54.880001,54.990002,53.720001,54.180000,54.180000,850000
2017-02-13,54.500000,54.570000,53.900002,54.299999,54.299999,668500
2017-02-14,54.060001,54.490002,53.720001,54.459999,54.459999,565200
2017-02-15,54.139999,54.889999,54.060001,54.700001,54.700001,1009300
2017-02-16,54.189999,54.660000,53.490002,53.660000,53.660000,1547900
2017-02-17,53.500000,54.270000,53.439999,54.259998,54.259998,859900
2017-02-21,53.990002,55.419998,53.990002,55.369999,55.369999,1277400
2017-02-22,55.360001,55.419998,54.689999,54.849998,54.849998,860300
2017-02-23,54.849998,55.230000,54.450001,54.669998,54.669998,915600
2017-02-24,54.330002,55.180000,54.070000,55.099998,55.099998,742800
2017-02-27,55.099998,55.119999,54.590000,54.869999,54.869999,792300
2017-02-28,54.580002,54.580002,53.840000,53.889999,53.889999,1046100
2017-03-01,54.759998,55.939999,54.419998,55.750000,55.750000,1196300
2017-03-02,55.700001,55.740002,54.869999,54.950001,54.950001,717600
2017-03-03,55.130001,55.720001,54.880001,55.590000,55.590000,1081200
2017-03-06,55.180000,55.220001,54.820000,54.959999,54.959999,903800
2017-03-07,54.840000,55.099998,54.590000,54.799999,54.799999,555000
2017-03-08,54.779999,56.180000,54.439999,55.570000,55.570000,1885300
2017-03-09,55.500000,55.560001,54.660000,54.980000,54.980000,964400
2017-03-10,55.369999,55.430000,54.889999,55.220001,55.220001,551200
2017-03-13,55.200001,55.830002,55.200001,55.770000,55.770000,697300
2017-03-14,55.529999,55.820000,55.240002,55.680000,55.680000,672000
2017-03-15,56.160000,56.500000,55.770000,56.430000,56.430000,878500
2017-03-16,56.720001,56.730000,56.080002,56.270000,56.270000,422900
2017-03-17,56.419998,56.650002,55.869999,56.189999,56.189999,1044900
2017-03-20,56.430000,56.430000,55.599998,55.639999,55.639999,1014900
2017-03-21,56.020000,56.080002,53.480000,53.669998,53.669998,1514200
2017-03-22,53.650002,54.000000,52.689999,53.599998,53.599998,2848500
2017-03-23,53.610001,54.730000,50.950001,52.090000,52.090000,8256900
2017-03-24,52.459999,53.060001,51.840000,51.939999,51.939999,3013300
2017-03-27,51.209999,52.700001,50.680000,52.619999,52.619999,1964200
2017-03-28,52.669998,53.380001,52.220001,52.720001,52.720001,1423500
2017-03-29,52.849998,53.200001,52.580002,53.070000,53.070000,736700
2017-03-30,53.060001,53.230000,52.400002,52.470001,52.470001,907200
2017-03-31,52.349998,52.700001,51.680000,52.549999,52.549999,1089600
2017-04-03,52.790001,52.910000,51.700001,52.259998,52.259998,1337900
2017-04-04,52.130001,52.490002,51.680000,51.860001,51.860001,914100
2017-04-05,52.110001,52.340000,51.220001,51.240002,51.240002,1360800
2017-04-06,51.259998,52.099998,51.000000,51.980000,51.980000,905100
2017-04-07,51.990002,52.279999,51.689999,51.889999,51.889999,537200
2017-04-10,51.840000,52.540001,51.619999,52.180000,52.180000,929000
2017-04-11,52.189999,52.570000,51.470001,52.560001,52.560001,1047300
2017-04-12,52.369999,53.020000,52.060001,52.070000,52.070000,1197100
2017-04-13,51.389999,52.700001,51.389999,51.540001,51.540001,1158100
2017-04-17,51.849998,52.470001,51.400002,52.459999,52.459999,1572200
2017-04-18,52.459999,53.459999,52.450001,53.230000,53.230000,1655000
2017-04-19,53.220001,53.990002,53.220001,53.689999,53.689999,2314400
2017-04-20,54.099998,54.200001,51.880001,52.980000,52.980000,3455000
2017-04-21,52.860001,52.939999,51.730000,51.930000,51.930000,1948900
2017-04-24,52.099998,53.410000,52.009998,53.349998,53.349998,1274600
2017-04-25,53.759998,54.200001,53.130001,53.689999,53.689999,1115300
2017-04-26,53.840000,54.080002,53.330002,53.880001,53.880001,765800
2017-04-27,54.009998,54.320000,53.349998,54.080002,54.080002,606700
2017-04-28,54.200001,54.230000,53.610001,54.049999,54.049999,898500
2017-05-01,54.090000,54.869999,53.990002,54.820000,54.820000,1032100
2017-05-02,54.790001,55.310001,54.700001,54.740002,54.740002,1250300
2017-05-03,54.599998,54.720001,53.520000,53.580002,53.580002,1066800
2017-05-04,53.939999,54.259998,53.680000,53.990002,53.990002,739600
2017-05-05,54.180000,54.490002,53.939999,54.340000,54.340000,901000
2017-05-08,54.270000,54.990002,53.200001,53.330002,53.330002,1098600
2017-05-09,53.430000,53.930000,53.419998,53.820000,53.820000,814700
2017-05-10,53.799999,53.970001,53.080002,53.320000,53.320000,825900
2017-05-11,53.560001,53.849998,52.650002,53.029999,53.029999,1201000
2017-05-12,52.990002,53.070000,52.490002,52.950001,52.950001,794600
2017-05-15,52.980000,53.340000,52.380001,52.619999,52.619999,1537800
2017-05-16,52.459999,53.560001,52.419998,53.520000,53.520000,804800
2017-05-17,52.860001,53.080002,51.570000,51.630001,51.630001,792600
2017-05-18,51.790001,51.919998,51.020000,51.139999,51.139999,788500
2017-05-19,51.689999,55.950001,51.540001,55.000000,55.000000,4179800
2017-05-22,55.099998,56.000000,54.740002,55.930000,55.930000,1262900
2017-05-23,55.990002,56.509998,55.549999,55.900002,55.900002,878500
2017-05-24,56.110001,57.439999,56.110001,57.139999,57.139999,1621600
2017-05-25,57.450001,59.000000,57.450001,58.139999,58.139999,2086200
2017-05-26,58.200001,58.540001,57.759998,58.000000,58.000000,976800
2017-05-30,57.869999,58.160000,57.730000,57.970001,57.970001,633900
2017-05-31,58.020000,58.419998,57.540001,57.580002,57.580002,790700
2017-06-01,57.849998,58.220001,57.380001,57.790001,57.790001,1261100
2017-06-02,57.990002,59.290001,57.750000,59.070000,59.070000,1169600
2017-06-05,58.730000,59.200001,58.590000,58.869999,58.869999,854700
2017-06-06,58.660000,59.919998,58.040001,59.259998,59.259998,1278100
2017-06-07,59.259998,59.509998,58.820000,59.220001,59.220001,791400
2017-06-08,59.310001,59.799999,58.959999,59.689999,59.689999,699400
2017-06-09,59.820000,60.150002,55.680000,56.990002,56.990002,1863400
2017-06-12,56.490002,56.770000,54.060001,56.049999,56.049999,2084300
2017-06-13,56.669998,57.880001,56.549999,57.869999,57.869999,1482500
2017-06-14,57.860001,58.400002,57.180000,57.599998,57.599998,1411100
2017-06-15,56.720001,57.139999,53.939999,56.970001,56.970001,1174900
2017-06-16,56.889999,57.430000,56.220001,57.139999,57.139999,1302900
2017-06-19,57.599998,57.980000,57.020000,57.430000,57.430000,827400
2017-06-20,57.320000,57.810001,56.650002,56.820000,56.820000,628900
2017-06-21,57.060001,57.669998,56.810001,57.389999,57.389999,786200
2017-06-22,57.480000,58.099998,57.180000,57.799999,57.799999,977900
2017-06-23,57.700001,59.389999,57.700001,58.889999,58.889999,2382900
2017-06-26,59.299999,60.220001,58.439999,58.490002,58.490002,1090700
2017-06-27,58.259998,58.279999,56.040001,56.209999,56.209999,1153300
2017-06-28,56.669998,57.169998,55.880001,57.000000,57.000000,1034700
2017-06-29,56.970001,56.970001,54.700001,55.509998,55.509998,956100
2017-06-30,55.720001,55.869999,54.990002,55.119999,55.119999,1429600
2017-07-03,55.400002,55.669998,53.830002,53.889999,53.889999,1305400
2017-07-05,54.160000,56.230000,53.459999,56.110001,56.110001,1475700
2017-07-06,55.509998,56.060001,54.959999,55.529999,55.529999,1257300
2017-07-07,55.759998,57.340000,55.730000,56.790001,56.790001,985400
2017-07-10,56.709999,57.160000,56.119999,56.810001,56.810001,816100
2017-07-11,56.799999,57.560001,56.549999,57.380001,57.380001,886400
2017-07-12,58.240002,58.650002,57.599998,58.020000,58.020000,848100
2017-07-13,58.169998,58.299999,57.119999,57.369999,57.369999,884900
2017-07-14,57.709999,58.189999,57.369999,58.060001,58.060001,1107600
2017-07-17,57.910000,58.049999,56.919998,57.490002,57.490002,1378600
2017-07-18,57.250000,58.139999,56.950001,58.049999,58.049999,940000
2017-07-19,58.400002,59.290001,58.000000,58.919998,58.919998,2101100
2017-07-20,54.299999,55.849998,53.500000,54.099998,54.099998,8866300
2017-07-21,54.009998,55.389999,53.660000,55.220001,55.220001,3511000
2017-07-24,55.240002,55.799999,54.400002,55.730000,55.730000,1739500
2017-07-25,55.799999,55.939999,55.150002,55.740002,55.740002,1627500
2017-07-26,55.919998,56.360001,55.459999,55.880001,55.880001,1237100
2017-07-27,56.259998,56.410000,54.180000,55.200001,55.200001,1473700
2017-07-28,54.889999,55.650002,54.250000,55.320000,55.320000,815000
2017-07-31,55.560001,55.619999,54.849998,55.189999,55.189999,1022100
2017-08-01,55.360001,55.610001,55.040001,55.480000,55.480000,1036500
2017-08-02,55.889999,55.889999,54.310001,54.439999,54.439999,1114800
2017-08-03,54.439999,54.540001,53.529999,54.110001,54.110001,1349100
2017-08-04,54.279999,54.450001,53.889999,54.060001,54.060001,698800
2017-08-07,54.070000,54.380001,53.860001,54.150002,54.150002,371600
2017-08-08,54.099998,54.470001,53.580002,53.680000,53.680000,655200
2017-08-09,53.380001,54.009998,53.040001,53.840000,53.840000,948200
2017-08-10,53.360001,53.720001,52.330002,52.540001,52.540001,1286500
2017-08-11,52.529999,53.529999,52.200001,53.340000,53.340000,838800
2017-08-14,53.820000,53.959999,53.250000,53.419998,53.419998,780500
2017-08-15,53.500000,53.619999,53.180000,53.389999,53.389999,702700
2017-08-16,53.500000,54.279999,53.430000,54.009998,54.009998,748800
2017-08-17,53.869999,54.139999,52.950001,52.990002,52.990002,655500
2017-08-18,52.900002,53.799999,52.549999,53.520000,53.520000,998600
2017-08-21,53.480000,53.740002,53.110001,53.430000,53.430000,409600
2017-08-22,53.680000,54.689999,53.490002,54.570000,54.570000,699600
2017-08-23,54.230000,54.720001,54.139999,54.259998,54.259998,502000
2017-08-24,54.560001,54.770000,54.040001,54.730000,54.730000,553900
2017-08-25,55.000000,55.759998,54.889999,55.160000,55.160000,947100
2017-08-28,55.150002,55.200001,54.470001,54.830002,54.830002,576800
2017-08-29,54.290001,54.930000,54.180000,54.730000,54.730000,538600
2017-08-30,54.660000,55.880001,54.540001,55.759998,55.759998,681500
2017-08-31,55.770000,56.279999,55.750000,56.000000,56.000000,851800
2017-09-01,56.250000,56.470001,55.790001,55.900002,55.900002,528200
2017-09-05,55.900002,56.090000,55.439999,55.930000,55.930000,593100
2017-09-06,56.200001,56.290001,55.799999,55.910000,55.910000,652100
2017-09-07,56.060001,56.200001,55.480000,55.610001,55.610001,750500
2017-09-08,55.619999,56.070000,55.340000,55.400002,55.400002,563700
2017-09-11,55.950001,56.430000,55.500000,56.049999,56.049999,764800
2017-09-12,56.099998,56.320000,55.580002,56.270000,56.270000,925800
2017-09-13,56.180000,56.320000,55.660000,56.049999,56.049999,729700
2017-09-14,55.919998,56.000000,55.049999,55.160000,55.160000,692800
2017-09-15,55.070000,55.130001,54.369999,54.650002,54.650002,1650900
2017-09-18,54.759998,55.520000,54.700001,54.950001,54.950001,840600
2017-09-19,54.910000,55.560001,54.810001,55.439999,55.439999,438100
2017-09-20,55.790001,56.660000,55.480000,56.230000,56.230000,1308600
2017-09-21,56.130001,56.430000,55.900002,56.230000,56.230000,624300
2017-09-22,56.189999,57.200001,56.009998,56.939999,56.939999,1098000
2017-09-25,56.849998,57.349998,55.849998,56.220001,56.220001,1082700
2017-09-26,56.320000,56.580002,55.389999,55.619999,55.619999,719900
2017-09-27,55.910000,56.240002,55.439999,56.020000,56.020000,839200
2017-09-28,56.000000,56.320000,55.299999,56.029999,56.029999,510500
2017-09-29,56.040001,56.639999,56.000000,56.279999,56.279999,665200
2017-10-02,56.369999,56.959999,55.740002,56.279999,56.279999,898800
2017-10-03,56.369999,56.669998,56.279999,56.639999,56.639999,404100
2017-10-04,56.639999,57.020000,56.330002,57.000000,57.000000,292400
2017-10-05,57.340000,57.919998,57.029999,57.750000,57.750000,858700
2017-10-06,57.549999,58.389999,57.240002,58.320000,58.320000,547300
2017-10-09,58.279999,58.639999,58.000000,58.580002,58.580002,2362900
2017-10-10,58.779999,59.139999,58.540001,58.980000,58.980000,789300
2017-10-11,58.639999,59.360001,58.400002,59.330002,59.330002,1901000
2017-10-12,59.410000,59.820000,59.160000,59.580002,59.580002,880900
2017-10-13,59.790001,60.139999,59.560001,60.040001,60.040001,1405900
2017-10-16,60.180000,60.349998,59.950001,60.020000,60.020000,766400
2017-10-17,59.880001,60.320000,59.180000,60.259998,60.259998,749500
2017-10-18,60.259998,60.840000,60.119999,60.639999,60.639999,655000
2017-10-19,60.020000,60.419998,59.820000,60.119999,60.119999,1087600
2017-10-20,60.450001,61.130001,60.240002,60.720001,60.720001,735700
2017-10-23,60.680000,61.099998,60.470001,60.759998,60.759998,1031400
2017-10-24,60.849998,61.650002,60.570000,61.090000,61.090000,1269500
2017-10-25,61.000000,61.389999,59.950001,60.090000,60.090000,2245900
2017-10-26,63.990002,65.400002,62.730000,64.669998,64.669998,4077500
2017-10-27,64.919998,66.519997,64.510002,66.430000,66.430000,2452200
2017-10-30,66.120003,66.330002,65.309998,66.160004,66.160004,1405500
2017-10-31,66.389999,66.949997,66.129997,66.449997,66.449997,971600
2017-11-01,66.879997,66.879997,65.110001,65.809998,65.809998,1529600
2017-11-02,65.820000,67.120003,65.540001,66.449997,66.449997,1132100
2017-11-03,66.500000,66.629997,65.400002,66.250000,66.250000,1012300
2017-11-06,65.690002,65.849998,65.010002,65.500000,65.500000,910300
2017-11-07,65.410004,65.610001,64.839996,65.129997,65.129997,1257100
2017-11-08,65.180000,65.309998,64.739998,65.040001,65.040001,894100
2017-11-09,64.589996,64.790001,63.790001,64.660004,64.660004,1010700
2017-11-10,64.370003,64.879997,64.190002,64.790001,64.790001,564000
2017-11-13,64.370003,64.690002,64.089996,64.580002,64.580002,739700
2017-11-14,64.330002,64.660004,64.099998,64.279999,64.279999,412000
2017-11-15,64.080002,64.190002,63.419998,63.919998,63.919998,628600
