Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,70.250000,70.680000,69.349998,69.500000,67.815048,27900
2017-11-27,69.199997,70.349998,68.949997,69.050003,67.375961,69400
2017-11-28,69.250000,71.750000,69.250000,71.699997,69.961708,111400
2017-11-29,72.099998,75.699997,70.559998,74.449997,72.645042,121200
2017-11-30,75.050003,75.500000,72.550003,72.699997,70.937469,97900
2017-12-01,72.750000,72.750000,68.900002,71.500000,69.766563,125600
2017-12-04,72.949997,74.150002,71.900002,72.250000,70.498383,114800
2017-12-05,72.250000,72.400002,70.949997,70.949997,69.229904,54900
2017-12-06,70.750000,71.699997,70.500000,70.599998,68.888382,39700
2017-12-07,70.900002,71.449997,70.400002,70.650002,68.937180,66400
2017-12-08,71.150002,71.150002,69.500000,69.500000,67.815048,59100
2017-12-11,69.500000,69.970001,68.900002,69.000000,67.327179,44800
2017-12-12,69.349998,70.400002,69.000000,69.750000,68.058990,49700
2017-12-13,69.849998,70.900002,69.290001,69.800003,68.107780,51800
2017-12-14,69.900002,70.699997,68.500000,68.800003,67.132027,67100
2017-12-15,68.750000,71.400002,68.750000,70.500000,68.790802,308900
2017-12-18,72.550003,74.250000,72.050003,73.150002,71.376572,106900
2017-12-19,73.599998,73.599998,72.199997,72.849998,71.083839,66100
2017-12-20,73.150002,73.150002,71.449997,72.050003,70.303230,49900
2017-12-21,72.449997,72.900002,72.050003,72.699997,70.937469,41200
2017-12-22,72.500000,72.500000,71.550003,71.550003,70.124016,35100
2017-12-26,71.699997,71.949997,70.500000,71.599998,70.173012,56400
2017-12-27,71.699997,71.900002,71.099998,71.150002,69.731987,62700
2017-12-28,71.199997,71.400002,70.550003,71.300003,69.878998,71000
2017-12-29,71.349998,72.050003,69.849998,69.849998,68.457901,72200
2018-01-02,70.050003,70.699997,68.900002,69.500000,68.114868,77500
2018-01-03,69.400002,70.050003,69.000000,69.599998,68.212883,56100
2018-01-04,69.900002,71.050003,69.400002,69.599998,68.212883,46700
2018-01-05,70.150002,71.000000,69.750000,71.000000,69.584976,74700
2018-01-08,70.500000,70.900002,70.250000,70.400002,68.996933,80800
2018-01-09,70.599998,71.400002,70.080002,71.199997,69.780983,120400
2018-01-10,70.900002,72.470001,70.900002,71.699997,70.271019,65400
2018-01-11,71.699997,73.150002,71.699997,72.949997,71.496109,88200
2018-01-12,73.500000,74.199997,72.900002,73.800003,72.329178,79000
2018-01-16,73.900002,74.599998,72.970001,73.400002,71.937149,79900
2018-01-17,73.550003,74.699997,73.050003,73.949997,72.476181,63000
2018-01-18,73.849998,73.900002,72.250000,72.449997,71.006073,124800
2018-01-19,70.000000,73.699997,70.000000,73.550003,72.084160,197300
2018-01-22,73.050003,74.050003,72.629997,73.650002,72.182159,72100
2018-01-23,73.199997,74.050003,72.949997,73.400002,71.937149,80900
2018-01-24,73.650002,74.500000,72.550003,72.650002,71.202087,95400
2018-01-25,73.199997,73.199997,71.500000,72.300003,70.859070,89800
2018-01-26,72.400002,72.400002,71.650002,72.199997,70.761055,39200
2018-01-29,72.250000,73.199997,71.750000,71.800003,70.369034,66100
2018-01-30,71.550003,72.099998,70.900002,71.550003,70.124016,73300
2018-01-31,71.849998,72.250000,71.000000,71.349998,69.927994,59700
2018-02-01,71.250000,72.150002,70.500000,72.150002,70.712059,68800
2018-02-02,71.800003,73.199997,71.550003,71.800003,70.369034,60800
2018-02-05,71.099998,71.800003,68.449997,68.599998,67.232811,75500
2018-02-06,67.000000,69.250000,66.900002,69.150002,67.771851,107100
2018-02-07,68.650002,69.900002,68.650002,69.449997,68.065872,53000
2018-02-08,69.599998,69.949997,68.500000,68.599998,67.232811,106200
2018-02-09,69.349998,70.000000,67.550003,69.400002,68.016869,124100
2018-02-12,69.650002,70.000000,68.800003,69.849998,68.457901,78500
2018-02-13,69.349998,69.849998,69.000000,69.800003,68.408890,33300
2018-02-14,69.250000,71.599998,69.250000,71.449997,70.026001,63900
2018-02-15,72.400002,72.400002,71.099998,71.349998,69.927994,52400
2018-02-16,71.300003,73.199997,71.250000,72.849998,71.398109,56600
2018-02-20,72.449997,73.349998,71.199997,71.300003,69.878998,67200
2018-02-21,71.550003,73.120003,70.400002,71.900002,70.467041,52300
2018-02-22,72.050003,72.199997,70.750000,70.849998,69.437965,36400
2018-02-23,71.250000,72.050003,70.949997,71.849998,70.418037,39200
2018-02-26,71.900002,72.599998,71.260002,72.500000,71.055077,49200
2018-02-27,72.800003,73.650002,71.550003,71.550003,70.124016,63000
2018-02-28,71.699997,72.099998,69.300003,69.400002,68.016869,68500
2018-03-01,69.300003,70.550003,68.949997,69.599998,68.212883,52100
2018-03-02,68.800003,71.349998,68.800003,71.199997,69.780983,46500
2018-03-05,70.750000,72.449997,69.550003,72.000000,70.565048,54700
2018-03-06,71.900002,73.050003,71.250000,72.849998,71.398109,58100
2018-03-07,72.449997,74.250000,72.349998,74.000000,72.525192,53400
2018-03-08,74.099998,74.099998,72.529999,72.750000,71.300102,38500
2018-03-09,73.449997,74.699997,72.949997,74.550003,73.064232,35400
2018-03-12,74.900002,75.500000,74.400002,75.199997,73.701263,60100
2018-03-13,75.000000,75.699997,74.150002,74.849998,73.358246,57800
2018-03-14,75.449997,75.449997,73.949997,74.000000,72.525192,53700
2018-03-15,74.099998,75.000000,73.550003,74.949997,73.456245,58500
2018-03-16,74.949997,76.349998,74.849998,75.550003,74.044296,247700
2018-03-19,75.449997,75.449997,73.849998,74.750000,73.260239,76100
2018-03-20,74.900002,75.449997,73.849998,74.250000,72.770203,38600
2018-03-21,74.500000,75.099998,73.500000,74.650002,73.162231,43000
2018-03-22,73.949997,74.699997,72.599998,72.599998,71.153084,81500
2018-03-23,72.550003,73.349998,69.349998,69.400002,68.374748,87100
2018-03-26,70.650002,71.650002,70.050003,71.449997,70.394463,60500
2018-03-27,71.400002,71.599998,69.900002,70.199997,69.162926,103500
2018-03-28,70.400002,72.250000,70.199997,71.599998,70.542252,98000
2018-03-29,72.099998,72.720001,71.449997,71.550003,70.492996,134300
2018-04-02,71.500000,71.800003,69.750000,70.099998,69.064407,135800
2018-04-03,70.449997,71.599998,70.099998,71.449997,70.394463,102500
2018-04-04,70.800003,72.849998,70.800003,72.599998,71.527473,64000
2018-04-05,72.949997,73.349998,72.050003,73.349998,72.266396,112700
2018-04-06,72.800003,73.550003,70.250000,71.150002,70.098900,81600
2018-04-09,71.550003,72.750000,71.000000,71.099998,70.049637,61400
2018-04-10,71.900002,72.900002,71.349998,72.650002,71.576744,43000
2018-04-11,72.400002,72.580002,71.699997,72.400002,71.330437,40600
2018-04-12,72.650002,73.900002,72.650002,73.699997,72.611221,64100
2018-04-13,74.000000,74.400002,72.449997,72.599998,71.527473,40700
2018-04-16,72.949997,73.500000,72.599998,73.250000,72.167870,50900
2018-04-17,73.400002,73.599998,72.000000,72.699997,71.625999,76600
2018-04-18,73.050003,73.720001,72.650002,72.900002,71.823044,97700
2018-04-19,73.199997,74.150002,72.900002,73.900002,72.808281,73300
2018-04-20,69.550003,73.150002,69.400002,72.000000,70.936333,111200
2018-04-23,72.300003,73.029999,72.300003,72.699997,71.625999,73800
2018-04-24,72.650002,74.250000,72.599998,73.699997,72.611221,72700
2018-04-25,73.449997,73.900002,72.849998,73.300003,72.217140,52800
2018-04-26,73.099998,73.699997,72.550003,72.849998,71.773781,54000
2018-04-27,72.800003,73.849998,72.550003,73.150002,72.069351,65100
2018-04-30,73.500000,73.599998,72.180000,72.300003,71.231903,99900
2018-05-01,72.250000,73.750000,71.250000,73.599998,72.512703,87700
2018-05-02,73.150002,74.750000,72.849998,74.500000,73.399406,72000
2018-05-03,74.150002,74.550003,72.949997,73.150002,72.069351,88600
2018-05-04,72.949997,74.779999,72.550003,73.750000,72.660484,95900
2018-05-07,74.099998,74.500000,72.059998,73.949997,72.857529,51800
2018-05-08,73.250000,74.849998,73.250000,74.699997,73.596451,65600
2018-05-09,74.800003,75.250000,74.400002,74.849998,73.744232,67400
2018-05-10,74.699997,75.099998,74.150002,74.699997,73.596451,40700
2018-05-11,74.900002,75.300003,74.000000,74.599998,73.497925,52500
2018-05-14,74.849998,74.849998,73.550003,73.650002,72.561966,68000
2018-05-15,73.800003,74.449997,73.550003,74.050003,72.956055,110000
2018-05-16,74.300003,74.529999,73.500000,74.349998,73.251617,152000
2018-05-17,74.050003,75.599998,74.050003,75.449997,74.335373,80600
2018-05-18,75.800003,76.000000,74.800003,74.849998,73.744232,230600
2018-05-21,75.000000,76.449997,75.000000,76.300003,75.172813,86600
2018-05-22,76.599998,77.550003,75.599998,77.000000,75.862480,67200
2018-05-23,77.050003,77.400002,76.650002,76.949997,75.813210,71300
2018-05-24,77.099998,77.099998,75.830002,76.900002,75.763947,75100
2018-05-25,76.500000,77.199997,76.300003,76.800003,75.665428,46300
2018-05-29,76.349998,76.750000,75.650002,76.550003,75.419121,109000
2018-05-30,77.250000,78.699997,76.750000,78.199997,77.044746,89700
2018-05-31,78.300003,78.949997,77.550003,78.349998,77.192528,115000
2018-06-01,79.400002,81.150002,79.099998,79.699997,78.522575,115300
2018-06-04,80.000000,80.800003,79.449997,80.699997,79.507813,74700
2018-06-05,80.250000,81.550003,80.099998,81.500000,80.295990,77700
2018-06-06,81.449997,83.050003,81.199997,82.900002,81.675316,80900
2018-06-07,82.849998,83.250000,82.250000,82.650002,81.429008,78600
2018-06-08,82.849998,83.400002,80.000000,82.699997,81.478264,87400
2018-06-11,83.150002,83.500000,81.599998,82.000000,80.788605,44900
2018-06-12,82.400002,82.400002,80.599998,80.949997,79.754112,49300
2018-06-13,80.400002,81.730003,80.250000,80.849998,79.655594,65300
2018-06-14,81.250000,81.250000,80.000000,81.150002,79.951164,58800
2018-06-15,80.500000,81.349998,80.000000,80.300003,79.113724,208400
2018-06-18,80.300003,81.150002,79.449997,80.900002,79.704857,71500
2018-06-19,80.349998,82.099998,80.349998,81.750000,80.542297,58200
2018-06-20,82.099998,82.650002,81.800003,82.349998,81.133438,66200
2018-06-21,82.500000,82.949997,81.550003,82.349998,81.133438,51100
2018-06-22,82.699997,83.099998,81.050003,82.199997,80.985657,227600
2018-06-25,81.699997,82.000000,80.699997,81.199997,80.000420,61700
2018-06-26,81.300003,81.699997,80.650002,80.949997,79.754112,111000
2018-06-27,81.000000,84.830002,79.500000,79.550003,78.374809,83100
2018-06-28,79.849998,80.250000,79.300003,79.449997,78.276276,72200
2018-06-29,79.550003,79.550003,78.050003,78.400002,77.613007,104400
2018-07-02,77.900002,79.250000,77.900002,79.050003,78.256477,103900
2018-07-03,79.250000,79.550003,78.750000,78.849998,78.058487,54500
2018-07-05,79.300003,79.349998,78.400002,79.349998,78.553467,56300
2018-07-06,79.250000,80.300003,79.000000,79.900002,79.097946,62800
2018-07-09,80.250000,81.599998,80.099998,81.099998,80.285896,110100
2018-07-10,81.550003,81.550003,79.550003,80.000000,79.196938,55800
2018-07-11,79.750000,88.150002,79.650002,79.699997,78.899948,46200
2018-07-12,80.050003,80.199997,78.199997,79.099998,78.305969,43500
2018-07-13,78.750000,79.599998,78.449997,78.500000,77.712006,33500
2018-07-16,78.800003,79.550003,78.650002,79.400002,78.602966,49400
2018-07-17,79.500000,80.150002,79.250000,79.650002,78.850456,38500
2018-07-18,79.650002,80.300003,79.650002,80.050003,79.246445,59100
2018-07-19,79.650002,84.900002,79.650002,81.650002,80.830383,93800
2018-07-20,85.500000,88.500000,83.500000,88.150002,87.265137,276500
2018-07-23,90.550003,95.000000,90.050003,90.650002,89.740036,215900
2018-07-24,90.650002,91.050003,89.599998,90.150002,89.245056,189700
2018-07-25,89.949997,90.550003,88.900002,89.900002,88.997559,97300
2018-07-26,90.199997,91.000000,88.610001,90.300003,89.393555,86900
2018-07-27,90.150002,90.449997,89.050003,89.300003,88.403595,68600
2018-07-30,89.250000,89.800003,88.550003,88.599998,87.710609,71800
2018-07-31,88.500000,89.300003,87.500000,88.400002,87.512627,90000
2018-08-01,88.800003,89.400002,88.349998,89.300003,88.403595,67900
2018-08-02,88.699997,89.750000,88.699997,89.650002,88.750076,54800
2018-08-03,89.650002,89.699997,88.050003,88.099998,87.215637,61700
2018-08-06,88.099998,88.250000,87.449997,88.099998,87.215637,62600
2018-08-07,88.099998,88.900002,87.849998,88.000000,87.116631,44900
2018-08-08,87.949997,89.349998,87.300003,87.900002,87.017639,113700
2018-08-09,88.050003,88.150002,87.349998,88.000000,87.116631,49300
2018-08-10,87.599998,88.000000,87.129997,87.650002,86.770149,79500
2018-08-13,87.349998,88.099998,87.199997,87.250000,86.374168,82900
2018-08-14,87.449997,89.050003,87.449997,88.849998,87.958099,293000
2018-08-15,88.699997,90.000000,88.150002,88.449997,87.562119,79600
2018-08-16,88.900002,90.500000,88.900002,90.300003,89.393555,57100
2018-08-17,89.849998,90.650002,87.080002,90.150002,89.245056,55800
2018-08-20,90.250000,90.699997,89.199997,90.000000,89.096565,54200
2018-08-21,90.000000,91.500000,90.000000,90.599998,89.690536,103100
2018-08-22,90.550003,90.800003,90.000000,90.550003,89.641045,59400
2018-08-23,90.400002,90.500000,89.699997,90.449997,89.542038,59700
2018-08-24,90.099998,90.849998,90.010002,90.349998,89.443047,31900
2018-08-27,90.699997,91.050003,89.900002,90.099998,89.195557,40700
2018-08-28,90.449997,90.449997,89.699997,90.050003,89.146065,51600
2018-08-29,90.199997,90.199997,89.250000,89.750000,88.849068,78700
2018-08-30,89.800003,90.800003,89.349998,90.250000,89.344055,50600
2018-08-31,89.800003,91.230003,89.750000,91.099998,90.185516,51700
2018-09-04,90.949997,91.800003,90.150002,91.349998,90.433006,52000
2018-09-05,91.550003,92.150002,91.300003,92.050003,91.125984,63700
2018-09-06,91.849998,92.500000,91.400002,91.750000,90.828987,88300
2018-09-07,91.800003,92.599998,91.449997,92.400002,91.472473,48300
2018-09-10,92.300003,92.750000,91.300003,91.750000,90.828987,59000
2018-09-11,91.449997,92.349998,91.449997,91.599998,90.680496,72700
2018-09-12,91.349998,91.349998,89.900002,90.050003,89.146065,104700
2018-09-13,90.000000,90.400002,89.500000,90.150002,89.245056,80400
2018-09-14,90.099998,91.400002,89.779999,91.300003,90.383514,67400
2018-09-17,90.550003,90.699997,89.550003,89.550003,88.651077,62200
2018-09-18,89.449997,89.900002,88.900002,89.550003,88.651077,42500
2018-09-19,89.300003,90.250000,89.150002,89.349998,88.453087,94600
2018-09-20,89.800003,90.849998,89.699997,89.949997,89.047058,56200
2018-09-21,88.849998,89.800003,87.500000,87.900002,87.017639,478800
2018-09-24,87.550003,88.000000,86.250000,86.400002,85.532700,152400
2018-09-25,86.550003,86.550003,84.800003,85.599998,84.740730,205700
2018-09-26,85.349998,85.449997,83.500000,83.650002,82.810303,153100
2018-09-27,83.900002,84.000000,82.650002,82.699997,81.869835,147500
2018-09-28,82.349998,82.949997,82.099998,82.599998,82.148308,155500
2018-10-01,83.010002,83.010002,81.180000,81.470001,81.024490,94100
2018-10-02,81.529999,81.769997,80.250000,81.139999,80.696289,154000
2018-10-03,81.379997,84.459999,81.349998,84.160004,83.699783,173000
2018-10-04,84.449997,85.419998,83.680000,83.989998,83.530708,157100
2018-10-05,84.419998,85.080002,83.190002,83.970001,83.510818,190300
2018-10-08,83.809998,84.739998,83.040001,84.389999,83.928520,88800
2018-10-09,84.290001,84.830002,84.000000,84.199997,83.739555,123100
2018-10-10,84.320000,84.809998,82.889999,83.120003,82.665466,115800
2018-10-11,82.690002,83.599998,80.360001,80.370003,79.930504,136800
2018-10-12,81.400002,81.400002,77.389999,79.559998,79.124931,250500
2018-10-15,79.480003,80.570000,79.040001,79.959999,79.522743,117400
2018-10-16,80.269997,81.709999,78.660004,80.019997,79.582413,122200
2018-10-17,79.699997,80.839996,78.910004,80.209999,79.771378,54200
2018-10-18,79.910004,81.440002,79.730003,81.209999,80.765907,175200
2018-10-19,81.010002,83.040001,80.650002,81.900002,81.452141,143900
2018-10-22,82.400002,83.440002,79.519997,79.589996,79.154762,151600
2018-10-23,78.589996,79.930000,77.279999,77.940002,77.513794,166300
2018-10-24,77.800003,77.800003,73.779999,73.959999,73.555557,115100
2018-10-25,74.459999,76.370003,73.239998,75.910004,75.494896,119400
2018-10-26,75.620003,76.629997,74.500000,75.980003,75.564514,124300
2018-10-29,76.849998,78.370003,76.300003,77.050003,76.628662,85600
2018-10-30,77.510002,78.930000,76.940002,78.919998,78.488426,83000
2018-10-31,79.849998,80.209999,78.339996,78.449997,78.020996,102200
2018-11-01,79.000000,79.300003,77.980003,78.730003,78.299477,93900
2018-11-02,79.220001,80.720001,79.209999,80.050003,79.612259,135000
2018-11-05,79.750000,80.449997,78.519997,79.129997,78.697281,117200
2018-11-06,78.830002,80.650002,78.730003,80.339996,79.900665,56300
2018-11-07,80.230003,81.190002,78.860001,80.519997,80.079681,99800
2018-11-08,80.430000,81.279999,80.029999,80.570000,80.129410,73800
2018-11-09,80.489998,80.970001,78.690002,79.309998,78.876297,55200
2018-11-12,79.320000,79.830002,78.660004,78.709999,78.279579,57700
2018-11-13,79.019997,80.410004,78.839996,78.959999,78.528214,71100
2018-11-14,79.489998,79.730003,76.830002,77.190002,76.767891,86000
2018-11-15,76.730003,79.320000,76.239998,79.230003,78.796738,107800
2018-11-16,78.550003,80.389999,78.550003,80.339996,79.900665,148900
2018-11-19,79.930000,80.580002,78.430000,78.930000,78.498375,70100
2018-11-20,78.629997,79.089996,77.269997,78.589996,78.160233,111100
2018-11-21,78.610001,79.970001,78.019997,78.599998,78.170181,64300
2018-11-23,78.349998,79.730003,77.959999,79.040001,78.607773,37500
2018-11-26,79.680000,80.790001,79.010002,79.730003,79.294006,66300
2018-11-27,79.040001,79.919998,77.849998,78.300003,77.871826,99900
2018-11-28,78.410004,80.029999,77.360001,79.900002,79.463074,72900
2018-11-29,79.480003,80.150002,78.449997,79.190002,78.756958,53300
2018-11-30,79.190002,80.790001,79.190002,80.370003,79.930504,117100
2018-12-03,80.800003,81.000000,78.550003,80.269997,79.831047,133600
2018-12-04,79.910004,80.230003,74.309998,74.419998,74.013039,124800
2018-12-06,73.500000,74.860001,72.669998,74.720001,74.311401,137900
2018-12-07,74.879997,76.129997,74.070000,75.110001,74.699265,100300
2018-12-10,74.919998,75.089996,73.059998,74.300003,73.893700,129400
2018-12-11,74.839996,75.639999,73.720001,74.320000,73.913589,70700
2018-12-12,75.099998,76.480003,74.279999,75.559998,75.146805,111200
2018-12-13,75.580002,76.129997,73.180000,73.279999,72.879272,82800
2018-12-14,72.709999,74.199997,71.470001,71.620003,71.228355,78100
2018-12-17,70.750000,73.000000,70.750000,71.570000,71.178627,122800
2018-12-18,72.019997,72.959999,70.690002,70.970001,70.581909,95700
2018-12-19,70.970001,71.410004,68.110001,69.099998,68.722130,149900
2018-12-20,68.930000,71.180000,66.120003,71.160004,70.770874,192900
2018-12-21,70.940002,71.080002,68.860001,69.699997,69.318848,618100
2018-12-24,69.330002,69.970001,67.220001,67.220001,66.852417,68300
2018-12-26,67.360001,69.870003,66.870003,69.830002,69.448143,118000
2018-12-27,68.970001,69.559998,67.309998,69.489998,69.110001,86800
2018-12-28,69.389999,70.180000,68.660004,69.669998,69.669998,98900
2018-12-31,69.989998,70.480003,68.959999,70.309998,70.309998,113100
2019-01-02,69.620003,72.099998,69.150002,72.089996,72.089996,164500
2019-01-03,71.820000,73.019997,71.180000,71.599998,71.599998,95400
2019-01-04,72.400002,74.260002,72.190002,73.730003,73.730003,92200
2019-01-07,73.669998,74.620003,73.019997,74.120003,74.120003,69000
2019-01-08,74.970001,75.489998,73.720001,75.389999,75.389999,89200
2019-01-09,75.000000,75.019997,71.669998,72.059998,72.059998,130900
2019-01-10,71.550003,72.480003,70.400002,71.500000,71.500000,104600
2019-01-11,71.050003,72.300003,71.000000,71.800003,71.800003,76600
2019-01-14,71.550003,72.419998,71.470001,71.529999,71.529999,55900
2019-01-15,71.309998,72.309998,70.449997,72.279999,72.279999,137600
2019-01-16,72.000000,73.860001,71.860001,73.500000,73.500000,97000
2019-01-17,73.459999,74.930000,73.300003,74.720001,74.720001,159100
2019-01-18,69.000000,76.389999,69.000000,76.250000,76.250000,282900
2019-01-22,75.599998,77.709999,75.449997,77.449997,77.449997,172400
