Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,197.000000,198.300003,195.759995,196.399994,193.634872,85400
2017-11-27,196.220001,197.910004,195.539993,196.300003,193.536316,135500
2017-11-28,196.550003,201.470001,196.550003,201.139999,198.308151,327000
2017-11-29,200.460007,205.199997,200.119995,203.830002,200.960281,334700
2017-11-30,204.470001,210.880005,204.470001,209.740005,206.787094,436800
2017-12-01,209.470001,210.520004,204.220001,208.399994,205.465927,374600
2017-12-04,210.440002,213.779999,208.860001,209.029999,206.087082,480200
2017-12-05,208.880005,209.820007,205.490005,206.600006,203.691299,411100
2017-12-06,205.619995,206.660004,205.020004,205.509995,202.616638,224200
2017-12-07,205.240005,206.059998,204.179993,204.550003,201.670151,378800
2017-12-08,205.669998,206.889999,204.169998,206.660004,203.750458,317000
2017-12-11,206.339996,208.119995,203.949997,206.500000,203.592697,262800
2017-12-12,206.279999,207.820007,205.360001,206.679993,203.770157,222100
2017-12-13,203.770004,209.119995,201.949997,206.389999,203.484253,349700
2017-12-14,206.160004,206.389999,204.050003,204.149994,201.275787,297600
2017-12-15,203.029999,207.679993,203.029999,204.669998,201.788452,477900
2017-12-18,206.199997,207.110001,204.419998,206.970001,204.056107,211300
2017-12-19,207.080002,208.589996,205.389999,205.970001,203.070145,228700
2017-12-20,206.820007,208.820007,204.899994,207.470001,204.549026,137300
2017-12-21,207.570007,208.250000,207.050003,207.449997,204.529312,128700
2017-12-22,207.520004,207.779999,205.399994,205.649994,202.754654,238000
2017-12-26,205.990005,208.050003,205.690002,207.600006,204.677216,159300
2017-12-27,208.000000,209.699997,207.199997,208.550003,205.613831,148500
2017-12-28,208.589996,210.830002,207.389999,210.660004,208.203278,254600
2017-12-29,211.000000,211.309998,208.130005,208.259995,205.831253,257300
2018-01-02,209.509995,209.990005,205.880005,207.130005,204.714462,253200
2018-01-03,207.270004,211.399994,207.270004,210.979996,208.519531,201900
2018-01-04,211.800003,211.800003,209.750000,210.979996,208.519531,220600
2018-01-05,212.429993,213.979996,210.880005,213.479996,210.990402,169400
2018-01-08,213.169998,214.309998,212.470001,214.139999,211.642685,139000
2018-01-09,214.320007,214.699997,211.429993,211.669998,209.201508,268000
2018-01-10,212.020004,212.029999,204.259995,204.949997,202.559875,665100
2018-01-11,206.059998,209.020004,204.259995,208.949997,206.513214,367900
2018-01-12,209.770004,211.830002,208.089996,210.679993,208.223053,270100
2018-01-16,211.949997,212.759995,208.509995,209.979996,207.531204,247600
2018-01-17,210.800003,212.119995,209.729996,211.110001,208.648041,210800
2018-01-18,211.779999,214.369995,211.320007,213.990005,211.494461,198900
2018-01-19,214.779999,216.789993,213.990005,216.479996,213.955414,208200
2018-01-22,216.100006,216.100006,212.820007,215.619995,213.105438,136200
2018-01-23,215.820007,216.039993,212.940002,215.429993,212.917648,199100
2018-01-24,215.899994,218.539993,215.029999,217.250000,214.716431,276600
2018-01-25,218.059998,220.330002,215.539993,219.539993,216.979721,266900
2018-01-26,220.080002,223.050003,217.880005,221.089996,218.511627,164000
2018-01-29,220.110001,222.470001,220.050003,220.960007,218.383163,412500
2018-01-30,219.160004,221.419998,216.149994,220.179993,217.612259,303600
2018-01-31,220.520004,221.940002,217.190002,217.910004,215.368729,269900
2018-02-01,217.320007,218.600006,213.539993,214.169998,211.672363,259400
2018-02-02,212.820007,214.460007,209.960007,209.960007,207.511459,242400
2018-02-05,207.679993,213.360001,196.000000,196.000000,193.714233,542000
2018-02-06,196.100006,201.839996,191.570007,197.830002,195.522903,703200
2018-02-07,198.050003,203.139999,198.050003,200.979996,198.636169,349400
2018-02-08,200.770004,202.970001,192.630005,193.039993,190.788757,343100
2018-02-09,194.759995,199.669998,190.169998,198.059998,195.750214,577300
2018-02-12,200.309998,205.050003,199.600006,201.809998,199.456482,463200
2018-02-13,200.330002,202.910004,198.759995,200.029999,197.697250,267400
2018-02-14,198.520004,204.470001,198.320007,203.729996,201.354111,272700
2018-02-15,206.509995,208.210007,204.250000,207.229996,204.813278,288900
2018-02-16,206.880005,211.869995,203.470001,205.740005,203.340668,396800
2018-02-20,205.470001,208.059998,201.729996,203.160004,200.790756,273700
2018-02-21,203.949997,206.990005,202.369995,202.600006,200.237289,282900
2018-02-22,204.130005,206.779999,203.669998,206.080002,203.676697,354400
2018-02-23,207.679993,210.229996,207.130005,209.710007,207.264374,301400
2018-02-26,210.389999,211.699997,207.809998,210.070007,207.620193,280200
2018-02-27,210.070007,210.869995,207.449997,207.570007,205.149323,219300
2018-02-28,208.000000,208.919998,204.479996,204.630005,202.243607,367000
2018-03-01,205.539993,205.539993,195.600006,196.320007,194.030518,607400
2018-03-02,194.789993,198.350006,191.419998,197.860001,195.552551,492000
2018-03-05,196.759995,200.399994,195.619995,199.169998,196.847275,346100
2018-03-06,199.970001,202.929993,198.729996,202.630005,200.266937,282000
2018-03-07,200.960007,205.199997,199.979996,204.279999,201.897690,324600
2018-03-08,205.740005,206.649994,204.320007,206.009995,203.607498,258300
2018-03-09,207.020004,209.720001,206.610001,209.509995,207.066681,169800
2018-03-12,209.979996,213.089996,209.759995,211.619995,209.152084,223000
2018-03-13,212.300003,214.389999,211.369995,212.240005,209.764862,234200
2018-03-14,213.610001,213.610001,208.779999,212.199997,209.725311,320600
2018-03-15,212.179993,212.800003,210.429993,211.440002,208.974197,263400
2018-03-16,203.830002,213.550003,200.029999,212.110001,209.636368,650000
2018-03-19,211.820007,211.820007,207.570007,208.779999,206.345200,210800
2018-03-20,208.830002,211.369995,207.089996,209.610001,207.165512,256100
2018-03-21,210.330002,212.949997,210.190002,211.270004,208.806168,187200
2018-03-22,209.259995,211.630005,206.020004,206.050003,203.647049,318300
2018-03-23,205.929993,207.330002,202.509995,202.699997,200.336136,332800
2018-03-26,204.729996,206.479996,201.130005,204.589996,202.204071,371100
2018-03-27,205.809998,205.809998,200.830002,201.820007,199.466385,403700
2018-03-28,202.759995,203.429993,199.520004,200.729996,198.389084,277700
2018-03-29,201.360001,205.199997,200.639999,204.369995,202.501129,441900
2018-04-02,203.949997,204.699997,198.190002,200.020004,198.190918,574500
2018-04-03,201.229996,204.910004,197.710007,204.059998,202.193954,340600
2018-04-04,199.860001,206.089996,199.699997,205.750000,203.868515,381200
2018-04-05,207.240005,208.220001,203.740005,205.130005,203.254181,319100
2018-04-06,202.949997,204.619995,198.110001,199.899994,198.072006,397400
2018-04-09,202.029999,202.389999,198.690002,199.059998,197.239685,274800
2018-04-10,201.179993,204.410004,200.089996,200.979996,199.142136,406200
2018-04-11,199.899994,201.169998,197.389999,199.570007,197.745041,255200
2018-04-12,200.520004,203.830002,199.270004,202.110001,200.261795,268700
2018-04-13,204.029999,204.339996,198.520004,198.710007,196.892899,266300
2018-04-16,200.770004,204.889999,199.050003,203.389999,201.530090,302000
2018-04-17,205.320007,206.910004,203.779999,205.850006,203.967606,212200
2018-04-18,206.490005,207.630005,205.440002,205.759995,203.878403,326900
2018-04-19,205.779999,206.139999,199.470001,202.839996,200.985123,517600
2018-04-20,202.770004,203.500000,195.839996,197.080002,195.277802,558800
2018-04-23,199.440002,204.270004,196.399994,198.490005,196.674927,882800
2018-04-24,198.740005,203.419998,186.169998,189.279999,187.549133,604900
2018-04-25,189.789993,195.580002,187.229996,194.330002,192.552948,890300
2018-04-26,195.080002,197.399994,193.509995,196.330002,194.534653,626000
2018-04-27,196.589996,198.669998,195.369995,198.240005,196.427200,530400
2018-04-30,198.940002,200.350006,193.339996,193.369995,191.601730,469400
2018-05-01,192.940002,197.000000,190.419998,196.529999,194.732819,366900
2018-05-02,195.960007,198.889999,192.770004,193.169998,191.403564,440400
2018-05-03,192.089996,196.210007,191.089996,194.529999,192.751129,254800
2018-05-04,193.470001,200.820007,193.470001,199.550003,197.725204,363000
2018-05-07,200.020004,203.460007,199.399994,201.919998,200.073532,480300
2018-05-08,200.929993,207.830002,200.740005,203.860001,201.995804,474300
2018-05-09,204.139999,204.449997,201.039993,202.520004,200.668060,331300
2018-05-10,203.289993,205.360001,202.970001,204.259995,202.392136,161100
2018-05-11,204.160004,205.789993,203.529999,204.570007,202.699310,93700
2018-05-14,204.789993,205.630005,201.440002,202.600006,200.747330,189200
2018-05-15,200.529999,202.089996,198.539993,199.130005,197.309052,349000
2018-05-16,200.789993,201.490005,198.440002,199.710007,197.883759,328800
2018-05-17,199.509995,203.759995,199.509995,203.100006,201.242752,187900
2018-05-18,202.479996,204.449997,201.929993,203.860001,201.995804,174500
2018-05-21,205.000000,207.199997,204.169998,206.660004,204.770203,214200
2018-05-22,206.630005,207.610001,203.960007,204.100006,202.233612,289500
2018-05-23,202.919998,205.949997,202.350006,205.839996,203.957687,179200
2018-05-24,205.820007,206.830002,203.889999,205.220001,203.343353,202400
2018-05-25,205.270004,208.190002,204.820007,207.320007,205.424164,213900
2018-05-29,205.649994,208.039993,204.429993,206.630005,204.740463,227800
2018-05-30,208.520004,208.520004,206.899994,207.649994,205.751129,236800
2018-05-31,207.750000,207.750000,202.990005,203.309998,201.450836,456900
2018-06-01,204.919998,206.100006,203.779999,204.779999,202.907394,234100
2018-06-04,206.119995,207.759995,204.389999,205.690002,203.809067,193400
2018-06-05,205.899994,207.600006,203.990005,206.970001,205.077362,236800
2018-06-06,206.789993,208.130005,204.490005,206.869995,204.978256,187400
2018-06-07,207.479996,209.789993,207.220001,209.669998,207.752670,167900
2018-06-08,209.080002,213.940002,209.080002,213.759995,211.805267,257600
2018-06-11,213.839996,214.960007,210.240005,210.619995,208.693985,252100
2018-06-12,211.399994,214.399994,209.580002,212.380005,210.437897,261400
2018-06-13,212.860001,212.860001,208.160004,208.550003,206.642914,252200
2018-06-14,209.539993,211.779999,208.050003,211.520004,209.585754,180500
2018-06-15,210.500000,211.839996,209.000000,211.330002,209.397491,466900
2018-06-18,209.619995,211.600006,208.639999,209.259995,207.346420,159300
2018-06-19,208.029999,208.990005,204.160004,205.990005,204.106339,260300
2018-06-20,207.449997,207.860001,202.070007,204.910004,203.036194,491600
2018-06-21,205.369995,205.369995,200.210007,201.960007,200.113174,257600
2018-06-22,202.589996,204.300003,199.479996,199.940002,198.111649,310900
2018-06-25,199.789993,200.919998,196.550003,198.100006,196.288483,252900
2018-06-26,198.309998,199.130005,196.369995,196.500000,194.703094,345400
2018-06-27,196.639999,198.600006,193.589996,193.830002,192.057510,306300
2018-06-28,193.350006,195.440002,191.580002,193.889999,192.753403,529200
2018-06-29,195.899994,203.000000,193.979996,200.149994,198.976715,618500
2018-07-02,197.460007,201.910004,196.690002,201.789993,200.607101,310000
2018-07-03,201.949997,204.309998,201.240005,202.000000,200.815857,179600
2018-07-05,202.610001,206.350006,201.009995,206.169998,204.961426,315400
2018-07-06,206.330002,207.770004,205.500000,206.500000,205.289505,266200
2018-07-09,209.360001,213.300003,207.679993,212.380005,211.135025,410100
2018-07-10,212.679993,214.429993,212.029999,212.800003,211.552567,237300
2018-07-11,211.389999,212.850006,209.350006,211.440002,210.200546,242100
2018-07-12,213.850006,215.779999,212.309998,214.570007,213.312195,312600
2018-07-13,215.160004,216.679993,214.070007,215.089996,213.829132,350300
2018-07-16,215.330002,215.330002,211.490005,212.559998,211.313965,211400
2018-07-17,211.869995,215.220001,211.800003,214.520004,213.262482,288300
2018-07-18,214.490005,214.949997,213.199997,214.660004,213.401657,387500
2018-07-19,214.699997,217.949997,213.660004,216.440002,215.171219,533600
2018-07-20,215.360001,217.199997,212.800003,216.229996,214.962448,518700
2018-07-23,219.000000,220.000000,204.800003,207.979996,206.760803,1074300
2018-07-24,207.309998,211.850006,205.750000,209.389999,208.162552,534500
2018-07-25,208.190002,208.929993,201.589996,205.330002,204.126358,577300
2018-07-26,204.919998,210.850006,203.169998,209.660004,208.430969,504100
2018-07-27,210.089996,212.539993,209.750000,211.119995,209.882416,254100
2018-07-30,211.770004,214.979996,211.229996,213.490005,212.238510,266700
2018-07-31,213.869995,217.839996,213.869995,217.080002,215.807465,250200
2018-08-01,216.160004,218.570007,213.899994,213.960007,212.705780,351800
2018-08-02,212.910004,218.479996,212.910004,217.240005,215.966537,181300
2018-08-03,212.910004,218.190002,212.910004,217.850006,216.572968,128500
2018-08-06,218.259995,221.559998,218.259995,220.190002,218.899246,180900
2018-08-07,218.259995,224.240005,218.259995,219.899994,218.610931,223000
2018-08-08,219.899994,220.000000,215.839996,216.080002,214.813339,204200
2018-08-09,216.869995,220.690002,215.429993,216.970001,215.698120,234100
2018-08-10,216.869995,216.990005,215.050003,215.619995,214.356033,154700
2018-08-13,215.839996,216.589996,212.470001,213.589996,212.337921,151000
2018-08-14,214.300003,219.380005,213.940002,217.529999,216.254822,146500
2018-08-15,216.100006,222.660004,214.960007,222.080002,220.778168,410100
2018-08-16,222.910004,224.589996,220.809998,221.270004,219.972900,164500
2018-08-17,220.820007,223.130005,220.669998,222.660004,221.354767,181100
2018-08-20,223.470001,225.779999,222.919998,225.320007,223.999176,217100
2018-08-21,213.000000,222.639999,210.210007,222.139999,220.837799,868800
2018-08-22,221.570007,223.410004,219.360001,222.809998,221.503876,331400
2018-08-23,221.679993,222.910004,220.000000,221.110001,219.813843,306300
2018-08-24,221.929993,221.960007,219.270004,220.259995,218.968826,149800
2018-08-27,221.149994,226.100006,219.929993,222.210007,220.907410,366300
2018-08-28,222.860001,224.589996,221.699997,223.949997,222.637192,140700
2018-08-29,224.389999,224.669998,222.509995,223.179993,221.871704,195800
2018-08-30,223.089996,223.720001,220.770004,223.330002,222.020828,151200
2018-08-31,222.330002,223.679993,221.490005,222.809998,221.503876,196600
2018-09-04,222.199997,225.339996,221.300003,224.399994,223.084549,183400
2018-09-05,224.490005,226.970001,223.929993,225.970001,224.645355,300200
2018-09-06,225.960007,227.759995,224.630005,225.820007,224.496246,236700
2018-09-07,224.210007,229.500000,223.589996,226.979996,225.649445,304700
2018-09-10,227.940002,229.059998,224.830002,225.050003,223.730759,359900
2018-09-11,224.509995,227.679993,224.419998,227.589996,226.255859,208100
2018-09-12,226.649994,228.539993,224.619995,227.630005,226.295639,215300
2018-09-13,228.679993,229.979996,225.559998,228.619995,227.279831,321300
2018-09-14,228.000000,228.000000,224.979996,226.089996,224.764648,241400
2018-09-17,225.759995,227.050003,222.779999,223.960007,222.647141,244700
2018-09-18,224.029999,224.309998,219.039993,223.490005,222.179901,302200
2018-09-19,223.600006,224.979996,220.000000,220.649994,219.356537,243000
2018-09-20,221.750000,223.000000,219.169998,219.949997,218.660645,353800
2018-09-21,220.589996,222.550003,216.419998,216.720001,215.449585,933100
2018-09-24,216.979996,217.300003,213.649994,216.100006,214.833221,344900
2018-09-25,216.360001,217.110001,215.169998,216.059998,214.793457,290500
2018-09-26,215.899994,219.110001,215.039993,216.979996,215.708054,235100
2018-09-27,216.750000,218.589996,215.320007,217.169998,216.535629,248600
2018-09-28,216.190002,219.369995,215.839996,218.399994,217.762039,316600
2018-10-01,219.919998,220.869995,216.339996,216.809998,216.176682,189800
2018-10-02,216.600006,219.160004,215.830002,217.880005,217.243561,182200
2018-10-03,218.059998,220.000000,218.009995,218.210007,217.572601,193300
2018-10-04,217.559998,218.330002,213.960007,214.500000,213.873428,303400
2018-10-05,214.949997,216.850006,211.729996,214.520004,213.893387,154500
2018-10-08,213.839996,216.179993,212.429993,215.250000,214.621246,188900
2018-10-09,215.929993,216.419998,210.669998,211.139999,210.523254,269400
2018-10-10,211.750000,211.750000,204.229996,204.800003,204.201767,420800
2018-10-11,204.149994,206.070007,198.270004,198.500000,197.920166,442600
2018-10-12,202.380005,204.740005,193.440002,197.199997,196.623962,383700
2018-10-15,197.330002,200.919998,196.699997,199.710007,199.126648,396700
2018-10-16,200.550003,204.210007,198.820007,203.839996,203.244568,289600
2018-10-17,203.250000,203.710007,198.639999,200.740005,200.153641,310900
2018-10-18,199.449997,200.410004,195.279999,197.009995,196.434525,431800
2018-10-19,197.960007,198.289993,192.220001,193.119995,192.555878,357500
2018-10-22,186.699997,196.339996,177.360001,194.899994,194.330688,1211500
2018-10-23,190.910004,200.360001,186.940002,197.449997,196.873230,744000
2018-10-24,196.479996,202.089996,196.399994,197.669998,197.092590,700100
2018-10-25,198.600006,206.949997,198.169998,205.139999,204.540771,710900
2018-10-26,201.649994,202.880005,197.000000,199.070007,198.488510,693700
2018-10-29,201.070007,206.309998,197.610001,199.850006,199.266235,438000
2018-10-30,199.880005,209.839996,199.759995,209.320007,208.708572,595300
2018-10-31,211.210007,213.100006,206.479996,210.889999,210.273987,496200
2018-11-01,211.559998,214.649994,207.910004,212.699997,212.078690,284900
2018-11-02,214.100006,214.300003,208.649994,212.470001,211.849365,376200
2018-11-05,212.839996,215.389999,210.839996,214.350006,213.723877,350200
2018-11-06,213.990005,214.710007,211.320007,212.690002,212.068726,238600
2018-11-07,214.910004,217.059998,211.380005,216.740005,216.106903,169700
2018-11-08,215.759995,217.770004,213.710007,215.339996,214.710983,251600
2018-11-09,214.160004,214.610001,209.830002,211.750000,211.131470,302600
2018-11-12,212.130005,215.000000,210.699997,212.740005,212.118576,229200
2018-11-13,213.949997,221.389999,213.259995,219.139999,218.499878,371200
2018-11-14,221.050003,221.250000,213.990005,215.210007,214.581375,294600
2018-11-15,212.960007,216.500000,209.240005,215.199997,214.571381,300900
2018-11-16,213.550003,217.309998,213.309998,215.860001,215.229462,226400
2018-11-19,215.589996,219.589996,215.449997,216.449997,215.817734,184700
2018-11-20,213.800003,217.940002,211.320007,212.600006,211.978989,326400
2018-11-21,213.089996,216.500000,212.970001,213.820007,213.195435,226600
2018-11-23,212.589996,214.750000,211.610001,211.880005,211.261093,189300
2018-11-26,214.259995,217.160004,213.389999,216.660004,216.027130,134800
2018-11-27,215.070007,215.240005,210.179993,214.990005,214.362015,208700
2018-11-28,215.740005,221.220001,213.460007,220.789993,220.145050,165800
2018-11-29,219.470001,224.270004,217.669998,222.520004,221.870010,191900
2018-11-30,222.750000,227.130005,221.789993,225.910004,225.250107,250100
2018-12-03,229.000000,230.660004,220.839996,225.750000,225.090576,265500
2018-12-04,224.919998,224.919998,214.509995,215.369995,214.740891,234500
2018-12-06,211.850006,217.300003,211.850006,216.669998,216.037094,474100
2018-12-07,216.179993,218.330002,210.929993,211.050003,210.433517,221200
2018-12-10,211.729996,211.729996,204.949997,207.880005,207.272781,291100
2018-12-11,210.440002,212.429993,206.490005,207.250000,206.644608,260000
2018-12-12,210.000000,216.020004,209.240005,213.699997,213.075775,310800
2018-12-13,215.830002,220.919998,215.509995,217.250000,216.615402,299500
2018-12-14,214.570007,217.910004,212.550003,213.880005,213.255249,306800
2018-12-17,212.880005,212.880005,209.220001,210.190002,209.576035,415900
2018-12-18,212.190002,216.279999,211.100006,214.220001,213.594254,313100
2018-12-19,214.160004,219.020004,211.039993,211.600006,210.981918,313200
2018-12-20,211.100006,212.699997,208.229996,210.050003,209.436432,196400
2018-12-21,210.309998,214.570007,206.240005,206.490005,205.886841,366900
2018-12-24,205.949997,209.600006,203.630005,204.949997,204.351334,188100
2018-12-26,205.199997,215.220001,204.339996,215.070007,214.441772,171700
2018-12-27,212.130005,219.130005,211.910004,219.100006,218.460007,197700
2018-12-28,218.960007,220.520004,215.940002,218.000000,218.000000,227500
2018-12-31,219.210007,220.380005,216.839996,218.860001,218.860001,196400
2019-01-02,215.990005,217.529999,213.479996,216.130005,216.130005,251200
2019-01-03,214.910004,216.029999,210.389999,212.250000,212.250000,217300
2019-01-04,215.899994,219.880005,215.660004,219.610001,219.610001,182100
2019-01-07,219.899994,221.470001,217.899994,218.990005,218.990005,248000
2019-01-08,221.300003,222.199997,218.610001,221.929993,221.929993,287300
2019-01-09,222.910004,226.880005,221.539993,224.699997,224.699997,182600
2019-01-10,223.490005,225.270004,222.279999,225.059998,225.059998,217800
2019-01-11,224.479996,226.940002,223.690002,225.039993,225.039993,198300
2019-01-14,223.809998,225.679993,222.619995,224.149994,224.149994,133000
2019-01-15,224.570007,225.690002,219.309998,224.399994,224.399994,193100
2019-01-16,224.050003,225.119995,219.610001,220.080002,220.080002,225700
2019-01-17,219.320007,223.649994,219.320007,220.639999,220.639999,407200
2019-01-18,222.750000,225.839996,222.229996,225.369995,225.369995,335500
2019-01-22,224.679993,224.910004,222.039993,223.979996,223.979996,383600
