Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,28.320000,29.680000,28.070000,29.500000,29.500000,2029000
2017-11-17,29.370001,30.030001,29.209999,29.840000,29.840000,2031400
2017-11-20,29.830000,29.920000,28.820000,29.010000,29.010000,1363800
2017-11-21,29.230000,29.889999,28.680000,29.809999,29.809999,1166300
2017-11-22,29.750000,31.500000,29.740000,30.959999,30.959999,1425100
2017-11-24,30.959999,31.070000,29.860001,30.360001,30.360001,536700
2017-11-27,30.379999,31.139999,30.280001,31.040001,31.040001,1106600
2017-11-28,31.090000,31.980000,30.950001,31.780001,31.780001,1381400
2017-11-29,31.879999,33.099998,31.760000,32.900002,32.900002,1197400
2017-11-30,32.900002,33.680000,31.709999,31.830000,31.830000,1787400
2017-12-01,31.750000,32.570000,30.830000,32.259998,32.259998,1461500
2017-12-04,32.639999,32.959999,31.559999,31.660000,31.660000,1275900
2017-12-05,31.510000,32.080002,30.850000,31.360001,31.360001,1177900
2017-12-06,31.450001,31.590000,30.750000,31.090000,31.090000,1264700
2017-12-07,31.059999,32.139999,31.000000,31.780001,31.780001,1332700
2017-12-08,31.959999,32.419998,31.680000,32.310001,32.310001,598200
2017-12-11,32.389999,32.950001,32.070000,32.099998,32.099998,1342200
2017-12-12,32.279999,32.980000,32.279999,32.480000,32.480000,940900
2017-12-13,32.520000,33.020000,31.990000,32.779999,32.779999,1099000
2017-12-14,32.520000,32.549999,31.389999,31.410000,31.410000,1220700
2017-12-15,31.570000,32.520000,31.520000,31.740000,31.740000,2242600
2017-12-18,31.879999,32.750000,31.610001,31.860001,31.860001,1100900
2017-12-19,32.090000,32.869999,31.850000,32.520000,32.520000,1520600
2017-12-20,32.650002,32.650002,31.639999,31.850000,31.850000,1213000
2017-12-21,31.830000,32.360001,31.500000,32.090000,32.090000,1507500
2017-12-22,31.930000,32.410000,31.639999,32.250000,32.250000,957300
2017-12-26,32.349998,33.000000,32.080002,32.200001,32.200001,1080500
2017-12-27,32.200001,32.669998,31.930000,32.450001,32.450001,712500
2017-12-28,32.490002,32.869999,32.330002,32.630001,32.630001,642300
2017-12-29,32.680000,33.200001,32.490002,32.630001,32.630001,763800
2018-01-02,32.669998,34.040001,32.669998,33.810001,33.810001,1214800
2018-01-03,33.950001,33.950001,32.750000,33.430000,33.430000,1177700
2018-01-04,33.619999,33.840000,33.180000,33.459999,33.459999,2943000
2018-01-05,33.660000,33.660000,32.790001,33.110001,33.110001,1000800
2018-01-08,32.959999,32.959999,32.060001,32.389999,32.389999,1786900
2018-01-09,32.180000,33.189999,32.130001,33.070000,33.070000,1383300
2018-01-10,32.970001,33.500000,32.680000,33.000000,33.000000,1048800
2018-01-11,33.020000,34.419998,33.020000,34.380001,34.380001,845100
2018-01-12,34.430000,34.799999,34.349998,34.630001,34.630001,871400
2018-01-16,34.820000,34.820000,33.400002,33.450001,33.450001,1687400
2018-01-17,33.709999,33.779999,32.470001,33.220001,33.220001,1588700
2018-01-18,33.220001,33.310001,32.700001,33.220001,33.220001,1272900
2018-01-19,33.180000,34.070000,33.070000,34.009998,34.009998,1463300
2018-01-22,33.869999,34.500000,33.689999,34.230000,34.230000,748300
2018-01-23,34.110001,34.189999,33.490002,33.700001,33.700001,1317100
2018-01-24,33.980000,34.209999,33.250000,33.549999,33.549999,846900
2018-01-25,33.759998,34.099998,33.419998,33.950001,33.950001,1420600
2018-01-26,34.020000,34.369999,33.610001,34.320000,34.320000,492200
2018-01-29,34.270000,34.750000,34.000000,34.290001,34.290001,749300
2018-01-30,34.180000,34.880001,33.869999,34.259998,34.259998,547200
2018-01-31,34.540001,34.840000,33.770000,34.080002,34.080002,775200
2018-02-01,33.869999,35.369999,33.590000,35.230000,35.230000,1358200
2018-02-02,34.959999,35.049999,34.160000,34.610001,34.610001,999500
2018-02-05,34.160000,34.709999,33.020000,33.099998,33.099998,2120100
2018-02-06,32.439999,34.389999,32.220001,34.259998,34.259998,1739300
2018-02-07,34.150002,34.770000,34.090000,34.290001,34.290001,1122600
2018-02-08,34.430000,35.500000,33.830002,34.020000,34.020000,1429800
2018-02-09,34.250000,34.430000,32.580002,33.720001,33.720001,2133000
2018-02-12,33.869999,34.000000,32.970001,33.740002,33.740002,1736800
2018-02-13,33.549999,34.380001,32.980000,34.240002,34.240002,1694300
2018-02-14,34.099998,35.770000,33.799999,35.660000,35.660000,800500
2018-02-15,35.959999,36.360001,34.529999,36.270000,36.270000,1826800
2018-02-16,36.330002,37.040001,36.240002,36.320000,36.320000,2088300
2018-02-20,36.230000,36.709999,36.070000,36.119999,36.119999,996200
2018-02-21,36.230000,37.630001,35.639999,36.230000,36.230000,1395000
2018-02-22,37.320000,40.700001,37.270000,39.180000,39.180000,2693700
2018-02-23,39.270000,39.430000,37.450001,38.549999,38.549999,1173300
2018-02-26,38.570000,38.799999,37.650002,38.570000,38.570000,766200
2018-02-27,38.509998,39.200001,37.910000,38.060001,38.060001,952000
2018-02-28,38.330002,38.740002,37.810001,38.099998,38.099998,965600
2018-03-01,37.990002,38.849998,37.130001,37.849998,37.849998,1200500
2018-03-02,37.450001,39.959999,36.900002,39.759998,39.759998,1155500
2018-03-05,39.709999,39.950001,39.250000,39.750000,39.750000,923000
2018-03-06,40.000000,40.799999,39.549999,40.709999,40.709999,1278200
2018-03-07,40.250000,41.619999,40.250000,41.139999,41.139999,1010600
2018-03-08,41.200001,41.720001,40.060001,40.750000,40.750000,1023000
2018-03-09,40.869999,41.209999,40.310001,41.099998,41.099998,1164600
2018-03-12,41.200001,42.070000,41.169998,42.000000,42.000000,1074400
2018-03-13,42.270000,42.270000,41.380001,41.650002,41.650002,822900
2018-03-14,41.630001,41.970001,41.070000,41.590000,41.590000,708800
2018-03-15,41.680000,42.160000,41.560001,41.709999,41.709999,534500
2018-03-16,41.630001,41.790001,40.610001,41.160000,41.160000,1310500
2018-03-19,41.180000,41.180000,40.279999,40.790001,40.790001,658900
2018-03-20,40.849998,41.220001,40.410000,41.110001,41.110001,1198100
2018-03-21,41.279999,41.840000,41.200001,41.360001,41.360001,838000
2018-03-22,41.180000,41.799999,40.509998,40.540001,40.540001,699300
2018-03-23,40.639999,41.130001,39.130001,39.160000,39.160000,798000
2018-03-26,39.810001,39.810001,38.500000,39.400002,39.400002,1537600
2018-03-27,39.950001,40.130001,38.939999,39.070000,39.070000,967000
2018-03-28,38.919998,39.750000,38.770000,39.060001,39.060001,1170300
2018-03-29,39.389999,39.389999,38.849998,39.180000,39.180000,874700
2018-04-02,38.759998,39.230000,37.950001,38.349998,38.349998,751200
2018-04-03,38.540001,39.430000,38.200001,39.230000,39.230000,670400
2018-04-04,38.660000,40.119999,38.660000,40.000000,40.000000,948300
2018-04-05,40.220001,41.080002,39.790001,40.709999,40.709999,577700
2018-04-06,40.430000,40.830002,38.880001,39.459999,39.459999,435500
2018-04-09,39.700001,40.080002,39.230000,39.279999,39.279999,564700
2018-04-10,39.889999,40.189999,39.330002,39.740002,39.740002,541300
2018-04-11,39.610001,40.230000,38.980000,39.740002,39.740002,836000
2018-04-12,39.740002,39.990002,39.410000,39.639999,39.639999,866800
2018-04-13,39.820000,39.919998,38.580002,38.799999,38.799999,736200
2018-04-16,39.040001,39.040001,38.599998,38.799999,38.799999,2653500
2018-04-17,39.230000,39.369999,38.450001,38.900002,38.900002,1613300
2018-04-18,39.040001,39.759998,37.830002,39.250000,39.250000,718500
2018-04-19,39.139999,39.480000,38.980000,39.160000,39.160000,557100
2018-04-20,39.200001,39.599998,37.889999,37.980000,37.980000,706000
2018-04-23,37.910000,38.060001,37.450001,37.759998,37.759998,811900
2018-04-24,38.020000,38.410000,37.380001,37.680000,37.680000,945000
2018-04-25,37.680000,37.900002,37.290001,37.700001,37.700001,961800
2018-04-26,37.490002,38.830002,35.840000,35.990002,35.990002,1665300
2018-04-27,36.000000,36.680000,35.689999,36.150002,36.150002,2176900
2018-04-30,36.240002,36.509998,35.259998,35.580002,35.580002,1235800
2018-05-01,35.700001,36.279999,35.189999,35.779999,35.779999,1409400
2018-05-02,37.520000,39.759998,37.520000,38.790001,38.790001,2776800
2018-05-03,38.619999,39.320000,38.029999,39.009998,39.009998,1609800
2018-05-04,39.110001,40.000000,38.610001,39.750000,39.750000,1055500
2018-05-07,40.020000,41.139999,39.770000,40.799999,40.799999,1099400
2018-05-08,40.790001,41.509998,40.790001,41.250000,41.250000,1189800
2018-05-09,41.480000,42.619999,41.330002,42.060001,42.060001,1152400
2018-05-10,42.029999,42.490002,41.430000,42.060001,42.060001,757400
2018-05-11,42.189999,42.389999,41.389999,41.709999,41.709999,855100
2018-05-14,41.820000,42.240002,41.490002,41.560001,41.560001,636900
2018-05-15,41.480000,41.830002,41.459999,41.580002,41.580002,851700
2018-05-16,41.770000,42.369999,41.209999,42.000000,42.000000,1050400
2018-05-17,41.830002,42.410000,41.779999,42.049999,42.049999,463700
2018-05-18,42.020000,42.369999,41.700001,42.180000,42.180000,889400
2018-05-21,42.259998,42.660000,42.189999,42.380001,42.380001,2477300
2018-05-22,42.470001,42.810001,42.250000,42.270000,42.270000,754900
2018-05-23,42.200001,42.380001,41.770000,42.259998,42.259998,1164600
2018-05-24,42.090000,42.349998,41.610001,42.009998,42.009998,736700
2018-05-25,41.860001,42.110001,41.349998,41.459999,41.459999,751300
2018-05-29,41.090000,41.389999,40.310001,40.669998,40.669998,901900
2018-05-30,40.770000,41.070000,40.570000,40.869999,40.869999,563100
2018-05-31,40.919998,41.139999,40.099998,40.189999,40.189999,849600
2018-06-01,40.400002,41.279999,39.759998,39.830002,39.830002,847900
2018-06-04,39.910000,40.090000,39.619999,39.959999,39.959999,689800
2018-06-05,39.970001,40.270000,39.220001,39.299999,39.299999,1190100
2018-06-06,39.220001,40.240002,39.020000,39.619999,39.619999,1551200
2018-06-07,39.849998,39.959999,38.889999,39.130001,39.130001,583000
2018-06-08,39.209999,39.840000,38.970001,39.689999,39.689999,1230600
2018-06-11,39.790001,40.740002,39.790001,40.669998,40.669998,803500
2018-06-12,40.730000,41.889999,40.660000,41.380001,41.380001,1107400
2018-06-13,41.410000,41.799999,40.970001,41.119999,41.119999,614500
2018-06-14,40.779999,41.360001,40.419998,41.160000,41.160000,1159000
2018-06-15,41.029999,42.259998,41.029999,41.810001,41.810001,1096000
2018-06-18,41.480000,42.369999,41.250000,42.200001,42.200001,712400
2018-06-19,41.869999,42.759998,41.639999,42.689999,42.689999,615800
2018-06-20,42.939999,44.080002,42.340000,43.919998,43.919998,1017200
2018-06-21,44.080002,44.730000,43.689999,43.980000,43.980000,1123500
2018-06-22,44.099998,44.340000,42.500000,42.610001,42.610001,1943300
2018-06-25,42.450001,42.919998,41.970001,42.660000,42.660000,938700
2018-06-26,42.730000,43.619999,42.630001,43.389999,43.389999,827800
2018-06-27,43.299999,43.380001,41.459999,41.509998,41.509998,730800
2018-06-28,40.290001,41.419998,40.009998,40.849998,40.849998,1001200
2018-06-29,40.860001,41.389999,40.349998,40.910000,40.910000,836000
2018-07-02,40.709999,41.369999,40.209999,41.279999,41.279999,604600
2018-07-03,41.340000,42.459999,41.340000,41.820000,41.820000,328600
2018-07-05,42.110001,42.430000,41.570000,41.889999,41.889999,612000
2018-07-06,41.939999,42.459999,41.939999,42.250000,42.250000,524900
2018-07-09,42.290001,43.090000,42.290001,42.950001,42.950001,433200
2018-07-10,43.000000,43.480000,42.630001,43.090000,43.090000,687700
2018-07-11,42.980000,43.490002,42.650002,42.939999,42.939999,540400
2018-07-12,43.070000,43.520000,42.910000,43.310001,43.310001,667300
2018-07-13,43.430000,43.720001,43.099998,43.450001,43.450001,357400
2018-07-16,43.380001,43.680000,42.840000,42.900002,42.900002,501800
2018-07-17,42.900002,43.230000,42.669998,43.160000,43.160000,781200
2018-07-18,43.060001,43.060001,42.360001,42.500000,42.500000,503900
2018-07-19,42.360001,42.669998,41.930000,42.400002,42.400002,522100
2018-07-20,42.450001,42.700001,42.160000,42.250000,42.250000,489200
2018-07-23,42.439999,43.810001,42.439999,43.299999,43.299999,588600
2018-07-24,43.310001,43.310001,42.410000,42.730000,42.730000,344500
2018-07-25,42.810001,43.799999,42.810001,43.770000,43.770000,506000
2018-07-26,43.759998,45.020000,43.660000,44.939999,44.939999,650100
2018-07-27,44.820000,44.840000,43.959999,44.169998,44.169998,627000
2018-07-30,43.919998,44.720001,43.020000,43.099998,43.099998,1488700
2018-07-31,38.259998,40.150002,36.500000,39.480000,39.480000,5056300
2018-08-01,39.259998,41.759998,38.580002,40.380001,40.380001,2117400
2018-08-02,40.529999,41.090000,39.650002,39.990002,39.990002,1415900
2018-08-03,39.720001,40.970001,39.720001,40.880001,40.880001,760300
2018-08-06,41.060001,41.880001,40.720001,40.900002,40.900002,814100
2018-08-07,40.740002,40.990002,39.880001,40.209999,40.209999,710000
2018-08-08,40.230000,40.509998,39.349998,39.509998,39.509998,725500
2018-08-09,39.619999,39.950001,38.740002,38.810001,38.810001,725200
2018-08-10,38.730000,38.799999,38.259998,38.470001,38.470001,682900
2018-08-13,38.430000,38.889999,38.070000,38.549999,38.549999,483000
2018-08-14,38.650002,39.180000,38.500000,38.880001,38.880001,1081300
2018-08-15,38.669998,38.720001,37.900002,38.349998,38.349998,448500
2018-08-16,38.520000,39.230000,38.139999,38.799999,38.799999,423100
2018-08-17,38.639999,39.299999,38.560001,39.189999,39.189999,364000
2018-08-20,39.139999,39.250000,38.520000,38.970001,38.970001,420300
2018-08-21,39.099998,39.490002,38.919998,39.099998,39.099998,526200
2018-08-22,38.980000,39.630001,38.830002,39.500000,39.500000,263800
2018-08-23,39.599998,39.830002,39.259998,39.799999,39.799999,454000
2018-08-24,39.919998,40.240002,39.730000,39.939999,39.939999,387000
2018-08-27,39.990002,40.590000,39.990002,40.430000,40.430000,409000
2018-08-28,40.549999,40.750000,40.099998,40.520000,40.520000,397500
2018-08-29,40.580002,40.830002,40.209999,40.619999,40.619999,698600
2018-08-30,40.470001,40.700001,40.130001,40.630001,40.630001,452000
2018-08-31,40.500000,41.590000,40.209999,41.529999,41.529999,605500
2018-09-04,41.689999,42.480000,41.480000,42.230000,42.230000,651200
2018-09-05,42.189999,42.189999,39.970001,40.000000,40.000000,1090700
2018-09-06,40.009998,40.209999,39.509998,39.880001,39.880001,1026300
2018-09-07,39.849998,40.110001,38.779999,38.889999,38.889999,701300
2018-09-10,39.029999,39.150002,37.840000,37.959999,37.959999,741200
2018-09-11,37.799999,38.490002,37.220001,37.299999,37.299999,1241600
2018-09-12,37.369999,37.639999,36.630001,36.720001,36.720001,880800
2018-09-13,36.230000,36.810001,35.540001,36.279999,36.279999,1341200
2018-09-14,36.480000,36.529999,35.919998,35.950001,35.950001,1014400
2018-09-17,36.009998,36.169998,35.450001,35.529999,35.529999,1157100
2018-09-18,35.540001,36.200001,35.200001,35.450001,35.450001,704300
2018-09-19,35.509998,35.869999,34.910000,35.110001,35.110001,665100
2018-09-20,35.130001,36.099998,35.020000,36.000000,36.000000,1504700
2018-09-21,35.930000,36.230000,35.450001,35.689999,35.689999,2186400
2018-09-24,35.689999,36.040001,34.990002,36.000000,36.000000,985700
2018-09-25,36.110001,36.119999,35.419998,35.500000,35.500000,813000
2018-09-26,35.349998,35.650002,34.480000,34.560001,34.560001,996100
2018-09-27,34.520000,35.029999,34.340000,34.529999,34.529999,844600
2018-09-28,34.509998,35.310001,34.509998,35.200001,35.200001,732200
2018-10-01,35.439999,35.490002,34.450001,34.810001,34.810001,677200
2018-10-02,34.830002,35.150002,34.470001,34.610001,34.610001,1363200
2018-10-03,34.590000,35.840000,34.380001,35.169998,35.169998,1547400
2018-10-04,35.049999,37.549999,35.040001,35.549999,35.549999,2879300
2018-10-05,35.799999,36.830002,35.200001,35.700001,35.700001,1997800
2018-10-08,35.820000,38.240002,35.240002,36.980000,36.980000,2504800
2018-10-09,37.020000,39.270000,36.490002,38.689999,38.689999,2217200
2018-10-10,38.410000,38.480000,36.220001,36.549999,36.549999,2844400
2018-10-11,36.279999,36.490002,33.580002,34.689999,34.689999,4129900
2018-10-12,35.230000,35.500000,32.369999,33.299999,33.299999,3285400
2018-10-15,34.000000,36.009998,33.619999,35.939999,35.939999,5342400
2018-10-16,36.290001,36.570000,35.160000,35.480000,35.480000,2497700
2018-10-17,33.669998,36.290001,32.820000,35.770000,35.770000,3366900
2018-10-18,39.349998,39.500000,38.099998,38.570000,38.570000,8379100
2018-10-19,38.490002,39.320000,38.080002,38.400002,38.400002,1869600
2018-10-22,38.330002,39.340000,38.330002,38.830002,38.830002,1760500
2018-10-23,38.119999,40.680000,37.880001,40.619999,40.619999,3734000
2018-10-24,41.070000,42.490002,38.680000,38.740002,38.740002,2881100
2018-10-25,38.820000,39.830002,38.490002,38.580002,38.580002,1809200
2018-10-26,38.299999,40.200001,37.799999,39.500000,39.500000,2904700
2018-10-29,40.320000,41.900002,39.459999,40.599998,40.599998,3819400
2018-10-30,40.830002,41.950001,40.049999,41.189999,41.189999,3157300
2018-10-31,41.139999,42.020000,39.480000,41.500000,41.500000,4057200
2018-11-01,43.419998,45.130001,42.230000,44.750000,44.750000,4189200
2018-11-02,44.660000,45.349998,44.049999,44.750000,44.750000,2255700
2018-11-05,44.720001,44.750000,38.730000,40.580002,40.580002,8529800
2018-11-06,41.070000,41.740002,38.000000,39.000000,39.000000,11092300
2018-11-07,39.000000,41.810001,38.770000,40.910000,40.910000,5060700
2018-11-08,40.810001,42.150002,40.389999,41.720001,41.720001,4274100
2018-11-09,42.029999,43.220001,42.000000,42.500000,42.500000,4261000
2018-11-12,42.169998,43.299999,41.740002,41.939999,41.939999,1923800
2018-11-13,42.169998,42.970001,33.529999,36.009998,36.009998,15190800
2018-11-14,36.279999,38.080002,36.139999,37.490002,37.490002,3627400
2018-11-15,37.060001,37.990002,36.340000,37.860001,37.860001,1769800
2018-11-16,37.610001,39.310001,28.020000,32.549999,32.549999,11578500
2018-11-19,32.410000,33.299999,31.480000,32.049999,32.049999,2894300
2018-11-20,33.130001,33.480000,28.629999,31.580000,31.580000,4093400
2018-11-21,31.280001,32.340000,30.740000,32.049999,32.049999,1172100
2018-11-23,31.760000,31.910000,30.879999,31.650000,31.650000,695000
2018-11-26,31.440001,33.820000,31.440001,32.990002,32.990002,1737600
2018-11-27,32.770000,33.049999,32.259998,32.610001,32.610001,2119700
2018-11-28,32.980000,33.599998,32.259998,33.380001,33.380001,1041000
2018-11-29,33.040001,33.849998,32.810001,33.799999,33.799999,921800
2018-11-30,33.799999,34.430000,33.020000,33.970001,33.970001,1178000
2018-12-03,34.630001,35.220001,33.290001,33.889999,33.889999,1735600
2018-12-04,33.939999,34.270000,33.029999,33.099998,33.099998,952800
2018-12-06,32.840000,32.840000,31.260000,32.009998,32.009998,2465500
2018-12-07,31.930000,32.509998,31.040001,31.660000,31.660000,2217200
2018-12-10,31.600000,31.600000,30.510000,31.200001,31.200001,1447300
2018-12-11,31.680000,31.889999,30.850000,31.190001,31.190001,2408200
2018-12-12,31.790001,32.000000,31.080000,31.240000,31.240000,1836500
2018-12-13,31.280001,31.520000,30.379999,31.059999,31.059999,1136700
2018-12-14,30.450001,30.900000,28.840000,28.930000,28.930000,3040100
2018-12-17,27.850000,28.170000,26.680000,27.600000,27.600000,3334600
2018-12-18,27.350000,28.379999,27.209999,27.840000,27.840000,2651000
2018-12-19,27.860001,28.209999,26.969999,27.190001,27.190001,1894300
2018-12-20,27.219999,27.430000,26.430000,26.780001,26.780001,1791000
2018-12-21,26.959999,27.219999,25.040001,25.190001,25.190001,2372500
2018-12-24,24.620001,25.340000,24.270000,24.750000,24.750000,808900
2018-12-26,25.049999,25.920000,24.309999,25.910000,25.910000,823100
2018-12-27,25.680000,25.799999,24.730000,25.799999,25.799999,988200
2018-12-28,25.860001,26.010000,25.230000,25.559999,25.559999,822000
2018-12-31,25.780001,25.969999,25.260000,25.709999,25.709999,909800
2019-01-02,25.420000,26.100000,25.129999,25.860001,25.860001,796800
2019-01-03,25.700001,26.270000,25.190001,25.400000,25.400000,1172600
2019-01-04,25.620001,26.430000,25.420000,26.139999,26.139999,2271900
2019-01-07,25.990000,26.820000,25.790001,26.299999,26.299999,809700
2019-01-08,26.610001,27.030001,26.190001,26.990000,26.990000,713800
2019-01-09,27.180000,27.910000,27.030001,27.500000,27.500000,1079200
2019-01-10,27.400000,28.719999,27.320000,28.670000,28.670000,867000
2019-01-11,28.440001,29.309999,27.809999,29.030001,29.030001,2197900
2019-01-14,28.799999,29.350000,28.090000,28.139999,28.139999,793800
2019-01-15,28.260000,29.000000,28.170000,28.770000,28.770000,764600
2019-01-16,28.830000,29.469999,28.820000,29.049999,29.049999,744100
2019-01-17,28.980000,29.469999,28.920000,29.200001,29.200001,664300
2019-01-18,29.200001,29.410000,28.910000,28.990000,28.990000,683900
2019-01-22,28.700001,28.760000,28.139999,28.320000,28.320000,1313900
